epoch,train_mse,validation_mse
215,10.511067549387613,26.801780990689817
216,7.619784033298492,26.64110451413874
217,9.44704601764679,26.48561203270628
218,9.366454156239827,26.322742060611123
219,9.735526339213054,26.160544278328878
220,8.894133885701498,25.998081575360214
221,9.952689329783121,25.82984063221
222,8.487562561035157,25.66678578114649
223,7.880978027979533,25.5097119738484
224,8.187500874201456,25.346648612217596
225,7.913962109883626,25.17070366485774
226,8.675483433405558,24.986222205803408
227,7.400031963984172,24.827345418651202
228,8.550293827056885,24.663252735695643
229,9.41885560353597,24.492871702763072
230,7.256127285957336,24.33664707830775
231,7.786471970876058,24.16796660841557
232,9.920336325963339,23.984034041912235
233,7.350157006581624,23.80918686850029
234,8.521935526529948,23.627567570111903
235,6.881243292490641,23.448544162058692
236,8.656576093037923,23.268220087241012
237,7.5359809080759685,23.085397396868434
238,6.920800089836121,22.910231004681503
239,8.20960618654887,22.731497892859387
240,6.724059200286865,22.56271937855503
241,7.872429807980855,22.365729248314572
242,7.866043603420257,22.18510063349852
243,6.9050199786822,21.95840969420316
244,7.211068685849508,21.76328292088202
245,7.302614545822143,21.569178664893435
246,6.756927347183227,21.363187678376136
247,6.484671227137247,21.18404309233727
248,5.837668100992839,20.982220376444143
249,9.716309611002604,20.776109639664142
250,6.902180957794189,20.591418662266424
251,6.9556969424088795,20.377314026592767
252,6.812269528706868,20.179617273877238
253,5.576372067133586,19.97893188431946
254,5.366646567980449,19.796526479442218
255,6.924116325378418,19.621206740886844
256,6.092054756482442,19.387414553012068
257,6.748705116907756,19.161512263337073
258,6.931600507100423,18.92626928586012
259,6.535468864440918,18.66202451471697
260,7.219054945309957,18.429306688364488
261,6.0935300350189205,18.151036279243336
262,6.928806253274282,17.895770691988762
263,109.38071608146032,19.45820136934693
264,7.589510981241862,20.49528225681238
265,8.943330494562785,20.8750998067577
266,8.568287054697672,20.938373967220908
267,8.517127545674642,20.898772947969494
268,7.801654370625814,20.797483098437215
269,9.50620985031128,20.636066012912327
270,9.106277251243592,20.470472726208424
271,8.153367658456167,20.316619794968275
272,7.143620522816976,20.166750902320906
273,8.301632277170818,20.011898620783935
274,9.516303531328838,20.007067819784957
275,7.578117024898529,20.052290118925754
276,7.427133727073669,19.95896326031601
277,8.564232754707337,19.849900931642768
278,8.596427853902181,19.70869151332922
279,7.044516356786092,19.579355340254935
280,8.182584621508916,19.454537609167268
281,8.204486342271169,19.304491968879923
282,9.229069304466247,19.159676758169432
283,8.203683845202129,19.01777830737376
284,7.267944240570069,18.869327020923993
285,6.610008557637532,18.737682933695833
286,6.8021666208903,18.620283684535334
287,8.869944254557291,18.487215856362504
288,5.727752558390299,18.36103322213156
289,8.702019882202148,18.194833621644136
290,7.729990895589193,18.03536749722665
291,6.9422819256782535,17.88259218450178
292,6.718305240074794,17.744045034486646
293,7.327272653579712,17.60732318365086
294,5.908792018890381,17.47942331102159
295,7.551214186350505,17.35420895180507
296,7.679260889689128,17.221746333161292
297,7.783497993151347,17.073092778523762
298,6.335066159566243,16.939713874058416
299,7.0933446725209555,16.801103056522837
300,6.89674973487854,16.65674362405699
301,7.2951499382654825,16.514487127114457
302,7.721568650007248,16.395304016202513
303,6.10961032708486,16.24542390254506
304,6.165383315086364,16.106971372637833
305,6.648709972699483,15.9543377391079
306,6.393043963114421,15.822358962388067
307,5.305147345860799,15.656433328550461
308,5.389399743080139,15.514065792686061
309,5.768057684103648,15.406072215030068
310,5.890204334259034,15.286013737059475
311,5.116622567176819,15.177880538137336
312,4.935689798990885,15.05767814457765
313,5.846698109308878,14.94718743486014
314,5.553066058953603,14.826270298651087
315,5.90608127117157,14.69197115981788
316,7.578454128901163,14.562927497060675
317,6.792758472760519,14.436030789425498
318,5.658479015032451,14.31116479460956
319,4.02508753935496,14.196206293608013
320,5.18132418791453,14.09256130352355
321,5.568017480770747,13.978132253501848
322,5.3492316166559855,13.878111454478482
323,5.097206155459086,13.755979716429236
324,5.505149612824122,13.647151406048334
325,4.973920917510986,13.53682974207471
326,5.465650637944539,13.432050526490686
327,7.081677802403768,13.280039279781587
328,4.9997420390446985,13.330208471643994
329,5.249695785840353,13.31923890810961
330,4.033366934458415,13.259793448866459
331,5.318534215291341,13.1565601616575
332,5.686142865816752,13.037957988984404
333,4.839536174138387,12.922993163616336
334,4.492962223291397,12.815110708537855
335,5.082562216122946,12.702262092054935
336,5.742660137017568,12.597070917051438
337,6.349321905771891,12.748581903022632
338,5.923532279332479,12.735612729836626
339,4.753639531135559,12.672762904250831
340,7.612098732590676,12.778328616716708
341,5.712923268477122,12.982995841935365
342,4.282143759727478,13.025569090369151
343,4.649462409814199,12.99010632052059
344,6.358346700668335,12.917349268818459
345,4.362304639816284,12.822762885288885
346,4.474482127030691,12.72602907816569
347,5.0543504158655805,12.634494184750563
348,5.440799657503764,12.522802369636402
349,3.543710696697235,12.443439310754252
350,3.61355805794398,12.366065917656435
351,4.101120825608572,12.283604560539736
352,4.502055128415425,12.186174169618484
353,6.026286693414052,12.684913116588927
354,3.821593674023946,12.91095935531527
355,4.938150982062022,12.955203887314825
356,3.66414190530777,12.91871728952865
357,4.267527532577515,12.8485331228602
358,4.5649674733479815,12.751756143848798
359,4.834957460562388,12.654389955844099
360,4.979678757985433,12.605296553226939
361,6.1126253763834635,12.534261469255414
362,3.8507236798604327,12.437837372049254
363,4.154530944426854,12.344276952464678
364,4.689937965075175,12.245516632035462
365,3.7426518946886063,12.13946651436432
366,6.987457378705343,12.035688896625363
367,4.554985706011454,11.932474816751759
368,4.501635712385178,11.816880187095954
369,3.9872781852881114,11.717950965925963
370,4.113363814353943,11.636096614146092
371,4.101422834396362,11.552363970126326
372,3.097564388314883,11.460712075930589
373,4.120290231704712,11.391953245241043
374,4.0973358154296875,11.286153559099164
375,4.12854496439298,11.378342137699239
376,4.929374436537425,11.405867303324024
377,4.0071664452552795,11.357725098816275
378,4.119516205787659,11.289705633419997
379,3.8886945128440855,11.204733023169444
380,3.547766915957133,11.128044418424194
381,4.22836864789327,11.028860493710166
382,3.6921910127003987,10.938377826534516
383,3.8755936145782472,10.846449166013484
384,3.838618818918864,10.753771770767301
385,3.0951825658480328,10.738318822537249
386,4.409754951794942,10.714870497497202
387,3.05652068456014,10.693906220776295
388,3.209107542037964,10.631319676226342
389,3.562834628423055,10.558232569555093
390,3.464221664269765,10.470404970715618
391,4.273936541875203,10.3750929246869
392,3.642103174328804,10.300744564212554
393,3.882313839594523,10.20461402580752
394,4.079484327634176,10.096137163931864
395,4.692105277379354,9.972573732074938
396,2.969289215405782,9.910712264434636
397,4.42402849594752,9.827161225659108
398,3.0807882885138196,9.744495391845703
399,3.582959469159444,9.65624952037432
400,3.822638757030169,9.555991769534105
401,4.27667684952418,9.456110324078834
402,14.600053598483404,10.53829346483911
403,3.565583848953247,11.428460104423657
404,4.231205670038859,11.775279954162954
405,4.490147883196672,11.861547854908725
406,3.853958723942439,11.835370030319481
407,3.0510083357493083,11.780404988785236
408,3.853060332934062,11.705753571805898
409,3.140380648771922,11.613510985123483
410,3.2953625599543255,11.526671766537673
411,3.349882435798645,11.449969581693237
412,3.515545392036438,11.330156053018849
413,4.512283229827881,11.23518040863394
414,7.199746276438236,11.13474120312964
415,3.6020338267087935,11.03081188424986
416,3.480789530277252,10.933127481337877
417,4.250589283307393,10.82973065292626
418,3.441677145163218,10.71945898156417
419,3.392792018254598,10.631957310682152
420,4.027311853567759,10.663488148248684
421,4.7731836318969725,10.661098976581417
422,3.3067224184672037,10.605409326609115
423,2.5424053986867268,10.533608347351787
424,3.8269816557566325,10.479265068009584
425,3.7544260223706565,10.399631048503675
426,3.203214458624522,10.309518479464346
427,3.0112892627716064,10.212782675759835
428,3.0753988067309064,10.123781070374607
429,3.2112210551897684,10.02525788580465
430,3.8648972113927207,9.942164588392826
431,3.771122341354688,9.862055020025599
432,3.6873124917348226,9.79190779011152
433,4.183427826563517,9.717146109419259
434,3.7883459011713665,9.626020069010774
435,3.0293866445620856,9.525620968021148
436,3.2375642458597818,9.458293524401927
437,5.588027568658193,9.676554116589283
438,3.7425594607988995,10.115261005379303
439,2.5069358895222345,10.283377229121694
440,2.4771678109963733,10.296002276459632
441,3.0060044725735984,10.264720470584624
442,3.8162921547889708,10.19389822329694
443,2.5768744111061097,10.106544845982603
444,3.2350297927856446,9.977436444912737
445,3.467620837688446,9.8615163334629
446,3.7864585955937704,9.74339104814139
447,3.110244886080424,9.632505996882568
448,3.0103933175404864,9.538196468910975
449,4.248292843500773,9.441100243239374
450,3.7844961325327557,9.362348249781201
451,4.084644871950149,9.474511168853581
452,2.4682445446650187,9.472480143719947
453,2.3305290778477987,9.424698305408857
454,3.341145888964335,9.36924880289892
455,2.6834901332855225,9.335887348442746
456,2.9061967929204306,9.279170789216694
457,2.9533168276151023,9.202806988654778
458,3.22997491757075,9.127684911092123
459,3.3937084833780924,9.06633976886147
460,3.058431899547577,9.002155342994378
461,1.8302648762861888,8.91941025103742
462,2.000694876909256,8.841248632174485
463,2.6679838498433432,8.748351467980278
464,3.8469401200612388,8.642175693958126
465,2.0815861503283184,8.529724001187331
466,2.2228072742621103,8.443979781970643
467,2.8069827367862064,8.352728509066397
468,2.4898119390010836,8.27253636421516
469,4.2161871512730915,8.264851968887953
470,2.5911243657271066,8.284886480074876
471,3.099022110303243,8.239915014010423
472,3.134036507209142,8.145283442491676
473,3.5894899129867555,8.065341296948885
474,2.79421324133873,7.971173587598298
475,3.7195959726969403,7.91391618907103
476,4.121299417813619,7.848910434901366
477,6.263922560214996,8.343224857285707
478,2.509345223506292,8.61367704714948
479,2.4617846488952635,8.701176166534424
480,2.182611310482025,8.680782200997335
481,3.2625566432873407,8.612185547923485
482,3.6725214968125024,8.531122369375842
483,3.664721926053365,8.603784842797888
484,1.9814868092536926,8.673304086540178
485,2.4489757855733236,8.665322914458157
486,3.570781664053599,8.600489518795793
487,2.6254419883092246,8.495606796086182
488,3.9552919467290244,8.470030606141565
489,2.775778180360794,8.461962016702396
490,2.696011193593343,8.466254616341395
491,3.000318877895673,8.449983111599035
492,2.6770420491695406,8.397749828316314
493,3.1095394492149353,8.306332022125957
494,3.0530258735020954,8.227448572192277
495,2.3918369015057883,8.139931447324697
496,2.046519231796265,8.065295330962243
497,3.3904311776161196,7.974105611879226
498,2.0420068383216856,7.882104092871237
499,9.311202518145244,8.140858683669776
500,2.67968905766805,9.968198845958153
501,4.925928401947021,10.718174075522619
502,4.807775036493937,10.96832142935859
503,2.660098828872045,11.051553636963604
504,3.3404130220413206,11.028936302452756
505,128.1793375213941,12.134376163371126
506,4.474974552790324,14.220964989466975
507,6.166020421187083,15.181643960071586
508,6.166186126073201,15.570090673123186
509,8.624855693181356,15.759005111560487
510,6.643827271461487,15.757410830224467
511,7.435735694567362,15.687211203993412
512,5.709276556968689,15.592286494740268
513,6.1681860764821375,15.491794446755572
514,6.071867835521698,15.38441775137918
515,6.872836176554362,15.272491120455557
516,5.7912095308303835,15.166761052538776
517,4.965355690320333,15.054972553810877
518,4.924543025096257,14.95309321085612
519,5.5018094460169475,14.86691020943268
520,5.635095071792603,14.771527050531398
521,5.965628655751546,14.66792086551064
522,5.526035300890604,14.563348162243939
523,5.811138474941254,14.461676525093658
524,6.615270046393077,14.365239505879362
525,6.623825097084046,14.255986643116376
526,7.275678698221842,14.151107219227573
527,5.393994895617167,14.030624679654663
528,5.44351095755895,13.954165129633674
529,6.465936148166657,13.875348258436771
530,5.956498750050863,13.778111452247664
531,5.192671171824137,13.6751149272361
532,5.895799096425375,13.569769580461825
533,5.250047858556112,13.472426297371847
534,5.322713486353556,13.373884005853307
535,4.359671179453532,13.260071375216658
536,5.065485334396362,13.155238408094261
537,6.23100221157074,13.284169392279017
538,5.2861838658650715,13.296519993341457
539,6.806959845622381,13.238302944696438
540,5.974929227431615,13.136675817924633
541,5.812335316340128,13.044296554654663
542,7.190459911028544,12.927990093565823
543,5.127735683321953,12.820584587186401
544,4.406358297665914,12.726960734317178
545,5.776978615919749,12.62814902701573
546,5.0644083221753435,12.521203972442805
547,5.278383708000183,12.425910944129988
548,5.665562272071838,12.328065398143746
549,5.249161616961161,12.199337000038192
550,5.603960033257803,12.088964283814905
551,5.099702143669129,11.964630104644954
552,5.224478626251221,11.832200953834935
553,3.9360719124476113,11.726555567735817
554,4.508972136179606,11.624313505072342
555,4.28614372809728,11.536450246621294
556,6.007095940907797,11.431792688648603
557,4.770334565639496,11.330982905382301
558,4.528398156166077,11.21240440725583
559,4.922480154037475,11.191829101384034
560,3.775008734067281,11.473924692611249
561,3.6248090744018553,11.528348470989027
562,4.428778735796611,11.499934335898237
563,5.224687218666077,11.429895718892416
564,5.849892542759577,11.330352164151376
565,4.582245826721191,11.235223195706194
566,4.02426164795955,11.16550220244112
567,4.946499562263488,11.081471777798837
568,4.311626180013021,11.00279220224124
569,4.52380287249883,10.917854041383977
570,3.912259058157603,10.8408438141583
571,3.7169721484184266,10.776430933099045
572,4.152459871768952,10.692785976923
573,5.735888687769572,10.756475275720073
574,4.373746160666148,10.823089950963071
575,4.362876383463542,10.824378498813562
576,3.424995801349481,10.766074437146996
577,4.672259426116943,10.69358739797135
578,12.61760526696841,12.097754484031633
579,3.8777063687642417,13.03596063803511
580,4.096501040458679,13.428637649580748
581,4.90717302163442,13.519763109976786
582,4.828737854957581,13.493070574531778
583,4.1166817833979925,13.420364508154796
584,4.758540248870849,13.330196107340138
585,3.9188602447509764,13.216630489505523
586,5.1275740226109825,13.108459467079207
587,5.012738633155823,12.9942246208414
588,6.13137723505497,12.861978737234372
589,3.7035869121551515,12.752501727544773
590,5.214840598901113,12.629827030918054
591,4.854330849647522,12.507483220239829
592,4.20673547188441,12.387051738493623
593,4.440776936213175,12.266641700476931
594,4.264226945241292,12.16024629135578
595,3.9414233883221943,12.055782463118346
596,4.208641099929809,11.956292726840193
597,4.133240660031636,11.847419761077703
598,4.308745956420898,11.750791644492345
599,4.951990985870362,11.631303262989423
600,3.9068122833967207,11.517495807848478
601,4.120138307412465,11.405758707146896
602,69.3569329460462,13.093447478891116
603,4.314758177598318,17.710008972569515
604,5.389159343640009,19.714527291861195
605,5.681550526618958,20.49897567570558
606,5.548016619682312,20.76105915872674
607,6.209622041384379,20.76455845191465
608,6.605109179019928,20.690450540062976
609,6.44525576432546,20.56895601261429
610,4.9285728454589846,20.41676257507146
611,5.054005153973898,20.268690025597287
612,6.33519655863444,20.111105087904903
613,5.6444740454355875,19.940919697633262
614,4.1742428620656336,19.78656038206223
615,5.25128412048022,19.636293634336596
616,5.214758094151815,19.503751492639733
617,5.623664299647014,19.374334686680843
618,4.44190278450648,19.24048987048411
619,3.397798244158427,19.119285873502317
620,4.592124386628469,18.982828764887582
621,5.166192371646563,18.83463089926201
622,6.710851921637853,18.708152670609323
623,5.068143640955289,18.57511125531113
624,5.895643337567647,18.453524266070094
625,4.9967846651872,18.348018685279534
626,6.42878323396047,18.222206589771293
627,5.592220457394918,18.08862377189056
628,4.334957631429036,17.944736436096548
629,5.020203924179077,17.804248174031574
630,6.02707219918569,17.661379646836664
631,4.5227763990561165,17.527736139576337
632,4.3969301104545595,17.393766871669836
633,4.6566163023312885,17.257961975900752
634,5.340315548578898,17.1441775651006
635,4.031976596514384,17.017916383799058
636,4.587722198168437,16.887172771476166
637,5.124117626746496,16.753705766465927
638,3.667841609319051,16.645282918249656
639,4.188018409411113,16.51652066749439
640,3.8287296017011005,16.39829945145992
641,4.4594121217727665,16.280482152749222
642,4.282093139489492,16.15231528477362
643,4.815337427457174,16.026137904116982
644,4.159210590521495,15.882002484728718
645,7.873778485258421,15.857334304274174
646,3.654193981488546,15.811754282454999
647,3.786718398332596,15.746159112941452
648,3.900048061211904,15.681235296684399
649,5.0055593848228455,15.584637675368995
650,99.5479724129041,16.967165824265507
651,5.773885265986125,20.679672196594595
652,6.2004192988077795,22.23192552934613
653,7.01372743844986,22.798881965771056
654,7.952223299940427,22.926581466407107
655,7.765393511454264,22.904189026146604
656,5.453679597377777,22.797230146084612
657,9.02593380610148,22.613314494752046
658,7.247522536913554,22.430841351113123
659,7.142175656557083,22.25991738191125
660,5.814823691050211,22.115939619945504
661,7.870466168721517,21.96417840879563
662,5.595712814728419,21.803487047117358
663,6.905689020951589,21.639112043101886
664,5.970328076680501,21.47281614939372
665,6.168099371592204,21.31299408695154
666,5.389855925242106,21.155946514062713
667,7.324552563826243,20.99045429452818
668,5.438832751909891,20.822549212048624
669,6.056273714701335,20.662490688569363
670,6.9124322493871055,20.484181370651513
671,6.102874040603638,20.29227606455485
672,7.166452944278717,20.106414761459618
673,6.216139117876689,19.91199894955284
674,5.364989189306895,19.699511059543543
675,6.678739054997762,19.515352606076245
676,5.960946766535441,19.33489867539434
677,5.179680252075196,19.186450054771022
678,6.847981570164363,19.03813446334928
679,6.235471963882446,18.88382225705866
680,5.262030281623205,18.703994131924812
681,6.875505797068278,18.50830228147451
682,5.2177640199661255,18.323639451411733
683,4.728132526079814,18.163442968625073
684,5.3091672201951345,17.996420782211928
685,5.682484459877014,17.85176136061462
686,6.437441877524058,17.667745422898676
687,4.924457836151123,17.50619291562086
688,5.647419091065725,17.351950862951448
689,5.4070780595143635,17.163403929325572
690,4.991560371716817,16.975396173042164
691,6.561126212279002,16.814562987165843
692,5.38364729086558,16.670817614995944
693,4.982705710331599,16.495814769588716
694,6.758221193154653,16.335560770759805
695,3.8590512752532957,16.176259280645358
696,4.617272154490153,16.03519280193842
697,5.5403226017951965,15.903992407503184
698,6.1571109334627785,15.754370232074582
699,5.379341077804566,15.588118335656953
700,4.651178042093913,15.421143966808653
701,4.813783264160156,15.279481887817383
702,5.02785751024882,15.13862957870751
703,4.48126184741656,14.96890892341123
704,4.001152102152506,14.804775723239832
705,5.419374577204386,14.676512746085898
706,5.81964127222697,14.532729042900932
707,4.875514400005341,14.397404838026615
708,4.465581087271373,14.258860816732485
709,4.447214557727178,14.124673469721923
710,4.443912585576375,13.982455638417026
711,6.160567863782247,13.810376206336663
712,7.347973187764485,13.627686210543091
713,4.608490594228109,13.490100570589478
714,4.390672604242961,13.356345812479654
715,3.988847557703654,13.208603797600283
716,4.823589448134104,13.09146521384256
717,4.009535525242487,12.973143421418486
718,5.106544371445974,12.824497925607782
719,4.990553800264994,12.696728856940018
720,3.501264997323354,12.572972356227407
721,4.586945167183876,12.469142403518944
722,3.9693103551864626,12.396747731325918
723,3.5248867511749267,12.294499076597871
724,4.933160400390625,12.169751482400281
725,4.614796916643779,12.056617430079053
726,3.711759211619695,11.92936891143085
727,3.2523557504018146,11.815511304732652
728,3.4289362827936807,11.685562281580696
729,4.174976551532746,11.58777896423786
730,4.056416893998782,11.4822695380763
731,3.397756791114807,11.403164643293236
732,3.577217427889506,11.301824095653512
733,3.181562381982803,11.180191553126999
734,3.5464294513066608,11.058616423467447
735,3.899680511156718,10.965974869086729
736,4.203647277752558,10.827832347468325
737,3.9682177384694417,10.723912938993577
738,5.0038797616958615,10.651338036297357
739,3.7536392490069073,10.605432794805159
740,3.5499088247617085,10.574422532354879
741,3.8983070532480877,10.516233700757835
742,3.2163679122924806,10.439597829740647
743,3.5807968338330585,10.327241565748961
744,3.6468508005142213,10.217785046114559
745,4.392312121391297,10.102354621329503
746,5.9930466969807945,10.055599393900374
747,3.0992249409357706,9.97884704355608
748,4.451688230037689,9.903383160195155
749,3.623772136370341,9.822203873193752
750,3.4782395243644713,9.724255665003906
751,3.5762692312399547,9.667830737710696
752,2.605306984980901,9.601882036666424
753,4.661977179845175,9.617047920561673
754,3.566981930534045,9.582628545705338
755,3.4727628946304323,9.529680293903017
756,3.196128197511037,9.447016091374627
757,3.31704314549764,9.346930740869533
758,3.6511311610539754,9.228547904923646
759,2.4444417019685107,9.124255021413168
760,3.8429985294739404,8.986550219574866
761,4.371604986985525,8.844043737266496
762,3.220329451560974,8.712590585675155
763,2.4754179457823438,8.650027149601987
764,2.4129885037740073,8.584060947797452
765,3.6141928235689798,8.48384167855246
766,2.7939929684003193,8.38075259693882
767,3.4532989660898843,8.334551805641219
