epoch,train_mse,validation_mse
154,0.07949249198039372,0.03836720153602243
155,0.17077655146519344,0.04903602388780019
156,0.17207862734794616,0.1170831967515555
157,0.1703407699863116,0.08170495517769752
158,0.12425055801868438,0.04504078402243859
159,0.2104618787765503,0.04955620665037841
160,0.20309247175852457,0.03536418165292656
161,0.1593445102373759,0.06740890604536436
162,0.1387355347474416,0.07323714550475628
163,0.14579269407937925,0.08422343354476125
164,0.12804826696713764,0.06600243315013529
165,0.16190567016601562,0.03706612326858336
166,0.1960758118890226,0.03449354098554243
167,0.07835065567245086,0.031605313286969534
168,0.113343429317077,0.03058926967974774
169,0.13884632363915445,0.03462424294816123
170,0.18674913458526135,0.03045334699100744
171,0.22455366080005965,0.05625652748416042
172,0.15435845019916694,0.1000752198940132
173,0.23536897624532382,0.14577881251162256
174,0.1517524978145957,0.11766736048181155
175,0.11964163680871327,0.07055807383785472
176,0.13684356734156608,0.03133059391065648
177,0.250469845533371,0.036689529663812344
178,0.12704603200157483,0.07123544446209021
179,0.10842523487905661,0.0650263130229119
180,0.19920584335923194,0.07064519587316011
181,0.11846025288105011,0.07875258601896944
182,0.11865275998910269,0.04594230893672558
183,0.135142366339763,0.034998239020746176
184,0.13783605992794037,0.04490442096925618
185,0.06924631508688132,0.04328026585498748
186,0.14289165964970987,0.03400115032778367
187,0.10832428907354673,0.030667622590012718
188,0.11424244567751884,0.030903904284867976
189,0.07007111211617788,0.04241968242571368
190,0.14426300227642058,0.08175884060866652
191,0.1897321581840515,0.07327464706542199
192,0.1595091256002585,0.04099116940051317
193,0.14796008331080276,0.03310903903554406
194,0.12367243568102519,0.037188358583122666
195,0.0980703859279553,0.02836586294453373
196,0.04975957448283831,0.0690415205749852
197,0.14525270648300648,0.08215762395956362
198,0.12478992318113645,0.05766941415287598
199,0.43206479772925377,0.20882596641953227
200,0.179399706919988,0.4615732401783703
201,0.20286055120329063,0.2976906127051303
202,0.17442014589905738,0.10093249306518431
203,0.10872853497664134,0.03918485217901323
204,0.08028342078129451,0.049595788872817105
205,0.12517300446828206,0.03778246542362616
206,0.12872355518241724,0.04858845367766263
207,0.12131147980690002,0.06299798064238844
208,0.1684820053478082,0.04671069572282116
209,0.10718016276756923,0.03128361743357447
210,0.14399231957892578,0.03295042675141006
211,0.2714614381392797,0.11111277951831706
212,0.18739758431911469,0.16641092108704195
213,0.12863540605952342,0.08142192269626417
214,0.08518506785233816,0.029491166080408103
215,0.11582213987906774,0.03328016874168003
216,0.05573071756710609,0.03637692713102446
217,0.13019980726142724,0.028307891341895736
218,0.11619974970817566,0.039899319214256185
219,0.09366808421909809,0.05134116749317325
220,0.08022438933451971,0.03159900597835842
221,0.10256549467643102,0.03868072000686188
222,0.09372070568303267,0.025160206149588204
223,0.08909735356767973,0.03315172799214808
224,0.09423744585365057,0.02587841082042987
225,0.19456306820114452,0.08515237568066134
226,0.08961448296904564,0.08099599853593703
227,0.06672011067469914,0.057477000643286785
228,0.06969413397212823,0.05925873266151774
229,0.11530539741118749,0.14967894292714304
230,0.06225892926255862,0.11703097284363027
231,0.09802431439359983,0.036950768837541864
232,0.0899171927322944,0.02675198905656049
233,0.08979363044102986,0.030535931868494993
234,0.06344209263722102,0.020949286205846577
235,0.058469086637099585,0.023747508977784923
236,0.17204375912745792,0.03647805167612625
237,0.0758413960536321,0.1207380170187755
238,0.13733292979498704,0.09085953531906618
239,0.07535061308493217,0.021099148817872355
240,0.0770786037047704,0.025526312326914387
241,0.14283705996349455,0.0284601078526667
242,0.08046677336096764,0.02439871483771076
243,0.10452881449212631,0.04713887668879191
244,0.10753623725225528,0.04688203119950598
245,0.03422233251233896,0.019463577740744017
246,0.08907677804430326,0.045010767201756875
247,0.08514149834712346,0.06812640018107598
248,0.15020200392852226,0.03403447977980675
249,0.03642314076423645,0.022054894299012178
250,0.08855392063657443,0.01850987710834791
251,0.07155653604616721,0.01829388551414013
252,0.04007485794524352,0.022464885232066027
253,0.09089377957085769,0.020841837168959845
254,0.03660135852793853,0.07020955284436543
255,0.048615410054723425,0.10405415614620286
256,0.0928313950697581,0.031252664758970865
257,0.06333447583019733,0.016520804839960317
258,0.025152978673577308,0.01721917831867236
259,0.0862457025796175,0.019742752458731378
260,0.09483959165712198,0.016737955624417385
261,0.05297352522611618,0.0375170653892888
262,0.06309532218923171,0.0779582058346411
263,0.12146841200689475,0.06071938190892426
264,0.04347384882469972,0.026083440966468457
265,0.043103259926040964,0.018934421766854344
266,0.06954972594976425,0.023961749211040852
267,0.043300079802672066,0.02005836544612869
268,0.0534470371901989,0.02585427695068351
269,0.0824787206016481,0.027341722396382113
270,0.07357571125030518,0.04719696568641049
271,0.042963032921155296,0.04510814066954524
272,0.04682050844033559,0.02701615107556184
273,0.030626463890075683,0.018336939527408072
274,0.06506587558736404,0.01745628324822027
275,0.03345089815557003,0.014898691367227258
276,0.07111747531841199,0.024826112858221283
277,0.07947184685617685,0.031156513936972868
278,0.07301829817394416,0.011878298681327388
279,0.08183890618383885,0.019306849328833715
280,0.06673043221235275,0.0348296867389428
281,0.056386669911444184,0.02461107319210008
282,0.04246780506024758,0.010173093980962509
283,0.04112310440589984,0.012532123685841673
284,0.08329037291308244,0.0630998891609454
285,0.06719920511047045,0.0649764736057722
286,0.05837972095857064,0.03597980970789117
287,0.06391670232017835,0.011841157398170285
288,0.0433368689691027,0.012058725206137837
289,0.06246373346075416,0.015669875273110662
290,0.040689811731378235,0.014063970219855856
291,0.086125982987384,0.03614078830295836
292,0.03656318094581366,0.032509431744005245
293,0.06527014821767807,0.010320186119374127
294,0.04942177770038446,0.0191452266282146
295,0.027900095966955026,0.020454166754222427
296,0.08635758757591247,0.03396366233801284
297,0.0461037702858448,0.08785400596278453
298,0.0416518305738767,0.0754988124670341
299,0.054738793149590494,0.026481218298363408
300,0.04443281541268031,0.011956493401551369
301,0.11679740212857723,0.015933965283789132
302,0.0409372432778279,0.054329282598711594
303,0.04535322102407614,0.04366807983806956
304,0.04828334307918946,0.022525184041662524
305,0.0357942887271444,0.015795793919415588
306,0.08317752654353777,0.06354284732825836
307,0.04320003675917784,0.00829373536037815
308,0.061716358611981076,0.09035597397395742
309,0.061476918682456014,0.11264380607862919
310,0.14227710030972957,0.14969849481917263
311,0.05819303765892982,0.06769793898912899
312,0.03193706000844638,0.009005074095177023
313,0.07527613453567028,0.009970149537276107
314,0.053541637336214386,0.0298015572326748
315,0.03162876429657142,0.012937605653328505
316,0.030057182411352794,0.007963574929870883
317,0.027551934123039246,0.013303413823769804
318,0.03355995745708545,0.025776890678363935
319,0.027490626027186712,0.07168362910548846
320,0.026789853326044978,0.05107039152181637
321,0.06494155538578829,0.01032170694190682
322,0.04452841244637966,0.008385641489461151
323,0.05123242599268754,0.008622375774409687
324,0.05317856737722953,0.01497280285067377
325,0.044634915764133136,0.025636252505998863
326,0.017453070419530075,0.02137643242614311
327,0.02517485066006581,0.020943822687742305
328,0.02428615428507328,0.01643902198438756
329,0.04498610522908469,0.010234702988500483
330,0.044227689132094385,0.020880812303876582
331,0.06843438583115737,0.016016912150975556
332,0.062036595307290554,0.09787297087628939
333,0.04084303338701526,0.042146170043457325
334,0.05261455631504456,0.04615369589443792
335,0.04811553570131461,0.017703690767636775
336,0.05757502714792887,0.010951329343979471
337,0.02334867517153422,0.008484619024906808
338,0.02317750481888652,0.007109001831679839
339,0.02962850866218408,0.008042086199013114
340,0.03958229503283898,0.012459936208630862
341,0.024366684754689536,0.023568032418339574
342,0.04944593214119474,0.016113672274769397
343,0.06913969426726302,0.014478586014014347
344,0.01296321302652359,0.0242251653776692
345,0.03283958757917086,0.007996761888178468
346,0.02971917111426592,0.06777738487859916
347,0.03298336441318194,0.048574049047559326
348,0.019743333756923675,0.018695320193356242
349,0.0391755245005091,0.007680201739595647
350,0.03247675945361455,0.007431637695908808
351,0.031794235855340955,0.023434264269488598
352,0.020665269469221433,0.06358687130854143
353,0.03425204008817673,0.022241376416637884
354,0.027039067881802718,0.006095385758957842
355,0.02302917614579201,0.007044894453301503
356,0.053085666770736374,0.0064065412057247775
357,0.023147496456901232,0.005808560055141386
358,0.06303446677823861,0.022631200782039708
359,0.028159208595752716,0.03745412586899529
360,0.01911957363287608,0.013519239094522264
361,0.05150633646796147,0.005849624924056712
362,0.037703637778759,0.00876408064607204
363,0.028212144629408915,0.02974289271889298
364,0.02691436049838861,0.018928788644561205
365,0.024551697199543317,0.012365067862409946
366,0.028193862332652014,0.009925081171313225
367,0.025333360334237418,0.016494997444818593
368,0.03598131208370129,0.03020115939584392
369,0.029323336202651262,0.025975065599930913
370,0.016546582989394664,0.020575431790965343
371,0.01960363332182169,0.005830673318443417
372,0.04798224636663993,0.0073674322931063276
373,0.030420334761341414,0.006264722764448464
374,0.031206966005265714,0.013118369722662613
375,0.023559538554400204,0.008266924003585738
376,0.022068216651678085,0.012046338489268258
377,0.02299498940507571,0.01240379144355916
378,0.020191401926179728,0.015864305917108266
379,0.03552249974260727,0.012742020287796071
380,0.01567080126454433,0.007680563239805531
381,0.028631324476252,0.011045144282673535
382,0.020809280561904113,0.011696369937288831
383,0.012288921729971964,0.015181662002850694
384,0.016701818133393925,0.02435461133282784
385,0.026109295214215913,0.0325472075383217
386,0.023447941429913043,0.00920607010174913
387,0.016811573008696238,0.006110275932179208
388,0.04821028442432483,0.01373207211843011
389,0.03302384233102203,0.05529858949675895
390,0.030689789975682894,0.04036965961867606
391,0.017591260218371946,0.011617215491874873
392,0.01617459940413634,0.006021157378189222
393,0.025142556118468443,0.0058966568856342145
394,0.03121925499290228,0.00729824832439074
395,0.03479164727032184,0.01483125858313856
396,0.015483563346788288,0.030866917745586028
397,0.03473423502097527,0.04795736568974473
398,0.025251079288621744,0.020972478372311733
399,0.01964979451149702,0.009914143669979962
400,0.017644078315546114,0.006486176360638169
401,0.01616531442850828,0.013552048292599227
402,0.023483443275714912,0.049024877536017995
403,0.03474558759480715,0.04641906651314239
404,0.025393189489841463,0.025251959891695725
405,0.027349924327184756,0.03199834944081237
406,0.0213895208047082,0.01969048982126671
407,0.058219943288713695,0.026489471570093032
408,0.052441494259983304,0.017224638009367632
409,0.012456120907639463,0.00757511753360169
410,0.02413693390165766,0.007914145123104604
411,0.04802125667532285,0.01687669821562823
412,0.028764488361775874,0.008293491227236407
413,0.021394570792714753,0.00876439354458704
414,0.01365687387684981,0.02149544727861914
415,0.11908936755886922,0.04541119536635471
416,0.0382843054831028,0.056680517064200506
417,0.026449869852513075,0.02498977032234097
418,0.02286556879989803,0.009970355430367396
419,0.022475531697273253,0.007647811279942592
420,0.034751339070498946,0.0072143872252158955
421,0.04754635424663623,0.036075771356012386
422,0.09072452541440726,0.07555942710118684
423,0.022089817840605975,0.038701079992784396
424,0.03321257059772809,0.011143995054087967
425,0.016039857578774293,0.0070505915005413585
426,0.01856393969307343,0.015493294033521449
427,0.022580215862641733,0.02080908095278935
428,0.017858615207175414,0.017842730855819774
429,0.018388965322325628,0.011354872945979325
430,0.022620583356668552,0.013112593436755283
431,0.014229925783971946,0.015963631687544243
432,0.011067408478508393,0.023149103645169943
433,0.011966717119018236,0.019595526191487647
434,0.023854228171209493,0.011822684030783804
435,0.014570106783260902,0.009585721167730309
436,0.017887547084440788,0.013500486331724982
437,0.01965471766889095,0.019933101617627673
438,0.022750487659747402,0.013287101752446061
439,0.018519963137805462,0.008123924577205677
440,0.023673239909112454,0.005583267777406594
441,0.014977355999872089,0.006464027407530107
442,0.015942556442071994,0.019045066044867387
443,0.01762516008069118,0.010367551736795065
444,0.02190082830687364,0.005444071985432628
445,0.01253958446905017,0.005829670974778486
446,0.05071245188203951,0.02388281497167565
447,0.03906363456820448,0.05411564785311794
448,0.024267925384143987,0.03262258836269727
449,0.014994805119931698,0.006344034720473645
450,0.01705179549753666,0.016401402194601653
451,0.016277539171278478,0.006710920960449052
452,0.007114903225253026,0.008593377188850216
453,0.013809288231035074,0.02089953848449459
454,0.01913559123252829,0.017079944912975993
455,0.005350311783452829,0.02358891690770785
456,0.013739870178202789,0.023354738994300017
457,0.011627123318612575,0.016770321821347314
458,0.01669505489990115,0.01081024656039581
459,0.023463521773616474,0.016739785965335995
460,0.028099216831227142,0.03404538543644356
461,0.02717027294759949,0.01672446713047592
462,0.011386985704302788,0.006989711974556857
463,0.03234973469128211,0.012624713848208824
464,0.024775196487704914,0.09302959619471204
465,0.02964267646893859,0.056528704404308086
466,0.0364187511925896,0.011506324748328904
467,0.012227404831598203,0.0065959467013415535
468,0.015712349551419418,0.006082807128366671
469,0.012632335722446441,0.007606994472335131
470,0.020004989703496297,0.007668302220167123
471,0.013961749710142612,0.00990495108046204
472,0.03337391015763084,0.008427747203941233
473,0.010971965951224167,0.011581329715966482
474,0.015983427595347165,0.02462119829149274
475,0.012942168023437261,0.03277661816941367
476,0.030687697045505048,0.017400278159749438
477,0.01983744092285633,0.006997735604469539
478,0.02482424977545937,0.006002602001314449
479,0.02815323956310749,0.006728206706718046
480,0.02203356974447767,0.005824860186405937
481,0.039420204733808833,0.013893944151394548
482,0.010448283329606057,0.034427119190232794
483,0.015783208205054203,0.02232868974886791
484,0.030382347665727137,0.006096856336365318
485,0.010359640760968129,0.005529999956270756
486,0.01658750493079424,0.014288115320585625
487,0.012598880628744761,0.011600448134524084
488,0.016354301199316978,0.005921655176588666
489,0.01914520774347087,0.009589588667173483
490,0.018239631007115047,0.019457763660023785
491,0.007799614034593105,0.011302776133630708
492,0.014707186135152976,0.006169939010638242
493,0.025331996598591408,0.011134740166714665
494,0.015693004398296278,0.02242641392768475
495,0.014062420402963956,0.009232484141898435
496,0.008526617924993237,0.009496586255685628
497,0.014699910332759221,0.006181062373457945
498,0.02232413476643463,0.005522888929893573
499,0.010225360530118148,0.00776916393759655
500,0.01313593612673382,0.009386172757772674
501,0.006991275337835153,0.009253302087996438
502,0.01628548015529911,0.005928443123896916
503,0.01481088693253696,0.013461604288899018
504,0.026469915732741357,0.006128077319692494
505,0.010121251145998636,0.010670265999802371
506,0.011764766462147237,0.017829522751925283
507,0.015463059628382325,0.023518330499268415
508,0.011377166646222273,0.020256244081851334
509,0.010609460373719534,0.009344167909339854
510,0.011529516195878386,0.008064379926487716
511,0.023166656928757825,0.014066414232229629
512,0.013192579227810105,0.02009543494392208
513,0.011222992092370987,0.012014977819128343
514,0.009103319856027763,0.011962169329281788
515,0.010125347351034483,0.008949869268775335
516,0.014861748460680247,0.009122746337575522
517,0.008658900329222282,0.007905867544400412
518,0.006515788721541563,0.01030995981626169
519,0.014897088178743918,0.024301321251176254
520,0.01317004431039095,0.03490370163443493
521,0.01201876715446512,0.029066111631037898
522,0.01640306740688781,0.023119716137124782
523,0.009165210276842117,0.019845666832219788
524,0.01064186751221617,0.019632331515003366
525,0.006934457582732042,0.010319743501512628
526,0.008124697177360455,0.006149494056508206
527,0.009199270326644183,0.005559910431896385
528,0.009076169536759457,0.009124856725422263
529,0.013256044220179319,0.009762224283788288
530,0.017078774298230806,0.00584599710946456
531,0.011741459680100283,0.010304384892098388
532,0.005345405141512553,0.020398101861975347
533,0.010991230172415574,0.029652772645591297
534,0.009554530618091424,0.028093709801024165
535,0.010670530454566082,0.007879810598379338
536,0.009904038657744725,0.005640106733169472
537,0.005278920164952675,0.007478603265351719
538,0.01672572654982408,0.016063093278578848
539,0.012174451847871144,0.025631317149913103
540,0.008803089071686069,0.02723548115824747
541,0.011421658098697662,0.027352722111152628
542,0.007012938040619096,0.019386696732706495
543,0.010654411123444637,0.01385424682619976
544,0.014747365129490693,0.008915847020321771
545,0.010337141854688526,0.02022096854552888
546,0.00956464052821199,0.023654924052064877
547,0.009812146580467621,0.012165934773303612
548,0.014041040185838937,0.016485940131266214
549,0.017549503385089336,0.023963524725789217
550,0.013680007432897885,0.02210539485714589
551,0.00677727550889055,0.015889408034190797
552,0.004942812956869602,0.009280004086550216
553,0.009254179801791907,0.008026166911623632
554,0.011309499976535638,0.021771441807436665
555,0.008463401378442844,0.03304531697554198
556,0.006948862411081791,0.032137667596863026
557,0.007667420711368322,0.02629611780594664
558,0.004977145434046785,0.012958285812702443
559,0.007232064241543412,0.008189943112563668
560,0.020204769105960925,0.01658877707494978
561,0.01582870865240693,0.018268603134399267
562,0.008424293436110019,0.016601386409231096
563,0.012750038846085469,0.013278398913336776
564,0.010802281042560934,0.011320070004123346
565,0.006796211221565803,0.009724968782903855
566,0.012999818637035787,0.011003558632879579
567,0.011517595220357179,0.029008064549743084
568,0.018089699062208333,0.041802511534147095
569,0.010052502706336479,0.020223451712936685
570,0.013299894239753484,0.011025746854033038
571,0.007925842919697364,0.01342448353636683
572,0.00897611187150081,0.019687098145964203
573,0.014924064899484316,0.015492961115655844
574,0.009130740049295127,0.00948941153719237
575,0.008822655770927668,0.011373878957714603
576,0.006452515178049604,0.02201453223824501
577,0.008310216975708802,0.026747660330164503
578,0.00922687298928698,0.023136127217296968
579,0.014897395949810743,0.021365876086274084
580,0.008715624610582987,0.013725146722070307
581,0.014961697657903035,0.02067945652494305
582,0.006156451410303513,0.024469268731555048
583,0.008273730582247178,0.02095773084121838
584,0.006788427305097381,0.013325939238158583
585,0.013340249937027693,0.01690744724647518
586,0.011871357169002294,0.02002999398922711
587,0.019130397215485574,0.022240010324364515
588,0.008533540569866696,0.02303501111809273
589,0.0060185187496244906,0.02167110044879523
590,0.007673883872727553,0.02094561606100951
591,0.005240616311008732,0.020197175824415613
592,0.01015452907110254,0.012893341661414556
593,0.008448019996285439,0.006683940955639234
594,0.010528789646923543,0.008283199862255687
595,0.004266983301689228,0.013051187603227925
596,0.007766618796934684,0.019939915543934057
597,0.01383629972115159,0.0350622593354412
598,0.006476724093469481,0.025016351651988532
599,0.009912606825431188,0.014162548158688155
600,0.007499442094316086,0.012879086386042031
601,0.009086133074015379,0.012678829806023523
602,0.011301453566799562,0.009512070626325426
603,0.007633707812055945,0.015039367149229984
604,0.009156654604400198,0.024741816220053454
605,0.01707081984107693,0.030934358952425377
606,0.02460599048063159,0.013182162693892305
607,0.0066667744501804314,0.010637175798285426
608,0.005129057991628845,0.012287582564902933
609,0.02090759303731223,0.019065975968600712
610,0.0062397885601967575,0.03124874277988024
611,0.0075097841365883745,0.0187188740710766
612,0.007142649063219627,0.011590138507996037
613,0.004365503167112668,0.009635640754860047
614,0.006173452362418175,0.010547582936957914
615,0.007186364413549503,0.01907366857324776
616,0.00870040055985252,0.014821461429111442
617,0.005867426935583353,0.010998195750715091
618,0.005446094026168188,0.007113428149176271
619,0.00978210490817825,0.008178946295241166
620,0.00854571427529057,0.015391094566524377
621,0.007469839664796988,0.023032723397713655
622,0.006904273728529612,0.018191924841518988
623,0.006589078173662225,0.015157877396770388
624,0.007398762049463888,0.011031045779934403
625,0.013935731273765366,0.011441736672705377
626,0.006407903495710343,0.014500788848694653
627,0.00720602028692762,0.015211685871084532
628,0.011727841570973396,0.013683297578790034
629,0.008091778339197239,0.018225782490961732
630,0.007117104219893615,0.022773364504352647
631,0.00765204361329476,0.023230253288533256
632,0.005996747190753619,0.016978390166285443
633,0.007885406476755936,0.015274547318225367
634,0.012063946574926376,0.025801634405091492
635,0.007591795766105255,0.04305142447439551
636,0.008083716531594594,0.030796047561524206
637,0.006209518512090047,0.01563170653555477
638,0.007885004160925746,0.011529374323044603
639,0.007103597147700687,0.009594082440200605
640,0.006375771403933565,0.009549840925294057
641,0.009481878485530615,0.008699941388957681
642,0.009754086441049973,0.0144812602560684
643,0.008718130256359776,0.014047123829436582
644,0.005283065419644117,0.0174794361017078
645,0.006936350697651505,0.01912211077777963
646,0.0061974985059350726,0.02458146052184509
647,0.0070927180116996166,0.024202903340521612
648,0.015123885155965884,0.018295594714364115
649,0.003749303411071499,0.014544067065618192
650,0.0065618143572161594,0.013203728758887938
651,0.005760654356951515,0.01777534055038851
652,0.006928281579166651,0.01776948648543037
653,0.017582283789912858,0.02361627901245279
654,0.010538826052409907,0.022779662074924212
655,0.005751539704700311,0.016288364376894564
656,0.008900133644541104,0.014122317191104444
657,0.004047279447938005,0.02528663329257254
658,0.0057776848164697485,0.025118155001896864
659,0.005839166091755032,0.02142373428881517
660,0.01010374166071415,0.017350485602840346
661,0.00570800481364131,0.010479484385217142
662,0.007889002476197978,0.009331237020962245
663,0.00825361277287205,0.016102488708208528
664,0.002906824531964958,0.022428962788735216
665,0.005648183481146892,0.02168086212542322
666,0.008385488887627919,0.016102569079712817
667,0.006683765289684136,0.012719236325189384
668,0.006511999356249968,0.012429980087306416
669,0.00535984147960941,0.01679054634612903
670,0.004771839268505574,0.01709084554809576
671,0.006046784979601701,0.019063873205617157
672,0.008662681266044577,0.025582116315065073
673,0.009113693423569203,0.026082610994664548
674,0.008346944589478274,0.01124906300278435
675,0.006306092627346516,0.007542371276047146
676,0.008566303551197052,0.0091742547337859
677,0.008975986577570438,0.013773532284761381
678,0.005195237059767047,0.025709168996378692
679,0.005320100827763478,0.026253374652904376
680,0.005403483333066106,0.01727498367385209
681,0.0060775219618032375,0.014031099939816877
682,0.007113388009990255,0.017420049876584645
683,0.006206978159025311,0.02309959707509356
684,0.005301380250602961,0.018089405124821857
685,0.004072760883718729,0.01782649580106052
686,0.0031925024930387737,0.022518167609882633
687,0.004934318891415993,0.020673241760385663
688,0.006663686068107685,0.013865494490628355
689,0.005425535577038924,0.012705043818779856
690,0.004696862985535215,0.012364478711017042
691,0.0058313285621503985,0.01602355456687728
692,0.006481463306893905,0.017426751635707262
693,0.0033898105068753165,0.020650006286059206
694,0.010518203613658746,0.023459417451369136
695,0.005237851322938998,0.02176220218340556
696,0.006367486738599837,0.01766515525373799
697,0.005652285972610116,0.015300254838552043
698,0.004947240122904381,0.02191735746349856
699,0.006059850084905823,0.02321056447574618
