epoch,train_mse,validation_mse
301,0.26487189531326294,0.5102990457456406
302,0.2730999332666397,0.5071261296533558
303,0.2929999202489853,0.5289581426202434
304,0.3027160954475403,0.48722909003087916
305,0.35935532927513125,0.5059311095982382
306,0.3017978322505951,0.505639326082517
307,0.3290920536220074,0.5152276648234014
308,0.32033967137336733,0.505513359422553
309,0.2943474334478378,0.5020030108216691
310,0.276370612680912,0.5363885376551379
311,0.2939618080854416,0.5407380102431938
312,0.3064131855964661,0.5310325451093177
313,0.25687272191047666,0.4950222854744898
314,0.3142570424079895,0.4762201178563784
315,0.32481009483337403,0.47919569766684755
316,0.3099004149436951,0.5360261863225126
317,0.3181534242630005,0.5192094837149529
318,0.29724186852574347,0.5070571981064261
319,0.3364749956130981,0.5136543912430332
320,0.35179335594177247,0.4880950491722316
321,0.27626085579395293,0.5012853439540079
322,0.30377811670303345,0.5592882510733931
323,0.30391846120357513,0.5337329874299976
324,0.35895419359207154,0.5156498208437881
325,0.3233346888422966,0.50081117267478
326,0.31179900765419005,0.45454570038677894
327,0.303623303771019,0.4949977259113364
328,0.267065464258194,0.5336533629730956
329,0.30304688811302183,0.5032034451014376
330,0.27956402719020845,0.49463627109788866
331,0.33263619869947436,0.5183019009354997
332,0.3081025576591492,0.4986739991462394
333,0.27508044362068174,0.4859991530849509
334,0.2982639169692993,0.5575469846594824
335,0.3382204043865204,0.5526202043441877
336,0.3558828067779541,0.48715969634382694
337,0.2882831501960754,0.49628019741136736
338,0.26862353324890137,0.4971007410794088
339,0.31750256538391114,0.48631765744457506
340,0.2874457722902298,0.47538804844634175
341,0.3305405235290527,0.4762034481518889
342,0.3460191226005554,0.5025846117163357
343,0.28905556797981263,0.48639894674902096
344,0.3205625069141388,0.5466303604922883
345,0.2926729911565781,0.5484280937338528
346,0.27054974406957627,0.48647184404608323
347,0.3242532229423523,0.47980976268036724
348,0.2738482332229614,0.5134900522558656
349,0.2954106992483139,0.5119849574075986
350,0.2684369331598282,0.5202541032882586
351,0.29697184830904005,0.49961291518929885
352,0.2874134647846222,0.48102789464062207
353,0.3077904784679413,0.49095173976192735
354,0.2585810512304306,0.5324768991502997
355,0.2683030068874359,0.5099115143083546
356,0.31831680715084076,0.5468969557383289
357,0.2622799199819565,0.48918606810373805
358,0.3397764295339584,0.5309465053963335
359,0.3090210711956024,0.537141795027746
360,0.25214304864406584,0.5039566779789859
361,0.31256792664527894,0.5234450583588587
362,0.2721575963497162,0.524713201065586
363,0.2511766541004181,0.5357104948122208
364,0.30077060222625734,0.5492155225309607
365,0.2981013691425323,0.549669330250727
366,0.2487699395418167,0.5334696018532531
367,0.2941684579849243,0.5246356750187808
368,0.31347560226917265,0.52141321195315
369,0.2871826171875,0.5151732629292631
370,0.3524004927277565,0.5331870056178472
371,0.3167923867702484,0.5178546619741884
372,0.30869347631931304,0.504515141656954
373,0.26444275975227355,0.5266889954266483
374,0.3112564218044281,0.5760260314157565
375,0.31675918579101564,0.5088187447965962
376,0.34445122539997103,0.5295187357353838
377,0.2489417761564255,0.5695978166305855
378,0.26958378553390505,0.5502574590787496
379,0.24904799222946167,0.4900568372582736
380,0.2517475026845932,0.5602188175671721
381,0.24457862079143525,0.5267021468240921
382,0.2163131058216095,0.5298379414702115
383,0.2697649335861206,0.512182795838134
384,0.2738552010059357,0.526974377566821
385,0.3030334562063217,0.5219475039064068
386,0.3166848510503769,0.5429443888468285
387,0.2881737589836121,0.5802566384615964
388,0.26518950760364535,0.5529434142047411
389,0.2592712938785553,0.5042044087632062
390,0.2797305256128311,0.5540653556993563
391,0.3118335390090942,0.5317393794451675
392,0.28314262986183164,0.5436679843353899
393,0.2615014088153839,0.5436838318223822
394,0.28562521159648896,0.6047160143721594
395,0.24738450706005097,0.5157020418611291
396,0.19396140664815903,0.532414485330451
397,0.3567934942245483,0.5680100493235131
398,0.30145139038562774,0.4576089145386056
399,0.31269904792308806,0.5115189446161871
400,0.237778941988945,0.5358705406319605
401,0.26297387659549715,0.539446379223915
402,0.32180673003196714,0.5067431755261879
403,0.2260054260492325,0.5511984090282492
404,0.25664151668548585,0.4862984467859138
405,0.25811582803726196,0.4985384590005221
406,0.2871757018566132,0.5384315154323839
407,0.3387864327430725,0.5333812106145571
408,0.2955542203783989,0.45666496312781557
409,0.26442117810249327,0.48020145256225377
410,0.24049044013023377,0.5799423978753286
411,0.24575196385383605,0.532619594711147
412,0.2588311129808426,0.546694373431271
413,0.20759746193885803,0.5387965473410201
414,0.2528639954328537,0.5631609771349658
415,0.311734676361084,0.5510177253043815
416,0.26977569341659546,0.5211793992617358
417,0.27904312312602997,0.47761286693076566
418,0.2995115065574646,0.5365225011355257
419,0.2634955221414566,0.534008896514161
420,0.28750908613204956,0.557942269599601
421,0.29491591945290563,0.5122340313375813
422,0.22375956654548645,0.5598505376136467
423,0.2953637582063675,0.5644640040724245
424,0.25949054926633836,0.5266011259327196
425,0.322638031244278,0.4931000454785073
426,0.2608686816692352,0.5343692359858996
427,0.28545360803604125,0.5588117421489872
428,0.25935471773147584,0.5189277554211551
429,0.24260887563228606,0.5307061067999226
430,0.2616742664575577,0.5021997943316421
431,0.26597688734531405,0.5069071250419094
432,0.23787453353405,0.48619387329441227
433,0.23997087955474852,0.5230842681780253
434,0.278306086063385,0.5320425980711636
435,0.18288497507572174,0.5340769290924072
436,0.22567756414413453,0.5089657576116797
437,0.23435329020023346,0.5360383366885251
438,0.30035900354385375,0.5906910928961349
439,0.24191138207912444,0.5860202990166129
440,0.30427818655967714,0.5402919748058058
441,0.2792785805463791,0.5573321466576563
442,0.26186168909072877,0.5279492352106799
443,0.3047837424278259,0.47816967964172363
444,0.2119590735435486,0.5226882198085524
445,0.3002260166406632,0.5220110971633702
446,0.23338402271270753,0.5393682244705827
447,0.2612560027837753,0.5457255399390443
448,0.2494965088367462,0.47759123697672806
449,0.2769001084566116,0.49213962930522553
450,0.2687997531890869,0.49816342902510136
451,0.31724127411842346,0.5539548609354724
452,0.26089501440525054,0.5046563532254468
453,0.2756220233440399,0.5423078683957662
454,0.24663254320621492,0.5302219243898784
455,0.2320174103975296,0.5372282723857932
456,0.19896618723869325,0.5459445241379411
457,0.24374698996543884,0.5210312278303382
458,0.27873463809490207,0.48056298902589983
459,0.31493287801742553,0.4952150093366022
460,0.2777865868806839,0.48108577728271484
461,0.3083846014738083,0.5417404819841254
462,0.22091776132583618,0.49749762799641856
463,0.2570022201538086,0.5258858081412642
464,0.26062707901000975,0.5540024515700667
465,0.2954933989048004,0.5322982211635537
466,0.26179322630167007,0.5204390932435858
467,0.22330304920673372,0.47199174394346266
468,0.2237855976819992,0.5201363865643331
469,0.2556369292736054,0.5128038623561598
470,0.23337938845157624,0.5314178458631855
471,0.24865857928991317,0.4975882580835525
472,0.23638058543205262,0.4989851419239828
473,0.2907101655006409,0.50634580768951
474,0.2547183918952942,0.5527434871621328
475,0.2520845131576061,0.5253790992580049
476,0.22299662828445435,0.5389310529787247
477,0.28346033334732057,0.5488827620467095
478,0.23427595138549806,0.5425576420679484
479,0.276733461022377,0.5200844398916584
480,0.25633665800094607,0.5195395440271456
481,0.19472596168518067,0.531674227485918
482,0.2474847012758255,0.5266565868299301
483,0.27674351930618285,0.5397700651051247
484,0.2672121050953865,0.5670075310419683
485,0.3118301999568939,0.5494622539167535
486,0.2822319972515106,0.5468575178760372
487,0.33004218637943267,0.5393751451413925
488,0.2581553417444229,0.5625107778261785
489,0.22624554574489594,0.5494470041092128
490,0.22652014076709748,0.5204547039450031
491,0.25366840660572054,0.5644477344539067
492,0.3041833603382111,0.5458966763052222
493,0.24564949452877044,0.5487627297231595
494,0.23978415191173552,0.5512917850115527
495,0.31498396903276443,0.531674760661713
496,0.2740192596614361,0.6114213891225319
497,0.22290507316589356,0.5670287739740659
498,0.23778191775083543,0.5637065164030415
499,0.2774667152762413,0.5304578412069033
500,0.21861936509609223,0.5540780392411637
501,0.28179434895515443,0.558482871480184
502,0.26890230536460874,0.5567175166247642
503,0.24315160602331162,0.5763707610025798
504,0.2739358729124069,0.5208425709646042
505,0.26029563903808595,0.5127146603309944
506,0.22948659658432008,0.5038952843783653
507,0.22673132598400117,0.5274752884694974
508,0.2987220871448517,0.6037072743455024
509,0.20072969675064087,0.5748122032374552
510,0.2644148802757263,0.5003454007514535
511,0.20808785259723664,0.5586048585094817
512,0.2396099591255188,0.5576560505448955
513,0.2982709237933159,0.5884396833916233
514,0.2632920816540718,0.5931712568622746
515,0.2596333467960358,0.5232892665144515
516,0.2247513109445572,0.49465760874421627
517,0.2061435264348984,0.5013100055799092
518,0.29835407197475433,0.5332610631642276
519,0.22801512360572815,0.5475988486041762
520,0.2150641316175461,0.5203113735538639
521,0.20878307580947875,0.4958490157780582
522,0.2714202630519867,0.5590041581898519
523,0.17594250321388244,0.5739607664003764
524,0.2870368123054504,0.5506970221049166
525,0.2547925519943237,0.5480468444628258
526,0.18767992794513702,0.5549663811513822
527,0.2800230941176414,0.5314136065848886
528,0.1960062152147293,0.5197678926872881
529,0.21514159739017485,0.5673142434799507
530,0.25187876462936404,0.5375002336828676
531,0.24156329691410064,0.5475277092358838
532,0.2804827898740768,0.5754546457774019
533,0.2673105403780937,0.5682571465021944
534,0.22389004290103912,0.551469330101797
535,0.21873922467231752,0.5742401619480081
536,0.25219536662101744,0.5409988916083558
537,0.2722581249475479,0.5659271299022518
538,0.23686566054821015,0.5732601717726825
539,0.20689985573291778,0.5855831593683322
540,0.2171696549654007,0.5196434781975943
541,0.25053704738616944,0.5607850412799887
542,0.25156162202358245,0.6068676514168309
543,0.24692939937114716,0.5483142578438537
544,0.2187206268310547,0.5972658134486577
545,0.23687098026275635,0.5568229825529334
546,0.24845843374729157,0.5606614767688595
547,0.21286017298698426,0.5455047455552506
548,0.2731492695212364,0.5472477919434848
549,0.22562073230743407,0.5406782847561248
550,0.26706775426864626,0.5429528861829679
551,0.18135785043239594,0.5628640112811572
552,0.22223336458206178,0.6110375711362656
553,0.25899461448192596,0.5905617050928612
554,0.25888595342636106,0.5613092445347407
555,0.22087144017219543,0.5711275943338054
556,0.21470784664154052,0.5228227850509016
557,0.2279854467511177,0.5948821763469748
558,0.2834786880016327,0.5936600941501252
559,0.2477020451426506,0.592050457653934
560,0.18738931745290757,0.5767433186099954
561,0.2240662956237793,0.5319762458539989
562,0.204456148147583,0.5052713604822551
563,0.2162329763174057,0.5592655457862435
564,0.2015741389989853,0.5807552394801623
565,0.26445215821266177,0.5479918571367656
566,0.2481791180372238,0.545623531896774
567,0.22339569807052612,0.5918517243372251
568,0.21737166449427606,0.5927835898856594
569,0.2780429297685623,0.6051669390234229
570,0.22946579039096832,0.5806683595866373
571,0.18425496697425842,0.6168826344895036
572,0.247398282289505,0.5618377368744105
573,0.24214226484298706,0.5613200648190224
574,0.2659784388542175,0.5960125759856342
575,0.2417166191339493,0.5344768395162609
576,0.24491088926792146,0.5617061935059012
577,0.2517129722237587,0.6096890070667006
578,0.25899703860282897,0.5715921725312324
579,0.23157755732536317,0.5848027614698018
580,0.22795331001281738,0.5754798658906597
581,0.21065918862819671,0.5280908623786822
582,0.2367929232120514,0.5769523129071275
583,0.20681047379970552,0.5709329133164393
584,0.22692616581916808,0.5368716880066754
585,0.17403321593999863,0.5790435982077089
586,0.23587471961975098,0.5876229764664009
587,0.25247337356209754,0.5619129889631924
588,0.29067629635334014,0.5614008952493537
589,0.20299558401107787,0.5671626998953623
590,0.2400406527519226,0.5354369609323266
591,0.2618408423662186,0.5800293406395063
592,0.2178577470779419,0.5425993008156346
593,0.22601805984973908,0.5019379103020446
594,0.21262722089886665,0.5292494133727191
595,0.2010731303691864,0.5599308103731234
596,0.2481010788679123,0.5512125916676979
597,0.25176647543907166,0.5714042619483112
598,0.2606529384851456,0.5758112554680811
599,0.24315405011177063,0.5424165048011361
600,0.18627989232540132,0.5648560328026341
601,0.19730387330055238,0.593539491091689
602,0.23923736333847045,0.6319980245746978
603,0.2296251690387726,0.6141183033381423
604,0.19058479726314545,0.6611070739079828
605,0.20590344205498695,0.553914580443134
606,0.22225570380687715,0.5828858009756428
607,0.23830083265900612,0.6252342046123661
608,0.251358323097229,0.5574713741263299
609,0.20002370655536653,0.5913104455764979
610,0.24992586970329284,0.6140524442881754
611,0.20840178072452545,0.5648996299260283
612,0.19096686244010924,0.6172613223938093
613,0.1684810096025467,0.5479068617298178
614,0.2518622213602066,0.5628728744101851
615,0.24651867270469666,0.5624399332151021
616,0.18786726474761964,0.613247953049124
617,0.19951696276664735,0.5868336860447714
618,0.1966761088371277,0.5422081849346422
619,0.1924373745918274,0.5852940449975941
620,0.24234534442424774,0.5401239109365907
621,0.20843910038471222,0.5829225729589593
622,0.2329875510931015,0.6112113921609643
623,0.18528523206710815,0.5457316530893926
624,0.22157280445098876,0.5411684513092041
625,0.2386859494447708,0.5795318941547446
626,0.19171506822109222,0.597860186067346
627,0.19602806329727174,0.5767480943300952
628,0.26355100810527804,0.5687249866250443
629,0.2028477132320404,0.5274711667674862
630,0.17471811652183533,0.5715927155050513
631,0.25499090284109116,0.5817757093743102
632,0.2099417519569397,0.588843675508891
633,0.21154087007045747,0.5969866269255337
634,0.21691197752952576,0.590724768703931
635,0.24315981566905975,0.5852057688856778
636,0.18686635076999664,0.5579825394774136
637,0.1787817507982254,0.611331139525322
638,0.2204928195476532,0.5771126110259801
639,0.22028881996870042,0.5598203123432316
640,0.21653515756130218,0.5783661456957255
641,0.22771261051297187,0.6315636357215986
642,0.25836147665977477,0.6105517099981439
643,0.20921104311943053,0.6007476408187657
644,0.2592437553405762,0.5986778638134264
645,0.1826965892314911,0.6629022702778855
646,0.22831934154033662,0.6227398424932401
647,0.22569472193717957,0.5687297631616461
648,0.24235108137130737,0.5771537635424365
649,0.15975258708000184,0.5449046917157631
650,0.21045386672019958,0.594323164796176
651,0.19645718455314637,0.6362072800936764
652,0.22806992314755917,0.5808608140030952
653,0.21061914145946503,0.552581349464312
654,0.20349689424037934,0.6039971635766226
655,0.2213513284921646,0.5832781138485426
656,0.22481162786483766,0.5927417147649477
657,0.22010048866271972,0.5907191176937051
658,0.2151086759567261,0.6004249494369716
659,0.19733332246541976,0.5805763626751834
660,0.19997584342956543,0.5660858954468818
661,0.20151747316122054,0.6011191328910932
662,0.21221754521131517,0.5505649765876874
663,0.20456409573554993,0.5636321894110066
664,0.2173653808236122,0.6268663357381952
665,0.2135249137878418,0.6125136025964397
666,0.22120679974555968,0.5904608834279726
667,0.19012681618332863,0.6152094390294324
668,0.18571090906858445,0.5911049614213917
669,0.1899690270423889,0.6439643885991345
670,0.17089401930570602,0.6575266596389143
671,0.21360082298517227,0.5640123094597908
672,0.1861065858602524,0.6010789315994471
673,0.18748798161745073,0.6233450631572776
674,0.23797624558210373,0.6129104568533701
675,0.20055464833974837,0.6013608934128121
676,0.19051601648330688,0.5864564213034225
677,0.19613863348960878,0.6418187454955219
678,0.22573329135775566,0.6778650153173159
679,0.24060854196548462,0.6039364239940904
680,0.22187768638134003,0.5819061161720589
681,0.148395094871521,0.6370139816035963
682,0.2164916603267193,0.6322999000549316
683,0.18941331446170806,0.5717425477014829
684,0.21167558670043946,0.5883848291553863
685,0.2043457067012787,0.6272724695401649
686,0.210420161485672,0.583765495313357
687,0.18268647134304047,0.5906611436033902
688,0.22332721292972565,0.6205737737760152
689,0.21834440767765045,0.6059469017263961
690,0.19708641201257707,0.571598861315479
691,0.1954980632662773,0.5722196951304397
692,0.2277091008424759,0.6312591049769153
693,0.2593726909160614,0.562309886494728
694,0.22687588542699813,0.5666262940184711
695,0.2138259220123291,0.5912390130839936
696,0.1729655969142914,0.5975953079249761
697,0.23227209717035294,0.6653040239255722
698,0.20266154140233994,0.6312043715829718
699,0.19749654710292816,0.5838684317183821
700,0.20998890846967697,0.62067244477468
701,0.17106377862393857,0.6453468832251144
702,0.19477324351668357,0.6843756812892549
703,0.18383595526218413,0.6032048578131689
704,0.18387576878070833,0.6683396852179749
