epoch,train_mse,validation_mse
269,4.214376068115234,4.062285734912542
270,7.538765827814738,4.0522771125703345
271,5.011900722980499,4.045103653209416
272,8.642488773663839,4.038451898755051
273,4.248382838567098,4.036205331171591
274,6.132619380950928,4.033580297560204
275,6.261184136072795,4.028070658210694
276,6.212853622436524,4.024942047014012
277,4.988416437307993,4.022436767112552
278,4.137390772501628,4.017790208651325
279,4.781708141167958,4.012675013129167
280,4.9786504427591955,4.005599172096553
281,4.74206018447876,3.998517586490301
282,4.286870241165161,3.9900167626658765
283,3.9812884171803793,3.982630322298666
284,6.1992074628671014,3.9780554583692176
285,4.122375726699829,3.972345675070455
286,3.1127338488896688,3.9668224721442997
287,7.606331928571065,3.960118701138834
288,21.118707784016927,3.959042990301538
289,5.245316648483277,3.9577390734604965
290,4.317016462484996,3.9538274505945643
291,4.970333369572957,3.950511271559347
292,7.3998909791310625,3.9466145451613297
293,7.455113569895427,3.9372944362520235
294,15.418055295944214,3.917452143871878
295,3.109615425268809,3.8966844382248524
296,3.5258763949076335,3.886433922399686
297,5.211923162142436,3.8811725988162786
298,6.336630503336589,3.8758941428867852
299,48.87214774290721,3.8866356170083596
300,20.6916676680247,3.9064041610777847
301,8.39996657371521,3.9657456593250666
302,5.410289494196574,3.9911484399179775
303,6.161780365308126,3.994733712804599
304,3.900040497382482,3.9929242659741497
305,11.998744503657024,3.981267149992815
306,2.191019304593404,3.9727100499971644
307,3.985522238413493,3.9650610075222223
308,2.6455067873001097,3.9574054920767234
309,3.212900161743164,3.95227704085703
310,2.8033159732818604,3.948613097348551
311,14.671869750817617,3.9521505006654993
312,20.72165265083313,3.9392006716390293
313,4.3193908850351965,3.9283977249475917
314,3.651249726613363,3.922533812485342
315,4.9186452229817705,3.91835435544412
316,6.109257857004802,3.913880524672861
317,10.184073861440023,3.904291109775934
318,8.788394371668497,3.896358756568488
319,3.2318822145462036,3.8891789368757115
320,3.5957196076711018,3.8841629497648222
321,7.2992558717727665,3.8791775177782917
322,5.68297510544459,3.869974121334046
323,2.2276679197947185,3.8637301809205784
324,27.41978940566381,3.825968595940297
325,4.079089494546254,3.799649561484029
326,2.355740181605021,3.786258827044269
327,2.750189709663391,3.778723949522484
328,72.60220996538798,3.8909662502018487
329,3.9647507190704347,3.985543769175612
330,6.424899935722351,4.024893024774987
331,27.87228693962097,4.0597012418461595
332,3.5709897836049396,4.068416377690833
333,7.16787812312444,4.067780235620934
334,2.718010139465332,4.0650168328773315
335,2.8378978967666626,4.061475740642998
336,2.403580156962077,4.05704215943344
337,2.9899580081303916,4.052746320334006
338,3.3833332777023317,4.046492201136791
339,4.327511622508367,4.041674897426695
340,2.6582810004552204,4.037800969101313
341,8.5072985013326,4.035773277282715
342,5.731146073341369,4.037406405126016
343,8.963316790262859,4.040368209673664
344,4.0795631011327105,4.044427285982868
345,8.849652338027955,4.041123951513936
346,12.93691743214925,4.0223355143088995
347,3.515562566121419,4.00943393970099
348,4.740954621632894,3.998446184819139
349,2.8399949232737223,3.9892406463623047
350,5.272489627202352,3.9781374593419354
351,5.516208759943644,3.9703482549021563
352,3.923593290646871,3.963734771323016
353,5.728850293159485,3.9612502770161067
354,3.5912132342656453,3.959667476143424
355,611.9600896994273,4.218051561220425
356,3.687450393040975,4.910074042523001
357,2.718251434961955,5.230709868153249
358,6.952602132161458,5.366175140921525
359,5.831872049967448,5.415690106669749
360,2.367754832903544,5.432777832812212
361,5.950185664494833,5.435584905579335
362,4.122384206453959,5.431702779033992
363,4.431047217051188,5.428824991691769
364,3.7735503832499186,5.424909407698263
365,7.8155957698822025,5.414709624343031
366,3.063064527511597,5.402782725536917
367,13.746286050478618,5.381807886709378
368,13.766778953870137,5.364545243931568
369,15.465214077631632,5.367310771791954
370,2.671998111406962,5.366642032082625
371,5.164860304196676,5.360112100135623
372,3.416125249862671,5.3527401901605565
373,5.576293595631918,5.346408716336948
374,3.277714006106059,5.339922003858671
375,11.557727432250976,5.329325191617951
376,2.7897254467010497,5.322903310220073
377,6.53173489967982,5.31511372468603
378,7.791947841644287,5.30004630877277
379,3.9598050514856973,5.288366706352535
380,5.694067176183065,5.278229461880181
381,5.3678662300109865,5.267182954653042
382,3.4261232296625774,5.254498936059907
383,4.547661248842875,5.244388392591101
384,4.190281867980957,5.237710445884645
385,3.5866183280944823,5.227945355918464
386,3.331449206670125,5.221112848266842
387,3.270517285664876,5.2154054059757025
388,4.395718781153361,5.211749219518947
389,2.9159989515940348,5.206110436146654
390,5.08225839138031,5.201373592136413
391,3.877470928430557,5.195148728963897
392,2.814973779519399,5.18661903208635
393,8.826489988962809,5.1825593287550555
394,3.301743809382121,5.173760203864631
395,3.8254953702290853,5.166190252529354
396,5.745817693074544,5.153655759931549
397,2.835241095225016,5.145247802959652
398,5.046006441116333,5.136509242020254
399,26.57857257525126,5.1354998359529995
400,10.10387552579244,5.204071861552441
401,4.84415834347407,5.23765973594245
402,5.852295788129171,5.241198151130376
403,11.567617638905842,5.237249034596241
404,2.206536952654521,5.231767536148312
405,5.877181259791056,5.222636021967009
406,3.640408182144165,5.212365373851746
407,2.261148452758789,5.204693921907681
408,2.7378539482752484,5.1989485147431145
409,2.224460808436076,5.192805123141431
410,3.5082680304845173,5.186831220867127
411,2.40505010286967,5.182023972038209
412,3.6600687980651854,5.175239089905746
413,2.981094209353129,5.1685584717848165
414,2.561370340983073,5.16355916834253
415,2.3035539865493773,5.15928205542677
416,3.4137795209884643,5.154816163806465
417,6.194264789422353,5.147607457919384
418,12.29020390510559,5.143552896544689
419,2.6051880518595376,5.149886377214447
420,5.445735931396484,5.14947879220557
421,5.58674062093099,5.1496868640419065
422,2.5974263032277425,5.151114874937403
423,4.292334270477295,5.146454112736259
424,15.30525980790456,5.154842200241689
425,2.7975218613942463,5.171216091771764
426,2.9865737835566204,5.173820749042541
427,3.0030967315038044,5.173285268423125
428,3.1661335746447246,5.171200279175766
429,2.687030045191447,5.166120850195096
430,5.181792704264323,5.162015143341906
431,3.0224150816599527,5.1576475984468235
432,9.91344374815623,5.146510214317502
433,2.9744298378626506,5.130819508409876
434,2.649203340212504,5.12202630080576
435,3.026540271441142,5.112590427473774
436,2.717289201418559,5.105009411263653
437,4.488514216740926,5.10621739747956
438,3.3105114777882894,5.100329025523869
439,7.970307358105978,5.089094214552031
440,10.036375077565511,5.074353156127329
441,3.1686458190282187,5.0701654727064716
442,9.024931132793427,5.073892608402282
443,3.2398829301198324,5.075781570644829
444,8.504932141304016,5.072692630797859
445,3.3316973368326823,5.067277733735212
446,12.596931250890096,5.061451108436885
447,5.336044526100158,5.0544809544180325
448,6.360760386784872,5.055287714079609
449,3.895077125231425,5.059870781860952
450,7.274055290222168,5.0570343948724705
451,3.088932720820109,5.050124832964319
452,7.483590157826741,5.0498575075404855
453,2.292854372660319,5.049079087775524
454,5.751663521925608,5.0447258742775505
455,6.05610024134318,5.041283703225804
456,5.8168271541595455,5.0314829124240426
457,6.166836214065552,5.026234906489455
458,3.687495811780294,5.020862523026354
459,2.7225098848342895,5.017986667437817
460,4.7159367879231775,5.010406411538913
461,3.115132721265157,5.005821689846009
462,2.866900340716044,5.0015135862695885
463,3.7279558499654133,4.99481312871918
464,18.502395033836365,5.026583573949619
465,3.841076199213664,5.036774224183691
466,1.9874555190404257,5.039223719769575
467,2.8457552274068196,5.038160463017742
468,37.449652926127115,5.067747502815067
469,3.605672899881999,5.117065900892723
470,3.6804792086283364,5.135950963328204
471,4.348267189661661,5.140298888439268
472,10.271728610992431,5.1312665207179515
473,3.6909111658732097,5.1280609078294646
474,11.90323813756307,5.1170730159038635
475,7.22511526743571,5.118304218832902
476,5.097686664263407,5.118532942974661
477,2.1753630797068277,5.1036868583498975
478,3.357105318705241,5.094777229264027
479,3.3303579012552897,5.08871543689037
480,3.8211989879608153,5.08423830955986
481,3.1696942170461018,5.078896659565723
482,4.489232405026754,5.067941723846075
483,2.943485367298126,5.059014020003672
484,4.018017307917277,5.052726020963173
485,2.6590587854385377,5.047584009921457
486,3.7542854150136313,5.042323424121526
487,150.54462781747182,5.103788450946958
488,2.9798840522766112,5.205785424690547
489,2.748821433385213,5.2464449931317425
490,8.685776456197102,5.269942538944755
491,19.469596314430238,5.315874201106274
492,2.3641195058822633,5.339449920053557
493,14.030634649594624,5.346336541213389
494,4.226192371050517,5.350248149060827
495,2.5468337138493857,5.347943076937217
496,3.2867589871088665,5.3424260071882115
497,38.83029778003693,5.389350215281088
498,16.716079064210255,5.434544454409382
499,2.9535037100315096,5.450991499142384
500,3.111301565170288,5.454551621684878
501,2.551718584696452,5.452885064553088
502,3.0783270835876464,5.447766029928613
503,3.7015844504038493,5.444977636412372
504,7.22146905263265,5.470650631611742
505,4.250227101643881,5.489230970698078
506,3.876159191131592,5.4937068308432275
507,3.744803237915039,5.488183832544041
508,2.9368362069129943,5.48050499713327
509,2.22310250600179,5.474975109100342
510,3.433260742823283,5.469653662734144
511,2.7918523867925007,5.463462972265529
512,3.5937243898709617,5.458862098183219
513,7.864515161514282,5.4679488422363764
514,2.665734847386678,5.478669365559976
515,3.3767793138821918,5.480557719553549
516,7.242989834149679,5.502431636720192
517,4.756114526589712,5.514308103426235
518,3.055007537206014,5.51437765031349
519,3.973814519246419,5.509255277828907
520,2.6395365834236144,5.505967080123781
521,2.9679329792658486,5.499837169497032
522,6.038233200709025,5.491027648054708
523,2.829206864039103,5.476306659968819
524,2.850074299176534,5.465548199931468
525,3.0727449933687847,5.4560717898091
526,5.179852747917176,5.446401100459061
527,3.193895528713862,5.438752170622818
528,3.0359614928563436,5.429220214603454
529,5.471301786104838,5.427097478250819
530,5.000875727335612,5.425898300381157
531,2.992601776123047,5.422157572949026
532,3.471125062306722,5.413011644768902
533,2.3797532240549724,5.404376765874427
534,6.262239662806193,5.3925971233938625
535,3.224976722399394,5.378682932515782
536,2.1419785817464194,5.3683613566901744
537,6.027798334757487,5.363655172933743
538,8.828896923859913,5.377337136606532
539,3.3768107612927754,5.396259799716979
540,3.689635475476583,5.400891379108579
541,3.5108695308367412,5.402567540566753
542,2.963279128074646,5.401924144564651
543,4.800194311141968,5.39865431072205
544,2.0283514340718587,5.394010063231461
545,5.249926193555196,5.394792053643174
546,2.463611698150635,5.3926609895360755
547,2.740923539797465,5.391884976484644
548,2.636736289660136,5.388069096512682
549,2.8267541249593098,5.379659329812358
550,2.9202722112337747,5.372706905124694
551,4.083579556147257,5.370878610085315
552,3.0855024894078573,5.367625675802156
553,8.843500987688701,5.379235402805599
554,3.640548821290334,5.387723494702437
555,2.901693868637085,5.392163967523049
556,273.60818524360656,6.051288518379993
557,7.854509484767914,7.888560039790597
558,1.9868128220240275,8.774121757567398
559,4.756471296151479,9.163078353160948
560,2.6007355054219565,9.326824496111533
561,3.7354835351308187,9.392399622699408
562,3.4350812435150146,9.417699340760239
563,3.974785574277242,9.422251183216966
564,2.6037004152933756,9.416477511248251
565,2.9511557817459106,9.41017987408976
566,3.5570499579111736,9.402231719550185
567,4.5924507300059,9.392206695136123
568,3.7123215834299725,9.376180063082478
569,2.7319384018580117,9.359978593240573
570,4.14749387105306,9.346612134317713
571,4.91236187616984,9.339440525986078
572,5.767771244049072,9.333584770442933
573,4.907493837674459,9.300567003685659
574,3.5246320962905884,9.284463446909987
575,2.425943660736084,9.271241540983906
576,5.317302703857422,9.256964676023468
577,3.8999147097269695,9.243212549705206
578,4.0673619111378985,9.229452163215697
579,2.864189608891805,9.215405381570651
580,5.419883457819621,9.20428310604546
581,2.5135753591855368,9.186999328493133
582,3.353382881482442,9.174128464826449
583,2.8670790831247968,9.159103776526264
584,2.5504719018936157,9.147894063333826
585,3.244842020670573,9.135428270955725
586,2.1888132095336914,9.120563627228023
587,1.8313808520634969,9.109143144502415
588,3.7988826592763263,9.097707267821304
589,1.989015245437622,9.082728115592415
590,2.957728377978007,9.073340551121028
591,6.56137478351593,9.053513519407257
592,18.564984607696534,9.03458304668036
593,4.00898555914561,9.043911701112282
594,4.549852665265401,9.04080133363018
595,3.226270000139872,9.032438616114339
596,2.623070462544759,9.019701469601609
597,4.751561784744263,9.017720973397804
598,2.4080246845881144,9.074369558199184
599,6.139594554901123,9.09002725345882
600,7.3336963335673016,9.103602995084026
601,3.5386067549387614,9.111824531254806
602,2.731967544555664,9.105267930218554
603,6.976045385996501,9.080005473039282
604,3.8363370418548586,9.060102139870951
605,3.1131866693496706,9.040117661784015
606,3.576545739173889,9.029019490940364
607,23.827297512690226,9.133134849428192
608,2.5050113836924237,9.1709342866432
609,3.1171605269114178,9.180355432465321
610,2.8511906305948895,9.179134699303335
611,9.593060421943665,9.169847773754691
612,3.8467076222101846,9.164829764779158
613,3.003704889615377,9.15563289762482
614,4.483633017539978,9.183861154270923
615,19.97869766553243,9.3007198844369
616,1.9485308488210042,9.367691317881187
617,4.065774408976237,9.388984590064823
618,2.6299030780792236,9.38749584438294
619,3.2887433528900147,9.373967200752318
620,2.744023525714874,9.360375261682226
621,4.167821216583252,9.349033100398506
622,4.3552225430806475,9.340868386696643
623,3.26180092493693,9.334594666488528
624,5.93115508556366,9.3748110673559
625,3.36685262521108,9.387803310484397
626,3.5773908456166583,9.385324275399757
627,3.659466195106506,9.376536579582634
628,2.7890953699747723,9.364209084998905
629,10.388911684354147,9.335411041740358
630,3.106780433654785,9.314117108743021
631,2.137999165058136,9.300313040966124
632,1.9905497233072917,9.289074822673648
633,2.2579004446665447,9.279407418618991
634,7.4100652694702145,9.260780559750053
635,3.2767364025115966,9.241949036365419
636,1.939824366569519,9.22554999824584
637,2.583080768585205,9.213455065028874
638,3.781475218137105,9.199802924328901
639,3.378160301844279,9.183387914041834
640,9.335175361235937,9.181578793863611
641,3.1451171875,9.204697789169671
642,3.053407573699951,9.204080101073258
643,2.995456838607788,9.195697363906019
644,2.9483245531717936,9.185875066622035
645,4.537556489308675,9.173810966371551
646,2.123005517323812,9.158852817505364
647,3.415625230471293,9.149505675308347
648,2.307308332125346,9.141285701060859
649,3.395035930474599,9.124593201584704
650,6.149484252929687,9.123811173626757
651,3.904111095269521,9.111562068068137
652,3.071640380223592,9.096361017602636
653,4.498851458231608,9.081066214193509
654,3.2479501247406004,9.0674194350956
655,2.029219404856364,9.05765662606307
656,3.113521695137024,9.045470380407618
657,2.634928305943807,9.034149372671532
658,2.5991740624109902,9.020108440729576
659,3.2899632771809895,9.007663719297394
660,3.6322614034016927,8.996364518413394
661,3.121878504753113,8.98320600554699
662,3.3402260621388753,8.970363384156716
663,2.8322959661483766,8.954610283919207
664,3.936865282058716,8.936706039849229
665,3.9987624327341718,8.916964658602016
666,2.361101344227791,8.900530559810127
667,2.3733228921890257,8.8876772752897
668,2.724260759353638,8.873881370063842
669,3.8259831110636395,8.862400888458012
670,2.8465195258458453,8.849412520100751
671,3.362335431575775,8.834485181673305
672,2.030948837598165,8.822306452773688
673,2.8886741638183593,8.809240453825222
674,2.720353428522746,8.79560133415883
675,2.8753094991048176,8.783560775396392
676,3.6933499495188395,8.782928511852354
677,4.76803232828776,8.779104886092538
678,3.337882630030314,8.773134336696835
679,3.795349105199178,8.762283753222368
680,4.8513401508331295,8.73939250585601
681,2.480157192548116,8.727242770157462
682,5.290424438317617,8.710376161289966
683,4.2795688529809315,8.686401464807705
684,2.933654030164083,8.67047360938365
685,3.77492227156957,8.655189191262552
686,2.863323132197062,8.63731113193542
687,3.2498286326726276,8.618096877270796
688,2.170963168144226,8.602601254080223
689,3.126456916332245,8.592831296244944
690,3.6066017866134645,8.57648976393572
691,3.5820332686106364,8.560557973666453
692,22.515343332290648,8.869730183458703
693,7.8577796459198,9.065265820721002
694,20.96357431411743,9.240726553548978
695,26.666852458318075,9.958816348098395
696,2.677112313111623,10.323502247727761
697,2.5086637338002524,10.474185132604884
698,2.890736786524455,10.52958176830622
699,3.366198015213013,10.544659847349632
700,2.8723547061284385,10.541112013689176
701,4.108337450027466,10.528551597294845
702,11.638117218017578,10.528286010261596
703,2.4555072585741677,10.51768703911248
704,3.6269377708435058,10.50074487220584
705,9.248420882225037,10.526917810515156
706,4.997986968358358,10.520370648601862
707,4.6128298282623295,10.514930514838753
708,3.453440523147583,10.53777588070847
709,7.293070999781291,10.53715481345109
710,3.0582520167032876,10.521993577010988
711,3.3043078740437823,10.511867823563223
712,2.4775123318036396,10.50230108095905
713,3.4975679397583006,10.483732433769646
714,5.555221060911815,10.458645445155346
715,2.7064711372057597,10.436162866006686
716,5.574100907643636,10.413078127883551
717,1.8880940596262614,10.39538347439503
718,11.420168177286785,10.435580148471622
719,2.1495370388031008,10.462466112272008
720,3.5901168028513593,10.46248814440149
721,4.421001545588175,10.450175871060589
722,3.161028019587199,10.427210875383512
723,3.306154171625773,10.402761196526955
724,2.9058690388997395,10.379331446069433
725,2.2988951524098713,10.359310518099567
726,4.083324678738912,10.339670504172018
727,4.830799150466919,10.312163142707405
728,3.214989693959554,10.28329886789397
729,2.991526714960734,10.263378023162602
730,11.64861719608307,10.279536915576363
731,2.1465914726257322,10.28991919239675
732,2.9562206188837687,10.284407315291757
733,2.7437891006469726,10.269638031486451
734,2.28666615486145,10.246366388215794
735,2.4618611931800842,10.225986758555015
736,5.377213986714681,10.220777211226816
737,2.9158381382624308,10.218364753122405
738,3.431443126996358,10.208224837235578
739,2.8873702824115752,10.189405050803357
740,2.38647092183431,10.172786554952307
741,2.8157957077026365,10.159273650702529
742,2.5055224577585857,10.145031929016113
743,4.286729739109675,10.140286130229319
744,4.069326980908712,10.129624734713337
745,3.4942925850550335,10.110691874046026
746,11.858922648429871,10.052070565111055
747,2.6246546109517417,10.015728319723776
748,2.92966605424881,9.983775146364227
749,3.081662635008494,9.964314723578026
750,2.9461113929748537,9.944617932237039
751,1.9851245403289794,9.926930329931064
752,2.4059046665827433,9.910550598084457
753,5.154942067464193,9.901659800311712
754,3.771670627593994,9.890630309037336
755,2.483695697784424,9.877066604734406
756,3.527349853515625,9.869071359709492
