epoch,train_mse,validation_mse
99,0.07676910907030106,0.013847930254797414
100,0.07880926117300988,0.011961823814127543
101,0.06108688972890377,0.010347659253094294
102,0.06081150859594345,0.009314597890495437
103,0.07054696414619684,0.010202638575271384
104,0.09369785875082016,0.010365599842920695
105,0.05595541581511498,0.011103771014572822
106,0.06661462664604187,0.01127402895219522
107,0.0687796138226986,0.01156554358360702
108,0.07272866562008858,0.011564207173985978
109,0.052175985425710676,0.013698544633919245
110,0.05049993485212326,0.013906805584691975
111,0.048830567449331286,0.011006532594153327
112,0.06238411203026772,0.010194061298484672
113,0.07415652364492416,0.008349644096746836
114,0.07490393936634064,0.0108662313998562
115,0.06057097926735878,0.018429462019711323
116,0.052248441129922864,0.020590242865967424
117,0.04811091348528862,0.021302140126489615
118,0.04882104836404324,0.020093049598883275
119,0.05861540727317333,0.01512027802328541
120,0.0455761344730854,0.015321970827979585
121,0.07490035623311997,0.018528627359295544
122,0.05725450441241264,0.014159309665021831
123,0.045588195770978925,0.010985606643435073
124,0.04235937476158142,0.010313110272974184
125,0.0519811962544918,0.009260074095162626
126,0.04395666867494583,0.008621566227241738
127,0.04768301740288734,0.009475652893928632
128,0.05028371915221214,0.009915179126474955
129,0.04965016327798367,0.008739728174389226
130,0.03358251191675663,0.008229475111177522
131,0.04442739419639111,0.010677043756801789
132,0.03616651944816113,0.010879045199245622
133,0.06697627499699593,0.01133982775962516
134,0.04090495929121971,0.011486132948161804
135,0.04664787918329239,0.013748705642272348
136,0.04951056279242039,0.010272173134431448
137,0.04445636212825775,0.011445498884948965
138,0.03921262383460999,0.014173101429661659
139,0.0504272073507309,0.01132547385888557
140,0.0391099639236927,0.007639041502181798
141,0.04006940744817257,0.008312986653349171
142,0.045116702020168306,0.011860756994518514
143,0.04062582917511463,0.00886942936133032
144,0.046486025601625444,0.008956910149283605
145,0.03830205947160721,0.01014576714536915
146,0.0402968256175518,0.012086084342166169
147,0.03996976524591446,0.012304887379685494
148,0.04121268056333065,0.012895398046055885
149,0.03634067162871361,0.012172321725177439
150,0.03640577480196953,0.012729273318019632
151,0.042943882197141646,0.010507801343521027
152,0.048960572704672814,0.008205853836381272
153,0.028700484484434127,0.008826530882961129
154,0.028522236086428166,0.010150491425844088
155,0.03818888559937477,0.009467837541070704
156,0.031717387549579146,0.011861311756584742
157,0.041388579532504084,0.012119041985436662
158,0.033108626380562785,0.014133572323273306
159,0.02988713003695011,0.01278879319968289
160,0.040834085270762446,0.013296285720720682
161,0.030516946986317635,0.012663350963633354
162,0.039071243554353714,0.010490171432699242
163,0.027569655776023865,0.007739526487580717
164,0.03574797451496124,0.008422549635376015
165,0.027105977386236192,0.008583058105552033
166,0.036720075756311414,0.01095651294270607
167,0.03268810287117958,0.008800717147245798
168,0.0326318696141243,0.0086673438446979
169,0.03410298131406307,0.013021427270484297
170,0.028824457563459874,0.01340177872103371
171,0.034581988751888275,0.010323190729912014
172,0.026835082024335863,0.010672326084889779
173,0.03266518536955118,0.01191771387645643
174,0.02370442107319832,0.011241707415001034
175,0.021880031265318393,0.010574732077856586
176,0.024478422701358794,0.010207730358185833
177,0.02865523099899292,0.010360104886636343
178,0.024898156970739365,0.010383818375125323
179,0.020617806613445283,0.010226116707063701
180,0.030218600705266,0.01041513040968
181,0.02090393040329218,0.010692331021370953
182,0.02881275415420532,0.01258053890850446
183,0.021677231565117836,0.013251399544820394
184,0.030915255919098855,0.013513446007281134
185,0.020735118128359317,0.012016725815730551
186,0.027022905498743057,0.008206208683040044
187,0.022958842106163502,0.007263286396452825
188,0.02539427064359188,0.007736950755527575
189,0.01938058830797672,0.008278555019873462
190,0.0279962744563818,0.007137156767796164
191,0.02164967680349946,0.006613727812081167
192,0.030076827108860015,0.006603942290969091
193,0.0244882414676249,0.006136625864836451
194,0.025962032452225683,0.0055632421313083335
195,0.021335329115390777,0.0059344952747429885
196,0.019859034530818463,0.006745969647005813
197,0.02249146707355976,0.00627624914560416
198,0.02365533635020256,0.004905521053157441
199,0.02477121688425541,0.004980639363192532
200,0.021364184394478798,0.006077107526872256
201,0.020398145914077757,0.00819038186375409
202,0.023353263437747955,0.007733794031281994
203,0.01876331303268671,0.007367731008219392
204,0.018358090482652186,0.007453736606730174
205,0.023091704323887824,0.007775399374635252
206,0.020454600527882574,0.008475945292882724
207,0.017966460175812243,0.009818792394171022
208,0.01866262599825859,0.008568056948380927
209,0.025081471540033817,0.008512697093290826
210,0.01785361174494028,0.009617358344058469
211,0.026422431841492653,0.010743674171501643
212,0.019322918206453325,0.009310615797565407
213,0.016966174840927124,0.0069434138856930274
214,0.020204455778002738,0.0068865827450605285
215,0.019311188757419585,0.007470631334063125
216,0.021382865235209464,0.007692021356053548
217,0.025129756480455397,0.008277435136372096
218,0.01529544466175139,0.006575906011339737
219,0.020627733319997787,0.00614675917751985
220,0.018710146583616735,0.010643796535999808
221,0.01697878126055002,0.011632862972886595
222,0.01862318977713585,0.009594378584664161
223,0.014180474933236837,0.008409418344293556
224,0.016375089734792708,0.006842882716900682
225,0.013274206444621087,0.005554978876081231
226,0.017938490435481073,0.006233520627225915
227,0.017863925099372863,0.007270867247389604
228,0.013152267886325716,0.007214517957747799
229,0.021986928693950178,0.006908900270315065
230,0.016203820258378982,0.0068070979099975875
231,0.01342886196449399,0.006951478960579389
232,0.014217901565134526,0.006867970863025482
233,0.015523516377434134,0.006200080711955894
234,0.01751307673752308,0.007865383072871051
235,0.013338761851191521,0.007869399675767715
236,0.017037018202245235,0.006395406204543702
237,0.012329911701381207,0.006572820858596122
238,0.014177849069237709,0.005676879126527538
239,0.017514351811259984,0.006575655523840695
240,0.016839164793491363,0.006325892542731272
241,0.01913786172866821,0.006274080516336715
242,0.01526089008897543,0.006557059691172757
243,0.0170364311337471,0.007545480198443752
244,0.01103936854749918,0.006193118016809634
245,0.02024613266810775,0.006504040185923446
246,0.014592710733413696,0.006591721807848917
247,0.013331900294870138,0.006808610888172502
248,0.011611377969384194,0.00758505643230595
249,0.015381492972373963,0.00851388229695085
250,0.011232085227966308,0.007804043909968579
251,0.01286703249439597,0.0070969997586248675
252,0.012996667400002479,0.006753817022050896
253,0.011695046648383141,0.007118785243532429
254,0.01112350169569254,0.007623809402527874
255,0.012659850120544434,0.00645177778213808
256,0.01155030183494091,0.005782116676540407
257,0.01295894518494606,0.005691146478056908
258,0.010813501104712487,0.005676045733159536
259,0.0134404519200325,0.006061341664562486
260,0.011668504811823369,0.0058531922428575285
261,0.011573237031698227,0.005327442584380711
262,0.009120624586939812,0.005193342123027534
263,0.009162891134619712,0.004642370424858511
264,0.01077581115067005,0.004470053039593239
265,0.009153411136940121,0.004311474371854573
266,0.009192995242774487,0.00458998674501295
267,0.010686112456023694,0.004972381032493017
268,0.01034907987806946,0.005049279916470181
269,0.011390262730419636,0.005061736560031159
270,0.010251137092709542,0.005613203976966747
271,0.01223996413871646,0.005067452609743157
272,0.011153803542256355,0.00507675986481856
273,0.008961083497852088,0.0054009202612589485
274,0.010483471751213074,0.0058253369204802055
275,0.010554077308624983,0.005131198169842159
276,0.010283944196999073,0.004977863639184873
277,0.008871740736067295,0.0047992084507052215
278,0.008517923764884472,0.00541052050021005
279,0.010046241320669651,0.0058603812621472635
280,0.009851083364337683,0.005321596851189659
281,0.010595208257436753,0.005107491812987687
282,0.008766449335962535,0.005334008421289594
283,0.00911466721445322,0.0055910305770700925
284,0.010539143569767475,0.005284736264650136
285,0.009082352835685014,0.00490648238217994
286,0.010614040847867727,0.005184631360924407
287,0.007558234520256519,0.005301153784847423
288,0.0085605395026505,0.004831823596909438
289,0.0070957310870289805,0.004924108657016329
290,0.009086681380867958,0.005912542279350431
291,0.008458762876689434,0.005772562927170976
292,0.008148305397480727,0.005234048689064914
293,0.010411907844245434,0.005525980782631325
294,0.008781966250389815,0.0062427731511527544
295,0.009891489958390594,0.0060582371198967715
296,0.0076826722919940945,0.005165334650608775
297,0.006082054879516363,0.005201153571985356
298,0.007285140678286553,0.005120064285009691
299,0.007974646016955377,0.00520889395975495
300,0.007689953409135341,0.005810740582440814
301,0.007683115508407354,0.005237282138981231
302,0.006995647288858891,0.004774123481283449
303,0.006784324757754803,0.005440611647416467
304,0.0070313472300767895,0.005597702457174046
305,0.007420308291912079,0.005174557257392635
306,0.007410046793520451,0.004460453068556851
307,0.006287728119641543,0.00410552782146898
308,0.007231552302837372,0.004168683433369414
309,0.006441177073866129,0.004369521947347955
310,0.00807338435202837,0.0046010352415989525
311,0.0066699882876127955,0.004247768042124298
312,0.00784736853092909,0.004283018780183302
313,0.004931101184338331,0.004332635513417525
314,0.006394435930997133,0.004391363260578619
315,0.006093616597354412,0.004591656032286278
316,0.006401330381631851,0.004600520322277938
317,0.006662732809782028,0.004724780531370477
318,0.006227582097053528,0.0046933098147584965
319,0.0075081511586904525,0.004302455112338066
320,0.007210337575525045,0.004225824028253555
321,0.005448577385395765,0.0041755823520560785
322,0.00549118323251605,0.003988221109117547
323,0.006488507017493248,0.00395424366762785
324,0.006581608429551125,0.004387038096479357
325,0.005635964721441269,0.0043406513685437095
326,0.006455339025706053,0.004323830317756901
327,0.0069506470300257205,0.004259470569556707
328,0.00653823247179389,0.004290402484164663
329,0.005893390160053968,0.004384149988628414
330,0.006558627653867007,0.004963529143125227
331,0.0062056188844144345,0.004587715950934854
332,0.007118170969188213,0.005089400080989485
333,0.006761190555989742,0.005448732627172993
334,0.004992214906960726,0.004669925351053068
335,0.0065082345623523,0.004286329695725278
336,0.006617691572755575,0.004312718963276034
337,0.005280634099617601,0.0041021754812092
338,0.005894786287099123,0.0038601956457818207
339,0.005104160830378532,0.00392599722804272
340,0.00536902580410242,0.00411514326776952
341,0.00565603194758296,0.0041895022054445254
342,0.006729400232434273,0.00420141123133163
343,0.005565740615129471,0.003990033041838914
344,0.005674516670405865,0.004232272939526872
345,0.005405399892479182,0.004358994493847841
346,0.005700997691601515,0.004027228406949403
347,0.004720566011965275,0.003813842809057399
348,0.006133031025528908,0.0038897320755744633
349,0.005366980768740177,0.004103102185444472
350,0.005082252603024244,0.0042026583615639435
351,0.005869077295064926,0.00406303769615415
352,0.0049953930824995045,0.004120524666488987
353,0.005570299383252859,0.003949811254717307
354,0.004321473725140095,0.0038502680086722114
355,0.00460888022556901,0.004014563147131711
356,0.0046596315875649455,0.004361613002950198
357,0.0047153380420058965,0.0043800282483435656
358,0.006504850219935179,0.0043853075715572865
359,0.005564531702548265,0.004274857256000172
360,0.00507193073630333,0.004619145306618246
361,0.0061420704796910286,0.004156305288819418
362,0.00555726995691657,0.004136549844725492
363,0.005497406646609307,0.004323855482603181
364,0.00470248353201896,0.004164661663546137
365,0.005132794063538313,0.003965868742192445
366,0.005169213535264134,0.0039537342533163015
367,0.005341961085796356,0.004063115614683252
368,0.004645612137392163,0.004228672612305373
369,0.0060952311474829915,0.004789233781805594
370,0.005108178071677685,0.004566591271288591
371,0.004969976805150509,0.004725003487443271
372,0.004286954766139388,0.0050996562389478296
373,0.00466105118393898,0.004654268848977677
374,0.004373385012149811,0.00410432957291399
375,0.004720519129186869,0.003924715007361892
376,0.004311688323505223,0.003989690787171664
377,0.003922662325203418,0.0041375681056245546
378,0.004313552211970091,0.004283314736636534
379,0.003925008280202746,0.0042395681806214865
380,0.004206847685854882,0.0039015665637609893
381,0.004378398898988962,0.00402360593211161
382,0.0036592179536819457,0.003999495342986224
383,0.00469270532950759,0.003862183872763425
384,0.004182366766035557,0.003963532226083622
385,0.005284507628530264,0.004405756136530066
386,0.004432631302624941,0.004705682307583828
387,0.0040364634431898595,0.00511200831922358
388,0.004696098212152719,0.004749301119312032
389,0.003539649099111557,0.004407748656526004
390,0.004045483190566301,0.004299677410864667
391,0.004373460151255131,0.004043270119351067
392,0.004852634351700544,0.00415015784538772
393,0.00459570499137044,0.004157647949783769
394,0.004557671342045069,0.004203943624990444
395,0.004287074785679579,0.0041184670049442
396,0.003237457014620304,0.00418961912470117
397,0.003996715806424618,0.004071525655278604
398,0.0036838170513510704,0.00391415994588847
399,0.0030229223798960447,0.003966555037625032
400,0.004501548558473587,0.004087054987170108
401,0.0038862610422074795,0.004335262787158359
402,0.003953631464391947,0.0037988110521986877
403,0.004613025747239589,0.003752156454202247
404,0.0035995959490537645,0.003821457123817646
405,0.00364495144225657,0.004288495932897068
406,0.003497565183788538,0.004170163764222844
407,0.004383776187896728,0.004148152235844364
408,0.0041199031751602885,0.003828681852311304
409,0.004192773420363664,0.0038382396841906523
410,0.004012302653864026,0.0037314199064284155
411,0.003902039621025324,0.004219659017271375
412,0.004266583230346442,0.004060131523196828
413,0.003491195971146226,0.0042360430098559755
414,0.0037306140270084143,0.004307968312338607
415,0.0038106864131987094,0.00398695590102101
416,0.004295848179608584,0.003574765044940661
417,0.004296942055225373,0.004013006154396762
418,0.0038172265188768507,0.004357295697682524
419,0.003753520455211401,0.004484497010707855
420,0.003982997434213757,0.00391855825708337
421,0.0038581854291260243,0.0037371650822970964
422,0.0039792823232710365,0.003754368115675776
423,0.0037492692284286024,0.003815754929123676
424,0.0033662740187719465,0.004038508101175092
425,0.0038611524924635886,0.003530733912468773
426,0.0038398725911974905,0.0032837375207510713
427,0.004230949031189084,0.0032135406381463352
428,0.004142362754791975,0.003449438733035979
429,0.004007960259914398,0.004018516241483493
430,0.0035097807925194503,0.004280306398868561
431,0.00334314058534801,0.004128586194694858
432,0.0034792294818907976,0.0038686745723530854
433,0.0030820937128737567,0.004035850610481958
434,0.0033073809277266264,0.0038929822318868276
435,0.0032992868684232233,0.0038507163767026713
436,0.0036951108695939183,0.003808458654643738
437,0.0032400002516806124,0.003538327310744622
438,0.0035421248618513345,0.003817997777145611
439,0.0033024067524820566,0.0037540121080532466
440,0.0032480978686362503,0.0037027517180532625
441,0.003839331683702767,0.003663920497598305
442,0.0032961196545511482,0.0040789470267928625
443,0.0036128385365009306,0.004248592237087145
444,0.0029704485833644866,0.0043170115310851844
445,0.004013393968343735,0.004164385443476782
446,0.00374641552567482,0.0037121499812051858
447,0.003143805544823408,0.0035603192430755048
448,0.004023019531741738,0.003670853307496195
449,0.0038049449771642685,0.00400166075727711
450,0.0032411902491003273,0.003976023806998991
451,0.003562733009457588,0.004042015704390121
452,0.0035151713155210018,0.003957825483218448
453,0.0032120610401034353,0.003702533150678628
454,0.0033246721141040325,0.0037273981366051385
455,0.003377345260232687,0.003625590303172804
456,0.0034256680402904747,0.003412117652135761
457,0.003503946531563997,0.0034089983083715994
458,0.0035174975637346506,0.0035791618762257165
459,0.003453207518905401,0.0041115617583671665
460,0.003471972486004233,0.004031054828673193
461,0.0035548386443406345,0.003969982189879025
462,0.003691870253533125,0.0036897626322732395
463,0.003602369837462902,0.003656288334615018
464,0.0030307001993060113,0.004055793371612895
465,0.003251264151185751,0.004101312221729592
466,0.0036359000112861396,0.0037875378580942546
467,0.0035290451906621455,0.003764411275058168
468,0.0036382168717682363,0.0036195148586308304
469,0.0036364993639290332,0.0034537851134289616
470,0.0034211334958672525,0.0035720969397217443
471,0.0033129042480140925,0.003518333377903455
472,0.003249003179371357,0.003637347332112593
473,0.003297238629311323,0.0035401560136512533
474,0.0031453853426501154,0.0038298451316172944
475,0.0034541232883930208,0.0036748672695192572
476,0.003541614878922701,0.0036445902405332214
477,0.0036996992584317923,0.003486996172123576
478,0.0032325015775859357,0.0035267283259699605
479,0.0034089054819196464,0.003210182250668741
480,0.0036849260609596968,0.003264927585953719
481,0.003027562964707613,0.0036340577349270858
482,0.0033490616921335458,0.0037161683383053297
483,0.003067627651616931,0.003919070503636174
484,0.0037629633210599423,0.0035977547809685744
485,0.0037115034088492393,0.003736813578193318
486,0.0029517748765647413,0.0037546722499066836
487,0.002934463587589562,0.0036560480278750806
488,0.003349150838330388,0.0038302302717754286
489,0.0037629932165145876,0.0035415310029910034
490,0.003512455765157938,0.0036379797894456616
491,0.003562005879357457,0.0033469771047773427
492,0.003287181854248047,0.0035924095762510824
493,0.0033138920553028584,0.0038063282478753833
494,0.002759709507226944,0.00392046691339514
495,0.0032814068626612425,0.003471373759005984
496,0.0030821328749880196,0.003794164390443531
497,0.0031350751779973506,0.0036481120687437384
498,0.003080169674940407,0.0037421063736897625
499,0.0033460017666220665,0.0038627882628408197
500,0.0031526509393006562,0.004068594362127454
501,0.0035687145497649907,0.0035573003673288104
502,0.003477894738316536,0.003617740389316866
503,0.0029680659156292675,0.0035354087563001946
504,0.003019201057031751,0.0037123965265305893
505,0.0031790450401604177,0.0032325908733047033
506,0.00342246915679425,0.0031898152083158493
507,0.003244175435975194,0.0033132726173490694
508,0.0029942358285188677,0.0032905891333540826
509,0.003285652296617627,0.0036461006416237517
510,0.0036024379543960093,0.0034912207533847796
511,0.0032977253873832523,0.0036731374207628915
512,0.0035278300661593675,0.003530088595229469
513,0.003190623391419649,0.003327507755323632
514,0.0033601786009967325,0.0035727749234192993
515,0.003060734076425433,0.0036250417541763553
516,0.0030201047286391256,0.003700119379448564
517,0.0034890556475147606,0.003752038992737254
518,0.0030093690752983093,0.0036527686305854417
519,0.002971146497875452,0.0037834486247946136
520,0.002873109383508563,0.003573255530520253
521,0.0030816625757142902,0.00363607171361577
522,0.003029724871739745,0.0033981744072412792
523,0.0028422670345753433,0.003604141803943131
524,0.0033815397135913373,0.0031866538784887694
525,0.0029622932616621255,0.003162438394374227
526,0.0032545753102749585,0.003061552130145161
527,0.003261924535036087,0.0028967665227716917
528,0.003309138771146536,0.0031913686798859947
529,0.003285403875634074,0.003605744533546983
530,0.0034138656314462424,0.003426818113314779
531,0.0031306978967040777,0.00364927502272472
532,0.0030109513970091937,0.003335312710539119
533,0.0034842194803059103,0.0031865070867415977
534,0.0034113148879259827,0.0031422205422430823
535,0.003078094441443682,0.002977426948459589
536,0.0032850228156894447,0.0031496108484084474
537,0.0032195711228996515,0.0034641851734829275
538,0.003274339297786355,0.003147608638830381
539,0.002892599515616894,0.0031549655130668863
540,0.002875437098555267,0.0032244816243852652
541,0.0032773579098284242,0.0033247930457024543
542,0.0033788644801825284,0.003258729710766714
543,0.0033829075191169978,0.0030339135699076194
544,0.0034746387135237457,0.0031717709354954224
545,0.0032648986019194128,0.0034023470066691913
546,0.0036291977111250163,0.003628424158294315
547,0.0031425210274755953,0.00326948764746728
548,0.00358739176299423,0.003278819397602179
549,0.003255208786576986,0.0033020950815551087
550,0.0034102245233953,0.00338569976236314
551,0.003323612790554762,0.0031920348115469493
552,0.0031064978055655957,0.0034109492122820794
553,0.003138590157032013,0.003508808206103436
554,0.00323698109947145,0.0033531284712459124
555,0.002979927659034729,0.0032775671897481568
556,0.00313589621335268,0.0031633710629013303
557,0.003440697202458978,0.003399056841759649
558,0.0030471156444400547,0.003652964080747676
559,0.0028351952694356444,0.0034429609571417718
560,0.002962534739635885,0.0035146897888346895
561,0.0030954074161127208,0.003306292443957231
562,0.0032254479452967643,0.003395964742370256
563,0.00288978872820735,0.003048298063955895
564,0.0032102584931999445,0.0032228719800302427
565,0.0030287011014297604,0.00357938878085107
566,0.0029801154602319,0.0034889436250373925
567,0.002774989241734147,0.0037605720635962812
568,0.003287962432950735,0.004032739814472933
569,0.0035325212124735117,0.0034636155931814894
570,0.0032332598604261874,0.0032347590113951737
571,0.0032346091885119676,0.0033711838816637045
572,0.00318455652333796,0.0034890329873521033
573,0.003093692250549793,0.004183690727063238
574,0.0032274220138788223,0.003609558669467495
575,0.0032861904706805944,0.0034209543915644084
576,0.003155723647214472,0.003073899464503135
577,0.0032255001366138457,0.002951450531103023
578,0.0027381372964009644,0.0035415010093009635
579,0.0032241079211235047,0.0032051641889528867
580,0.0033961128443479537,0.003364273359718388
581,0.0033228831458836793,0.00311868913369636
582,0.0036332981940358877,0.003292587904693329
583,0.0030325327813625334,0.0033078716417187697
584,0.002915649330243468,0.0035691756295831234
585,0.0030704987794160843,0.0035939568602671363
586,0.0028010741248726844,0.003221555970200937
587,0.003128776215016842,0.003204120654765874
588,0.002913123471662402,0.00308427058976807
589,0.0030723348818719387,0.0030583475129551266
590,0.00293499989900738,0.0030465974561768036
591,0.00351436972618103,0.0031861844600165543
592,0.0037011882197111844,0.0030867822008998425
593,0.0025606871489435436,0.003333907797677468
594,0.0033736317418515682,0.003420805622351496
595,0.003465268863365054,0.003061877474290867
596,0.003382979817688465,0.0031587885284464655
597,0.0030993361910805106,0.0031876879272191494
598,0.0035931988060474394,0.003162698156825484
599,0.003064006436616182,0.0030777008362012368
600,0.0030037296749651434,0.0038222233535186068
601,0.003009769506752491,0.0034714289366790693
602,0.0031421078369021417,0.0032132957959930372
603,0.0028216915484517813,0.0031327171863554273
604,0.0031778195314109327,0.0031156113230916735
605,0.0029392912797629833,0.003235411473026831
606,0.00305167393758893,0.00324922035869262
607,0.0035560375917702914,0.003252248751790556
608,0.0028287084493786095,0.003461048223894753
609,0.002679246738553047,0.0038207541092311684
610,0.0031784209120087324,0.0035042618273770157
611,0.0031433883495628834,0.003399500776439497
612,0.002658823849633336,0.0034892130834497
613,0.003079839823767543,0.0031548566631462477
614,0.002889537392184138,0.0033118171515325976
615,0.003212751531973481,0.003177687461959989
616,0.0033634413499385118,0.0032974136100239948
617,0.0027452001534402372,0.00320832494467701
618,0.00302816579118371,0.0031494252090278553
619,0.003188823675736785,0.003221364245329001
620,0.002688870532438159,0.003147524386031987
621,0.0031374778226017953,0.0030087424722844607
622,0.003100439312402159,0.0030947295017540455
623,0.002961300476454198,0.003180336188014648
624,0.0026840278692543506,0.0031279037668280408
625,0.0032099512591958045,0.0031733198333786777
626,0.0032082572672516105,0.002984643333323606
627,0.0033424499072134493,0.0030180213985683984
628,0.0030095930583775043,0.0031283693515682873
629,0.0027949306648224594,0.003149628473369226
630,0.0029591869609430434,0.00292001945311076
631,0.0030873769987374545,0.0029861980742991786
632,0.003096708287484944,0.0032252734271834976
633,0.0028644524328410624,0.003142815670126105
634,0.0033638838864862917,0.003278601570182467
635,0.0029690837394446136,0.003420595194481007
636,0.0030890318285673856,0.003414028796227011
637,0.0032479713205248117,0.0032362404521809867
638,0.0031790157780051233,0.003377983295550085
639,0.003080914467573166,0.0037145301291387376
640,0.0028351243399083615,0.0033463628337501664
641,0.002987704062834382,0.003353933842010694
642,0.0030632880702614784,0.0035128860849223723
643,0.002946704030036926,0.0032471562671947153
644,0.0032921167090535163,0.0029944728881324805
645,0.0035145333781838417,0.003073937897506642
646,0.003206715788692236,0.0030049894464342563
647,0.0031641197577118876,0.0030366251283414558
648,0.0032250415626913307,0.003017858959326189
649,0.002967824781080708,0.0030850547888915834
650,0.0031512869708240033,0.0029757134488796536
651,0.003316390221007168,0.002990507201789177
652,0.0030797690991312267,0.0031379289440300368
653,0.0030594313237816096,0.0030979531600254856
654,0.003017654689028859,0.0030826689828544447
655,0.0032298258086666466,0.0033819953566544677
656,0.003069370575249195,0.0030617466553637426
657,0.002949338238686323,0.002917556883129355
658,0.003160558547824621,0.002759949323300221
659,0.003480299720540643,0.002825378714614127
660,0.003241333495825529,0.0028350036591291428
661,0.0033553802594542504,0.003119545287057145
662,0.002972287908196449,0.0030499377530323318
663,0.0033198138233274223,0.003033298552546599
664,0.0029704311303794385,0.0029658000303866114
665,0.003143423548899591,0.0029728223556933337
666,0.0027557664550840856,0.003073749017633804
667,0.0024511982966214417,0.003364334750461252
668,0.0023988426476716997,0.0031058726360230415
669,0.002733901762403548,0.0030567617704198784
670,0.003246531393378973,0.002945164894710665
671,0.0029808229114860296,0.0028154539352614584
672,0.002761291563510895,0.003156812689330888
673,0.0033424590341746808,0.0031001756337713706
674,0.0029867615737020968,0.0028791886129199643
675,0.003157128505408764,0.002999765058494594
676,0.0030565404333174227,0.002919183412490234
677,0.003007604368031025,0.0030407287078360987
678,0.003366436026990414,0.0030781824958242784
679,0.002630460485816002,0.0030079060361707863
680,0.002788805840536952,0.0028316134918634204
