epoch,train_mse,validation_mse
171,0.6850336492061615,0.24332886723082836
172,0.6776761869589488,0.23996679496577406
173,0.4675869365533193,0.25016940156305867
174,0.7217778245608012,0.239212973380652
175,1.0689806818962098,0.2536733913140034
176,0.47954095602035524,0.2613204949953425
177,0.4585723280906677,0.25424736386209024
178,0.6274334371089936,0.22495361388198973
179,0.6073426246643067,0.20294427660506542
180,0.5606322209040324,0.20365638174409942
181,0.7675994078318278,0.21046989569513816
182,0.6121391713619232,0.22087471832440594
183,0.6193850596745809,0.21421927589131154
184,0.6192065437634786,0.20379019886489927
185,0.564557421207428,0.20865573305783308
186,0.7349109252293905,0.2017922331029036
187,0.7573200662930807,0.1986340328933686
188,0.6980231285095215,0.21280386246095492
189,0.6864066084225973,0.23178466309712628
190,0.9142514586448669,0.22989080294849365
191,0.5176942745844523,0.23323500696129687
192,0.8495368719100952,0.2500524783697654
193,1.046439286073049,0.28506587480935525
194,0.6089013775189718,0.2789395026803955
195,0.4460593899091085,0.26290497488862885
196,0.5297151287396749,0.25617498699135666
197,0.519028757015864,0.25640515525509994
198,0.5959848659733932,0.25401068320424536
199,0.6221278190612793,0.23583301690619762
200,0.5698460539182028,0.22886724805268716
201,0.6233876059452693,0.22693961295555895
202,1.1887229641278585,0.24151860987107585
203,0.4022100190321604,0.2564313158275574
204,0.4668517728646596,0.27559044511299435
205,0.556680150826772,0.29802550246396403
206,0.7940486709276835,0.31067732985564106
207,0.6142955640951793,0.30566981223624523
208,0.7447734460234642,0.33029476441736294
209,0.5712424715360006,0.3344605790348504
210,0.3914414743582408,0.3527734861599179
211,0.6226654708385467,0.3541051707868501
212,0.6596970717112224,0.3367289666115768
213,0.5557220657666524,0.3359369588649179
214,0.5974788149197896,0.3126653545484768
215,0.3841260145107905,0.3030833935174416
216,0.5033432841300964,0.2795816852351812
217,0.4026275217533112,0.27206073642715695
218,0.6560545146465302,0.2760814677073261
219,0.3978492498397827,0.27858571696469164
220,0.5126596808433532,0.28413453064565586
221,0.37717445691426593,0.28400088576819954
222,0.5749588330586751,0.27969289060652724
223,0.3706965545813243,0.24824294283634096
224,0.5577031155427297,0.21576356089959933
225,0.5292284627755482,0.20333325839418126
226,0.3666767398516337,0.18962752044670225
227,0.6284237037102381,0.1869046108459863
228,0.6936574180920919,0.19307964265815855
229,0.5804931481679281,0.2142423058119346
230,0.4679416080315908,0.2251406814169696
231,0.43422506749629974,0.23029349732586718
232,0.3907808224360148,0.22352046290720542
233,0.424438468615214,0.20648987767264598
234,1.2645058433214824,0.2169268372959978
235,0.5552144110202789,0.3280736574037807
236,0.48179840644200644,0.4089416828681165
237,0.6067519823710124,0.45663897071297715
238,0.5157473921775818,0.5073523286759384
239,0.44734707673390706,0.511069713615057
240,0.6428357779979705,0.4801094015752237
241,0.4844172159830729,0.4576727339601892
242,0.4126132369041443,0.42537247383688376
243,0.3917186896006266,0.3786415293460756
244,0.5442320823669433,0.34648941821000706
245,0.3632508397102356,0.31252499311927734
246,0.3688297708829244,0.28341150236880686
247,0.4564838608105977,0.2635040494400685
248,0.6166269938151042,0.257338625239575
249,0.43941624561945597,0.24563692451462033
250,0.5120413025220235,0.24215400969888282
251,0.3681001941363017,0.25053924838388997
252,0.5331266800562541,0.2619743361247806
253,0.4415933946768443,0.2505974764899006
254,0.4978959778944651,0.21663017113377728
255,0.5616162568330765,0.1990100239205548
256,0.27451898554960885,0.19348480570034718
257,0.4167822500069936,0.19282499495453723
258,0.322546594341596,0.2149613039700065
259,0.5007312486569087,0.2303837655097481
260,0.3739753728111585,0.23841689609167144
261,0.5752659519513448,0.2315762746991135
262,0.4389524261156718,0.20809998005393923
263,0.37132046818733216,0.1902117095594331
264,0.4414207537968953,0.19206318845899087
265,0.42566394011179604,0.19637912981153474
266,0.38378870487213135,0.20320604237045828
267,0.4501505970954895,0.21057766183154789
268,0.38432650566101073,0.21079032721481925
269,0.399893581867218,0.20945396010331283
270,0.42676531672477724,0.19373818152532804
271,0.45965791344642637,0.1867553350024336
272,0.3163437247276306,0.18243216693870665
273,0.48825233181317645,0.1818786657701327
274,0.3902789910634359,0.1764514286687055
275,0.46096646785736084,0.17048886136745844
276,0.31816956798235574,0.1654208344737376
277,0.5193066562215487,0.1766587197780609
278,0.47277894566456474,0.18222904087990288
279,0.3926852981249491,0.18311254680156708
280,0.43509138822555543,0.17847741588832824
281,0.2982717583576838,0.18120539329183383
282,0.34833597342173256,0.17560285329818726
283,0.36681586305300395,0.17114462157872717
284,0.30175981918970746,0.17322714169194378
285,0.3110829363266627,0.17116056147992142
286,0.3821985254685084,0.15333174567992294
287,0.27251779834429424,0.1474499432590064
288,0.31324052810668945,0.1496760340656821
289,0.5283486028512319,0.1515855275270507
290,0.23419822951157887,0.15464515104068546
291,0.3608109990755717,0.15718983242830892
292,0.36667612195014954,0.15310553420247056
293,0.406925755739212,0.14430988186926352
294,0.3320811112721761,0.1395032487985656
295,0.4399392684300741,0.1462470187446264
296,0.4232197026411692,0.14589782868783305
297,0.49610267678896586,0.13854305833343447
298,0.34928495263059933,0.14022500590076598
299,0.26782493193944296,0.1469590431592596
300,0.3164025992155075,0.15717706835176062
301,0.4242563376824061,0.16648002543787319
302,0.27286245822906496,0.17856932930120334
303,0.41161556045214337,0.18146635063989894
304,0.4138720452785492,0.17102816607069782
305,0.5108187437057495,0.16753102498730338
306,0.3375455220540365,0.1850390671275732
307,0.32972166339556375,0.1900233804710268
308,0.2777049958705902,0.17897699785044813
309,0.33948553800582887,0.1667154093426982
310,0.31629424492518105,0.16502833718389975
311,0.3961050182580948,0.14433360498721207
312,0.26241367956002554,0.131376909928059
313,0.34778834184010826,0.1334956386896569
314,0.3153557896614075,0.12260819959828234
315,0.251926455895106,0.11360949934936884
316,0.2739446888367335,0.11106781884441226
317,0.3805306981007258,0.11828071066713709
318,0.1998990962902705,0.11468865270689717
319,0.2047565112511317,0.11673260556431267
320,0.4326544930537542,0.12732520746433829
321,0.35268820424874625,0.1326137703704083
322,0.35280745327472685,0.13430970649080953
323,0.2436105897029241,0.14021124074778218
324,0.32021385033925376,0.1459879823557035
325,0.3014560302098592,0.14684404409307195
326,0.28319215575853984,0.1468535432313371
327,0.20857875049114227,0.15156535546141348
328,0.2029052307208379,0.14159764543058365
329,0.2700050751368205,0.12735054043568964
330,0.2506206274032593,0.12183064386600584
331,0.2626183688640594,0.11758530750049381
332,0.24611395796140034,0.10778521517599661
333,0.2678963263829549,0.1052897933899887
334,0.3040420512358348,0.10196533728772261
335,0.2680774877468745,0.10593875280515415
336,0.262876961628596,0.11758620227415731
337,0.2533817512293657,0.11847473504975087
338,0.4319240808486938,0.10902510911930265
339,0.3107649375995,0.10545628359467965
340,0.24165866672992706,0.10693901577803093
341,0.27502546707789105,0.10641160020678062
342,0.22887036874890326,0.10335994893171656
343,0.24084718624750773,0.09890017863803023
344,0.24255959590276083,0.1016525781060767
345,0.22007335225741068,0.1003877835010919
346,0.23464832901954652,0.0940087791972273
347,0.286635243644317,0.09544550774134988
348,0.4012623240550359,0.09874451395094865
349,0.23740329543749492,0.09398172162179871
350,0.2895144527157148,0.09172379219625879
351,0.2958738476037979,0.09740707465982813
352,0.21843702991803488,0.10394611896023037
353,0.28258339166641233,0.09844457915448766
354,0.24505996306737263,0.09452876436898089
355,0.35669077237447105,0.09214706836253639
356,0.18062662879625957,0.09900543046748544
357,0.23711164792378744,0.0962136176627452
358,0.1940806473294894,0.09092334300044953
359,0.20275386273860932,0.08698986294701344
360,0.2159480333328247,0.0884410279003654
361,0.291219225525856,0.087247440664787
362,0.5062135835488637,0.08739598271414989
363,0.21392802198727925,0.09046766948042892
364,0.27284075319767,0.09785062543989166
365,0.23393730769554774,0.10508912086017488
366,0.22656738956769307,0.11796828869759567
367,0.20869519611199697,0.11844350667450372
368,0.208914352953434,0.11467820171296127
369,0.35453651944796244,0.10049344892576924
370,0.20581441620985666,0.09460116840722993
371,0.2810189723968506,0.09146519533292514
372,0.3927068601051966,0.09210506281045479
373,0.20682204266389212,0.10308197645221169
374,0.29234949151674905,0.10561033426307317
375,0.26497293611367545,0.10798790734114609
376,0.2077665388584137,0.10381633078488778
377,0.2572279334068298,0.09798396196891004
378,0.226922873655955,0.09126812501216498
379,0.3033199653029442,0.08624781902850144
380,0.17500120997428895,0.08108827694663852
381,0.28855371475219727,0.07806386898352405
382,0.2545306106408437,0.08261314656321458
383,0.26981233557065326,0.08847757188353951
384,0.17556945681571962,0.09537741412797313
385,0.24480020105838776,0.0980368387980724
386,0.17220906913280487,0.0993742696412905
387,0.2085313399632772,0.10252993571476673
388,0.2134442647298177,0.10091193947266405
389,0.26399463911851245,0.09888516659811726
390,0.20427941878636677,0.10166747715529495
391,0.19913283437490464,0.09832096533981834
392,0.20687759121259053,0.09097605791148239
393,0.27009932001431786,0.08181096132346026
394,0.30853116114934287,0.07889974797804525
395,0.1973408748706182,0.07986117312757987
396,0.2634288430213928,0.08592985194968426
397,0.1787579834461212,0.08374716904689009
398,0.21670324802398683,0.0773526588528175
399,0.3564756651719411,0.07484823700011246
400,0.20403115153312684,0.07348016608418442
401,0.17080255448818207,0.07520132118792046
402,0.1993560751279195,0.07183273230481335
403,0.24623521914084753,0.07011761662997598
404,0.18995724817117055,0.07246065949361155
405,0.23400095701217652,0.07719461995316303
406,0.15891616940498351,0.07938441434713799
407,0.16555737753709157,0.08315341655663618
408,0.14341651250918705,0.07853782364702601
409,0.19432000716527303,0.07353527222092696
410,0.19063616593678792,0.07371913753156586
411,0.11818176209926605,0.0725744728028305
412,0.1864151452978452,0.07113291874645263
413,0.17839833994706472,0.07339646180314342
414,0.21934144000212352,0.0745846035442953
415,0.17706131239732106,0.07299437901870472
416,0.16439281751712162,0.06979160456676183
417,0.24588632881641387,0.06580306055742925
418,0.16579905649026236,0.06536500402322905
419,0.1530910571416219,0.06918686557942488
420,0.19154038230578105,0.07305819148153771
421,0.1678644855817159,0.07460441117680917
422,0.20592048714558284,0.07007525743931298
423,0.21526072720686595,0.06315040605978703
424,0.18583584825197855,0.0635787865777654
425,0.18582278092702229,0.06568852911783954
426,0.20630617241064708,0.0692218106797361
427,0.21215528150399526,0.07278497828038659
428,0.18225241899490358,0.07739187389846862
429,0.1856744706630707,0.0787923047392387
430,0.17562404374281565,0.07107914057303602
431,0.22481436878442765,0.06984858472985546
432,0.10671806385119756,0.06976371041433078
433,0.16330022166172664,0.0695040831415672
434,0.17589275936285656,0.07115326686872273
435,0.15994814137617747,0.06950576615145826
436,0.15164185365041097,0.06797025499381418
437,0.24397780100504557,0.07355555974123046
438,0.1308429519335429,0.07782580814962312
439,0.17076986233393351,0.08272100855985026
440,0.19088563521703084,0.0787475559655137
441,0.18973229030768077,0.07437370271663966
442,0.16284833550453187,0.06852329622103473
443,0.31290843784809114,0.06688298918600158
444,0.1235271672407786,0.07210367384154028
445,0.2286756416161855,0.0711662832676895
446,0.21940589547157288,0.06649881753865189
447,0.14025653551022213,0.06800243657404982
448,0.14625373085339863,0.07178998650528315
449,0.14879057804743448,0.07482709307370224
450,0.18533963561058045,0.07611628263954102
451,0.11910467743873596,0.07646074140165735
452,0.184070897847414,0.07800330902178457
453,0.13161601647734641,0.07670388247553758
454,0.22067367136478425,0.07607421067755991
455,0.18265155851840972,0.07807766018420692
456,0.17359961917002995,0.07234033601959859
457,0.1700158377488454,0.07000482352230493
458,0.14105073710282642,0.07050308491301349
459,0.17072999775409697,0.0693302774053859
460,0.14625741417209306,0.06643327765577421
461,0.21081918676694233,0.06677226264645734
462,0.14566272497177124,0.06764565842358146
463,0.15049541691939036,0.06986457496646821
464,0.21282501419385275,0.06882247399157426
465,0.1194391260544459,0.06973683599411971
466,0.20706931948661805,0.06613960146434664
467,0.12759125034014385,0.06385787758301562
468,0.16992489596207935,0.06652751435914378
469,0.19871701697508495,0.06840444162605315
470,0.14661996066570282,0.0665778334685198
471,0.10355996017654737,0.061729905232200476
472,0.10906499226888021,0.05722706031611585
473,0.1469973862171173,0.055092323424778586
474,0.17418172707160315,0.055864718838000864
475,0.13904546896616618,0.05558142664394979
476,0.1300313671429952,0.05990448371162565
477,0.12587635268767675,0.06361597224952668
478,0.16177006860574086,0.06376256987335176
479,0.2251808320482572,0.05766665043793325
480,0.16731987595558168,0.057914790088736165
481,0.10524462809165319,0.0576201123515452
482,0.16300013934572538,0.06006924139233086
483,0.2008321116367976,0.06265840567941741
484,0.153515762090683,0.06477831151541763
485,0.1137882113456726,0.06485602541232673
486,0.15192156732082368,0.06836364752664341
487,0.10692678093910217,0.06923821990884195
488,0.22171290814876557,0.06427375954671169
489,0.1889943649371465,0.061211132334442586
490,0.18303584655125935,0.060635274261470855
491,0.12298992723226547,0.060848189151193215
492,0.11811291525761286,0.0663234781561874
493,0.1462473303079605,0.07309193850502255
494,0.13016929030418395,0.07530564245745891
495,0.24944453636805217,0.0805253936784474
496,0.1467954715092977,0.08614380129678982
497,0.14821402927239735,0.08911015785585238
498,0.13628600413600603,0.09245514541160403
499,0.1522692417105039,0.09371197692991241
500,0.14459874431292216,0.08194315773764933
501,0.11665792961915335,0.07223091327299283
502,0.20360337098439535,0.06420735287384724
503,0.11522992352644602,0.06069159155755531
504,0.10303209436436495,0.06171895088407937
505,0.19266003866990408,0.060934403984565434
506,0.09386519342660904,0.06001520315258522
507,0.14237931867440543,0.05787327697896582
508,0.14988375703493753,0.05409632857859604
509,0.13311659197012585,0.05528834561898014
510,0.11370144287745158,0.058249568610679446
511,0.08767653008302052,0.06762310850808001
512,0.1734882116317749,0.06761006459476442
513,0.15683350712060928,0.06162135995279147
514,0.137107652425766,0.05865211051514768
515,0.1543252060810725,0.06159834704530521
516,0.1577811062335968,0.06631099849235354
517,0.11343479802211126,0.07034948620739884
518,0.1376181518038114,0.07209193377982913
519,0.09097377608219782,0.0697249657525791
520,0.14778894583384197,0.06888842535769846
521,0.10778113106886546,0.06520734152455968
522,0.177061631778876,0.06110849788808447
523,0.2199258953332901,0.05910211308734623
524,0.13058982491493226,0.05467133622939192
525,0.08126668234666189,0.05505993528159585
526,0.12592165147264797,0.05749102230147114
527,0.1290342812736829,0.057868688653303885
528,0.11225051283836365,0.06073712164492119
529,0.08852027306954066,0.06395249408999766
530,0.15180280655622483,0.06355614385266942
531,0.0746856023867925,0.06015278363791038
532,0.11600011388460794,0.057098295040956634
533,0.1057229146361351,0.05734938336169626
534,0.17015170603990554,0.06087191273846964
535,0.1374078720808029,0.06745714453730996
536,0.11073209842046101,0.07218486023700144
537,0.08618870576222738,0.0689321920627684
538,0.08778955737749736,0.05336191094531788
539,0.09042684982220332,0.04900713775336273
540,0.1323978732029597,0.049581419764541265
541,0.07926467930277188,0.049512404860473994
542,0.1446285367012024,0.04956370445452337
543,0.07990345905224482,0.04830263455317715
544,0.09007539451122284,0.05122705396470122
545,0.09548352857430777,0.05560739989590457
546,0.11439763233065606,0.05726897411459074
547,0.09185656110445659,0.05391135412877
548,0.10904900456468264,0.055213816991941195
549,0.07524769728382429,0.06067640586631504
550,0.09265755464633306,0.059171145943206126
551,0.08812196254730224,0.053854121349927946
552,0.1569920008381208,0.05083563442774645
553,0.14468654145797094,0.05082015329458582
554,0.10739505564173063,0.05175251449186971
555,0.12215087115764618,0.05447661137487006
556,0.10796766926844915,0.05846669337176901
557,0.10391543557246526,0.056168397404546815
558,0.10185337315003078,0.050968327625529976
559,0.0601678932706515,0.04795192668991765
560,0.0834363783399264,0.045461448628132735
561,0.10666409432888031,0.04499517498523232
562,0.14152615368366242,0.04927478513614399
563,0.1674426645040512,0.05502509249476936
564,0.08167369514703751,0.05683648809203951
565,0.10959678888320923,0.05333312712316438
566,0.11359904507795969,0.049668299166236336
567,0.08727414061625799,0.04828793966160046
568,0.08278864820798239,0.04552628082318569
569,0.12158380076289177,0.0439452917909059
570,0.11764552146196365,0.042821747815515114
571,0.07189816385507583,0.044914083511341275
572,0.11116374731063842,0.04714946706933299
573,0.10244129598140717,0.04928087771642865
574,0.10878802264730135,0.05182547427303209
575,0.11809872165322303,0.05582516734290311
576,0.08985336571931839,0.05684082878856209
577,0.08802482883135478,0.056224388165736765
578,0.06594109684228897,0.0523033868374787
579,0.07786751588185628,0.05027822968293363
580,0.11427723119656245,0.05087968431354508
581,0.085174493988355,0.05039734364025236
582,0.08547656933466594,0.048857715538167576
583,0.09512224222222963,0.04761779378718278
584,0.0911138504743576,0.04708356762260903
585,0.12260443021853765,0.04537301404973653
586,0.10895358075698217,0.04708826629899618
587,0.12265730649232864,0.04910948802167037
588,0.06429588298002879,0.05078900218244613
589,0.11409849474827448,0.05684574558509616
590,0.07938984408974648,0.05576006639895477
591,0.076060834278663,0.05149800342133665
592,0.07592272783319155,0.04772181932147094
593,0.07665767123301824,0.045992225995213964
594,0.10636685142914454,0.04649832627670033
595,0.08630037705103556,0.04433606987393747
596,0.09581976408759753,0.04108100208475834
597,0.10352952207128206,0.04210152963953694
598,0.15814664761225383,0.0383373217319879
599,0.13453013698259988,0.03904297103093365
600,0.06941984842220943,0.043522451043598295
601,0.07104334731896718,0.04859028029160237
602,0.0851959004998207,0.05178366765731902
603,0.08108781725168228,0.054634610146988095
604,0.09521519790093104,0.04831279802510119
605,0.07049004683891932,0.04258515058070656
606,0.07134746611118317,0.044320050656326174
607,0.12270328899224599,0.04601298472074073
608,0.049320941666762035,0.04584460858050294
609,0.0737835926314195,0.04529774904720427
610,0.09405190447966258,0.04676702043672246
611,0.09932178258895874,0.043852445295476536
612,0.15805603315432867,0.04367234164804924
613,0.10935152570406596,0.046591362673935925
614,0.09868372430404028,0.04466423010966909
615,0.09074737777312597,0.04628278749195609
616,0.1134707639614741,0.04885202986518229
617,0.07826160540183386,0.04814343306961961
618,0.06989239007234574,0.04596464916711717
619,0.09085034504532814,0.045474200326157364
620,0.07338287644088268,0.0469664056587407
621,0.10439074089129766,0.04993569064797379
622,0.07565745438138644,0.050677702652187795
623,0.06833665370941162,0.05063651490399218
624,0.13060301939646404,0.05043611047774788
625,0.10254388203223547,0.0479949143693203
626,0.10457402517398198,0.05021007804889378
627,0.08823198154568672,0.05147745677335994
628,0.12073563933372497,0.052759478763332514
629,0.07901817411184311,0.058155797715262164
630,0.07115366160869599,0.05465190276855559
631,0.06371353846043348,0.04948291640112719
632,0.08492348790168762,0.04548057485518493
633,0.08448270770410697,0.04614287608955789
634,0.05601574356357256,0.045217856823459385
635,0.1012437805533409,0.04222142966244164
636,0.0995797835290432,0.04056371425784479
637,0.07950022369623184,0.04205602548253818
638,0.060311456521352134,0.042086412880833694
639,0.06351007670164108,0.04141226410865784
640,0.06419317175944646,0.03933324905361716
641,0.09862891485293707,0.038708669874142475
642,0.10512429103255272,0.0405265004850748
643,0.057940635333458584,0.04242971873893513
644,0.0827136958638827,0.038820420663187825
645,0.07275463963548343,0.04015263727330786
646,0.05179990902543068,0.03832832600657395
647,0.0736490952471892,0.0351449377306803
648,0.07506213132292032,0.033489391266360996
649,0.07760530821979046,0.03328948303705125
650,0.08323731124401093,0.032653475664262695
651,0.18797441224257153,0.034291691667451635
652,0.09500737016399702,0.037693605090924134
653,0.06807756572961807,0.03873844829013967
654,0.07132315610845884,0.03871122964723842
655,0.06518482069174449,0.03929101898679583
656,0.07842331454157829,0.03516339950674162
657,0.09009989947080613,0.033163069505391156
658,0.06121231814225515,0.033954332780650284
659,0.11731929431358973,0.03450954195082657
660,0.0675480251510938,0.036232080926575996
661,0.10280266428987185,0.03079422064653532
662,0.1525241689135631,0.03185171909688964
663,0.06936993251244226,0.03390044311252166
664,0.06398312399784724,0.031860841188843796
665,0.07089338004589081,0.029945094519712792
666,0.08655334040522575,0.03041231673298858
667,0.05260979011654854,0.030715026870721907
668,0.13399098565181097,0.03169226916286889
669,0.07188438673814138,0.03240850459285608
670,0.04365104412039121,0.03276482107132438
671,0.09030702710151672,0.03625956987302134
672,0.0562910720705986,0.03637110412590147
673,0.07115198423465093,0.03139004621684082
674,0.09129634574055671,0.029686606540454654
675,0.0742831438779831,0.031258314495950235
676,0.061366192251443866,0.030653585716495364
677,0.06767144054174423,0.031855334857786737
678,0.09414847965041796,0.03086457715377094
679,0.07152768274148305,0.031000284052739933
680,0.05154764049996932,0.03190236397850232
681,0.08108334292968114,0.0330346124026719
682,0.06880257067581018,0.03296294385992636
683,0.05922284157325824,0.03239481057238391
684,0.0455892654756705,0.03131936704666596
685,0.050052422036727266,0.029536502743799854
686,0.06558711181084315,0.030239244028339236
687,0.0678578366835912,0.029046007351377818
688,0.052171026915311815,0.02951696444684126
689,0.07678255041440328,0.030062632209907368
690,0.0644221564133962,0.029371069260234906
691,0.04372029999891917,0.02921756791082893
692,0.07522772004206975,0.029554495954607414
693,0.051132082690795264,0.028139159435362326
694,0.05415540883938472,0.02840593859084009
695,0.08410048534472783,0.028933387631037102
696,0.05943276584148407,0.029798947333350895
697,0.08454175926744938,0.030132240813782834
698,0.056564933806657794,0.031952090150728
699,0.08026356299718221,0.031106940668633603
700,0.04732190718253453,0.030424325983590027
701,0.0691973755757014,0.029704900825117515
702,0.04213581879933675,0.028901358347708784
