epoch,train_mse,validation_mse
110,0.06342673465609551,0.024883307491059173
111,0.05077374771237373,0.024328802342284215
112,0.057374441772699354,0.02494317229377897
113,0.08457778245210648,0.022795246786450687
114,0.0620150426030159,0.021707439208275652
115,0.057995425164699556,0.023057698259410793
116,0.0543924468010664,0.023994452613469674
117,0.04532002359628677,0.021419120518720313
118,0.05294160231947899,0.020106411462471094
119,0.042920405119657515,0.019026230663469392
120,0.03623436152935028,0.020215111797394818
121,0.06815603882074356,0.020855400609235242
122,0.046058057695627215,0.020440626072965255
123,0.041164880990982054,0.01975834124708829
124,0.04180057469755411,0.01982578414505067
125,0.04119572848081589,0.020688231983413435
126,0.041356184482574464,0.02042110937915436
127,0.045216689705848696,0.018957548940630807
128,0.03995043903589249,0.01924721011254069
129,0.03734988301992417,0.02056988027610191
130,0.02702639564871788,0.01960148789907155
131,0.03157545916736126,0.01891973230681599
132,0.040901869684457776,0.017802387833187026
133,0.04244715064764023,0.014986169231060434
134,0.033003317564725874,0.014067882276459099
135,0.04001907795667648,0.014655080368767863
136,0.03952710293233395,0.013184661479437188
137,0.03911184795200825,0.0119871586969454
138,0.042355778217315676,0.011662036678052112
139,0.041153348088264464,0.012570658035270155
140,0.03324561357498169,0.014399907054149941
141,0.032259335219860075,0.014058876195794915
142,0.043988565504550936,0.012806800168568958
143,0.0310252283513546,0.013485342276933258
144,0.03283520109951496,0.012517035492274859
145,0.03248337686061859,0.010796666317555595
146,0.02588448777794838,0.009991194261875872
147,0.02852969855070114,0.01046050321438337
148,0.029296593070030214,0.01161835703692616
149,0.035621092692017554,0.01146672408364407
150,0.02611771009862423,0.010417459200914593
151,0.030612860061228275,0.010682111688927836
152,0.029250528663396835,0.010577211705074734
153,0.021766525134444235,0.010353947721727907
154,0.02404147878289223,0.009969818954394288
155,0.03195495158433914,0.009247634291955053
156,0.02078436963260174,0.008387248248678364
157,0.03297294482588768,0.008258589792180143
158,0.022225060630589724,0.0077335080004309956
159,0.021190204471349717,0.007204553188934718
160,0.028403476476669312,0.007401842534644146
161,0.02085922434926033,0.007358457242483145
162,0.023099222257733344,0.0068009439154132585
163,0.02188102401793003,0.007755236802239941
164,0.02653112068772316,0.008305350905411865
165,0.021422373801469802,0.007582560730205007
166,0.026388519629836082,0.00665480407490714
167,0.025009807385504245,0.006088230529264228
168,0.024102027416229247,0.00607620667002789
169,0.02510188452899456,0.005519615294896576
170,0.020402400642633437,0.005204607461489839
171,0.03228015422821045,0.004782593917509873
172,0.02089604265987873,0.004627147683082786
173,0.022522363662719726,0.004415500070261833
174,0.020819229371845722,0.004374363057774632
175,0.015286274701356888,0.004434214991019809
176,0.022205606251955032,0.004575397902206607
177,0.018261333890259267,0.0044784433948360895
178,0.014142455980181694,0.00400952150573163
179,0.014902198240160942,0.0037646767721600726
180,0.017042947337031364,0.003835482733349686
181,0.014948897548019886,0.003983674149909248
182,0.02121428765356541,0.003324944725298412
183,0.014588693343102931,0.0033126002869709103
184,0.01883235588669777,0.0031707968294926703
185,0.013666907344013452,0.002888021091228887
186,0.014831965863704681,0.003072044695727527
187,0.01651864344254136,0.0033037950514420255
188,0.017786372825503348,0.003438498084879901
189,0.009290037881582976,0.0032137427383344876
190,0.01458610761910677,0.0035061389718153706
191,0.015985451117157937,0.0032756756257571996
192,0.017148568779230117,0.0029820885927071923
193,0.014515277985483408,0.002941973001874779
194,0.019341365918517112,0.003836849372680873
195,0.012176780588924884,0.0037086802384854382
196,0.01159447118639946,0.0027190910059040133
197,0.0136476787365973,0.002596005185009682
198,0.013138203732669353,0.0034236652323695487
199,0.018478484954684973,0.0028814772568158294
200,0.013185730539262294,0.0021608754329077184
201,0.013945155963301658,0.0020221840711438085
202,0.015016913861036301,0.001965000290162096
203,0.012728860527276993,0.002094668578212979
204,0.012906047441065311,0.0023036089754497556
205,0.013074037609621883,0.002452350336394898
206,0.012039170525968075,0.001911315335796457
207,0.010508375633507967,0.0017667116887535746
208,0.011263863369822501,0.0017415965302872841
209,0.014084081910550595,0.0016775467231301975
210,0.009603338111191987,0.0016936874543380452
211,0.014197093024849892,0.0016803485106147366
212,0.012004193998873234,0.0015867086927157713
213,0.011153318919241428,0.002201866769959053
214,0.014038456901907921,0.001955707109380156
215,0.010741604305803776,0.0015493528004448657
216,0.011456373929977417,0.0014471228825317518
217,0.01224557101726532,0.0017474300374774492
218,0.010760544557124377,0.0022109282858452876
219,0.012353434637188911,0.0015641988070892196
220,0.010647092163562775,0.001500696344109737
221,0.009992629438638687,0.0013941179870066475
222,0.01008251590654254,0.0013163957453001137
223,0.008960473928600549,0.0013427128839906151
224,0.011226633936166764,0.0015994456894887126
225,0.009319854006171226,0.002255464878494609
226,0.009351917505264283,0.0014680509837439973
227,0.009486016407608986,0.0013073887014187465
228,0.007413170645013452,0.001263497751333738
229,0.010874842274934054,0.0012249005456097832
230,0.008770568557083606,0.001227978684330257
231,0.0078094838047400115,0.0011013129435811346
232,0.00821006752550602,0.00107020319420334
233,0.010020010862499476,0.0010765357427809335
234,0.010256886035203933,0.0011883984457012522
235,0.00833989080041647,0.00106335200659599
236,0.009451722409576178,0.001462314001998979
237,0.009998210445046425,0.0011332193855993604
238,0.010865006987005472,0.0012400696641759155
239,0.00872737760655582,0.0010999025316902576
240,0.008394713569432498,0.0010569732590763486
241,0.009798223376274109,0.0009195997255331237
242,0.00988324750214815,0.0008720278543378673
243,0.009127090070396662,0.0008548114038940059
244,0.006310502048581839,0.0008564466125752828
245,0.01017965480685234,0.0009607091770915646
246,0.006286798194050789,0.0009221108143906786
247,0.007377594280987978,0.0009148172226460166
248,0.00718974145129323,0.0010255869383898194
249,0.008605927051976324,0.001078394610811127
250,0.005631805639714002,0.0009308286004840103
251,0.005582678355276585,0.0009699518862499358
252,0.007113538775593042,0.0009321672507013156
253,0.005343074258416891,0.000788600398514624
254,0.006880272142589092,0.0008093464572607756
255,0.007008543647825718,0.0007762920090686275
256,0.005693559525534511,0.0007653190722060709
257,0.006742350915446877,0.0007564562970089841
258,0.007966182874515653,0.001002118561164897
259,0.006530788522213698,0.0008946086737735529
260,0.007293790802359581,0.0009647266120388338
261,0.006296405624598264,0.0009235846439268031
262,0.004866997813805938,0.0009180867202477912
263,0.005273364521563053,0.0009808768219257105
264,0.00642141692340374,0.0010124834849218494
265,0.00534235954284668,0.0011126687909693343
266,0.004629434067755938,0.0010730523005293758
267,0.005330581162124873,0.0011026006317952622
268,0.005627678204327822,0.0010020497782484386
269,0.005431035961955786,0.0010227824012909964
270,0.006630796771496535,0.0009514154604801985
271,0.006729512214660644,0.0013381391835450003
272,0.009663400612771511,0.0010443662922376487
273,0.004171825749799609,0.0006887277313954618
274,0.005301990630105138,0.0006787397002495111
275,0.004748125150799751,0.0007355685469619483
276,0.004567470168694854,0.0008947307108191786
277,0.005197589006274939,0.00078770800929019
278,0.004722498864866793,0.000583910255705657
279,0.007992057334631682,0.0006085045185986243
280,0.004211040330119431,0.0008938190561547008
281,0.005637394618242979,0.0010445335714867313
282,0.0057416148670017715,0.0007050033783929244
283,0.005472318399697542,0.0006660092590147094
284,0.005186430299654603,0.0006213770307798244
285,0.00555811233818531,0.00066843925363684
286,0.005078923329710961,0.00074374518291036
287,0.004241076800972223,0.0007163361675737503
288,0.004811991415917874,0.0009069837064064453
289,0.0038527180440723896,0.0006541773734282549
290,0.005355119816958904,0.0007029421665795046
291,0.004471134291961789,0.0007697974318919117
292,0.0051425979007035496,0.0008554784190356221
293,0.0061942006647586825,0.0007767886424130977
294,0.003594679741654545,0.0006959990818334157
295,0.005925270207226277,0.000685367668653545
296,0.003447571853175759,0.0008325097773045505
297,0.0030536822648718955,0.000827020192869671
298,0.0033388263825327156,0.0008846977990748973
299,0.0037244758754968643,0.0008227085883646234
300,0.003738893447443843,0.0006866070660379753
301,0.004185613207519054,0.0007776422669300937
302,0.004963116059079766,0.0009697904177998792
303,0.004071326442062855,0.000832843095899802
304,0.0043092271126806735,0.0007914899519887076
305,0.004398243054747581,0.0005798700954509925
306,0.003557768277823925,0.0005395481042398063
307,0.0030511386413127183,0.0005618921707923307
308,0.0037612064182758333,0.0005224657831841135
309,0.003163452870212495,0.0005606553989322219
310,0.00518508605659008,0.0007934280175218129
311,0.0029019091930240393,0.0009474349251034517
312,0.0033388243522495032,0.0007561525738198463
313,0.0026689025294035673,0.0006822487076246881
314,0.0033801382593810557,0.0007702083046203607
315,0.002612136919051409,0.000853337479870103
316,0.00358388926833868,0.0008419642379596728
317,0.0032411933317780493,0.0007781196311467059
318,0.002746349610388279,0.0007081037943015411
319,0.005040938518941402,0.0007466343833509935
320,0.004163994463160634,0.0005918775752110228
321,0.003015730045735836,0.0006242551436577605
322,0.003355784574523568,0.0007375791000699854
323,0.003622009139508009,0.0008720130689939714
324,0.004185025598853826,0.0008332949787161428
325,0.0028629004256799815,0.0006696838336958461
326,0.003374461787752807,0.0007362903617258655
327,0.002672467092052102,0.0010404579765211203
328,0.0031451821280643346,0.0007614156313811442
329,0.0032296792091801763,0.0008206210156570967
330,0.0038027230650186537,0.0008310401080214507
331,0.0022235733619891105,0.0008089669018486285
332,0.003560887323692441,0.0006863420178526885
333,0.0027609508344903586,0.0006503808002740349
334,0.0021800623880699277,0.0006414844701545032
335,0.003796796852257103,0.0005865213776179525
336,0.0032800911879166963,0.000544378785528115
337,0.003560911202803254,0.000597190119051821
338,0.002127791531383991,0.0006719877040779141
339,0.003149835169315338,0.0007153454919230856
340,0.00383766308426857,0.0007938774277086127
341,0.00331282205414027,0.0007839530757437013
342,0.003278518714942038,0.0006846241798086015
343,0.0024838813580572603,0.0006617565642506497
344,0.0029280469287186863,0.0005833766222229763
345,0.002164875220041722,0.0005802373778177043
346,0.0024065859615802765,0.0006356379471732023
347,0.0016899754200130701,0.000832358475659706
348,0.0024073390988633035,0.0006897788293889328
349,0.0026660723937675357,0.0006691671147215346
350,0.003726232834160328,0.0008076694602631543
351,0.002370719132013619,0.0007994024677852755
352,0.0026935070380568506,0.0006820979525737005
353,0.0027735975198447706,0.0006843256263368546
354,0.0027282817475497725,0.0007118842515086576
355,0.0019434314360842109,0.0007199824026989916
356,0.002953601311892271,0.0007078524476414776
357,0.002526957702357322,0.0006855864373628968
358,0.003052182449027896,0.0006819046333700113
359,0.0027901522163301705,0.0007013123201793188
360,0.002300341546069831,0.0007219613100759276
361,0.0028319665044546126,0.0007304916112868702
362,0.0027165209455415605,0.0006774009495641883
363,0.002046943069435656,0.0005589824142763774
364,0.0021751753054559233,0.0005463037930097278
365,0.0029108529863879086,0.0006809726481848996
366,0.002600149605423212,0.0007098847202803583
367,0.0031101073697209357,0.0006756200805969842
368,0.002409303123131394,0.0005894516090773148
369,0.003036783116403967,0.0006205641277045113
370,0.0025332838855683802,0.0006324404807544428
371,0.0030946276569738984,0.0007198482452036992
372,0.0023400212358683347,0.0007690561812511351
373,0.0021672294987365604,0.0007478840169114099
374,0.0014679390704259276,0.0007835578241972381
375,0.002152650246862322,0.000629396836451982
376,0.002352495677769184,0.0006149233030219091
377,0.002129473702516407,0.0007612199206798248
378,0.002936007953248918,0.0008129730871687197
379,0.002031206549145281,0.000816796059490577
380,0.0024270744575187564,0.0009185449919529412
381,0.001990613816305995,0.0007233919180317284
382,0.0014995268336497247,0.0006412455400656143
383,0.0018723161728121341,0.0006206405105082037
384,0.001831676196306944,0.0007698606549800463
385,0.002397022936493158,0.0009718401507436209
386,0.002403011843562126,0.000976715307070376
387,0.0019768092595040796,0.0011493740922273838
388,0.0020348184369504453,0.0009914885007151185
389,0.0013923581643030048,0.0008241776440751879
390,0.0015291483979672194,0.0007734623034357106
391,0.0017086148238740862,0.0007341512277952
392,0.00249469380825758,0.0007825663172933337
393,0.002444505151361227,0.0007318077969352064
394,0.00203763194847852,0.0006936419139654465
395,0.001500453222543001,0.0007499981159663262
396,0.0013687043776735664,0.000850901809801692
397,0.0021089128125458957,0.0010799100058000177
398,0.001536598508246243,0.0010235793442044355
399,0.0010972610930912196,0.001009308616630733
400,0.0020016775000840426,0.0009571995980055263
401,0.0015097171673551203,0.000941076413217983
402,0.0016770691587589682,0.0009004098573725109
403,0.001445866646245122,0.0008441282456983136
404,0.0020370576065033676,0.0008069687273372475
405,0.0013064387626945972,0.0008403236502526354
406,0.0015272328862920403,0.0008321450329513276
407,0.0021653410512953997,0.001014931149356552
408,0.0017173107946291566,0.000863301513512453
409,0.0014844144880771636,0.0008312135947587555
410,0.0016740720719099044,0.0008603156933382357
411,0.0016529075661674143,0.0008379780999958924
412,0.0016754043474793434,0.0007676296589947114
413,0.0014030557358637452,0.0008055677203691169
414,0.0014859791984781622,0.0008425414960907951
415,0.0018878640048205853,0.0008595252564266222
416,0.001434604306705296,0.0008542789122383174
417,0.0015744157833978533,0.0008460469272829694
418,0.0016242859745398163,0.0009030836318581276
419,0.0015527048276271671,0.0008851185772721081
420,0.0017840601317584514,0.0009381174347490991
421,0.0013199826143682003,0.0006954866686312814
422,0.0015050044702365995,0.0006554171894294248
423,0.0013844413333572447,0.0006520496035466762
424,0.0016384668741375207,0.0007969740473614266
425,0.0015715821692720055,0.0008283751452188582
426,0.0014511786261573434,0.0008126395301612681
427,0.001683418028987944,0.0008447380227751213
428,0.001910108313895762,0.0008827077834037681
429,0.0020168284699320794,0.0009600716445288838
430,0.001347892628982663,0.000911919602626705
431,0.0010620456677861512,0.0010296522300014246
432,0.0015580640197731554,0.0010268505477690941
433,0.001244065221399069,0.0010819281770350182
434,0.0016160994116216898,0.001119797696895285
435,0.0010530366795137524,0.0010514038803106913
436,0.001610511038452387,0.0010271781707845934
437,0.0011180693237110972,0.0010097903009720964
438,0.001506179056596011,0.0008626011230549074
439,0.0013010366447269916,0.0008351624519117687
440,0.0010850657033734023,0.0008484814826348057
441,0.001601920749526471,0.0008268261580306986
442,0.0012849330902099609,0.0008802047726532367
443,0.0015228444011881948,0.0008637604944739644
444,0.0013353558536618947,0.0008212185715172083
445,0.0012100044824182987,0.000774399090354165
446,0.001674357340671122,0.0006917040063106544
447,0.0010322366026230157,0.0006936261452708955
448,0.0014645877899602056,0.0006131573766788901
449,0.0011965067312121392,0.0006499039806578665
450,0.001106016025878489,0.0006621687661869171
451,0.001126764020882547,0.0007118578244332377
452,0.0011081423086579888,0.0006723402910036583
453,0.0010983119322918356,0.000684561619330963
454,0.0011015651369234547,0.0006803807974729227
455,0.0011444329144433142,0.000705766950874296
456,0.0014218140905722975,0.0007383551764340229
457,0.001206918393727392,0.0008446671928228071
458,0.0012128227727953344,0.0008385520171667513
459,0.0011803375347517432,0.000886000005515573
460,0.0012136357626877725,0.0008154251064135604
461,0.0012930556060746312,0.0006518901950896603
462,0.0013058516616001725,0.0006081313979237863
463,0.0013996749557554722,0.0005670880806338909
464,0.0009796648053452372,0.000606852208028152
465,0.0012917647464200854,0.0006544024185979203
466,0.0012195649370551108,0.000645436590524671
467,0.000910131704295054,0.0005972031934493005
468,0.0012408520234748722,0.0006093895628933527
469,0.0010100009315647184,0.0006637002240981243
470,0.0012095736060291529,0.0007365405605786978
471,0.001207856428809464,0.0006881073748769417
472,0.0010969841771293432,0.0005912505224194021
473,0.0009909991989843548,0.0006352391314042146
474,0.0014415024663321674,0.0006907858442489619
475,0.0012911464786157013,0.0006927555356787084
476,0.0013339870446361602,0.0006732009781830727
477,0.0011271190736442803,0.0006167781339920037
478,0.0009415084193460644,0.0006199533913973464
479,0.0012534238491207362,0.0005663383332693516
480,0.0011004736553877593,0.0006494855074441596
481,0.0011342235887423157,0.0006548532616500168
482,0.0008754176553338767,0.0007419840126515251
483,0.0008811875036917626,0.0007426241071486514
484,0.0011772622843272984,0.0007426944953606349
485,0.0011601358512416482,0.0006268245856953811
486,0.0007965890923514962,0.0006297647909975726
487,0.0008549631416099146,0.0007728189389438253
488,0.001144193015061319,0.0007807919500421171
489,0.001187931199092418,0.0006337712059588465
490,0.0010321534262038767,0.0006922829468823867
491,0.0012335507152602078,0.0005979105863681905
492,0.0009318622737191618,0.0006520560231340463
493,0.0009838332119397818,0.0006554137487985092
494,0.0006785868387669324,0.0006959574753163408
495,0.0008468340744730085,0.0007710077397984592
496,0.001009905117098242,0.0007262490243229964
497,0.0007813031692057848,0.000699372562637221
498,0.0007081373746041209,0.000653322478309784
499,0.00123738820431754,0.0007557364480493411
500,0.0008724856516346335,0.000807832365166651
501,0.0011989533179439604,0.0006967808489930139
502,0.000992821641266346,0.0006232814726177348
503,0.000854602032341063,0.0006231993089162119
504,0.0011694788467139007,0.0006772753613528935
505,0.0009165477147325873,0.0007562104378163509
506,0.0012995583517476917,0.0007125166362814911
507,0.0008391235081944614,0.0007052282796381679
508,0.0007755018945317715,0.0007320863795977035
509,0.0009106385055929423,0.0006617211995085013
510,0.0010290355561301111,0.0006866106454104389
511,0.0009354883804917336,0.000691538626385521
512,0.0009284398611634969,0.000713905999724026
513,0.0008479594602249563,0.0007919761031700221
514,0.0010261813341639935,0.0006210941267965284
515,0.0007591376639902592,0.0006826121283516492
516,0.0006225683144293725,0.0008002246494009478
517,0.0010416136856656521,0.0007995664818237905
518,0.0008545966458041221,0.0008511795735701102
519,0.0006174747517798096,0.0007263250307703059
520,0.0007335562212392688,0.0007468166534648571
521,0.0009275736013660208,0.0007446501005364403
522,0.0009899780573323369,0.0007224984703049676
523,0.0007869270676746964,0.000831391828211203
524,0.0009221102111041546,0.000726010763622208
525,0.0008523381734266877,0.0007104345195454685
526,0.0008342291181907057,0.0007246685866585435
527,0.0009019444906152784,0.0006073953373332138
528,0.0009021731978282332,0.0005848845945390528
529,0.000987431148532778,0.0007653929203850766
530,0.000990929650142789,0.0006265502968445829
531,0.0009244261984713376,0.0006377950840157597
532,0.0007611247757449746,0.000653428728819812
533,0.0008989427913911641,0.0006083595815229497
534,0.0008295245608314871,0.0005949323260136051
535,0.0007865876972209662,0.0005472840203852585
536,0.0007906254346016794,0.0005305145846437408
537,0.0008530022343620658,0.0007221218348442488
538,0.0007251206366345286,0.0007548122969774963
539,0.0007330670370720327,0.0007172904243654483
540,0.0007251968048512936,0.0007907552341611622
541,0.0009789363876916467,0.0007512936454700076
542,0.0008663075580261647,0.000793516085712775
543,0.0008453505020588636,0.0006344468996234953
544,0.0007945340930018574,0.0006879089537319051
545,0.0009661568677984178,0.000580479484210939
546,0.0008647297276183963,0.0006353945937007666
547,0.0005406673927791417,0.0006588751702148416
548,0.0007552740117534995,0.0006153563448955139
549,0.0008991948422044515,0.000605706037787644
550,0.0007043659663759172,0.0005247438197304839
551,0.0008831680752336979,0.0005937748299975408
552,0.0007578952261246741,0.0006827311311236085
553,0.0007493254297878593,0.0005750894125499954
554,0.0007518873969092965,0.0006474971783998078
555,0.0005894854292273522,0.0006919501856454227
556,0.0007169034681282938,0.0007034615654983137
557,0.000808858999516815,0.0007025806140792492
558,0.0006854803580790759,0.0006086406750885183
559,0.0006404188950546086,0.0006175862652351697
560,0.0005906997434794903,0.0006164305377751589
561,0.0005007167079020291,0.0006957641836217516
562,0.0006662870303262025,0.0007320654176634876
563,0.0004900782252661884,0.0006932988730960921
564,0.000774077990790829,0.0006219584619218152
565,0.000668070565443486,0.0006227841072919944
566,0.0005468371859751642,0.0006472366712094373
567,0.0006025647604838014,0.0007305552852850356
568,0.0006807086730259471,0.0007611641984062958
569,0.0007850617566145956,0.0006976634063056274
570,0.0007726857613306493,0.0005182958756611771
571,0.0008399348799139261,0.0006499685704299848
572,0.0007380240934435279,0.0006316545250353543
573,0.0006477571534924209,0.0005875709506504441
574,0.0008202005177736282,0.0005879327606996649
575,0.0008071628934703767,0.0006139652998097343
576,0.0006190072896424681,0.0006831084148422496
577,0.0006937672931235284,0.00077652130499227
578,0.00044390080496668814,0.0007537688497032919
579,0.0006563813250977546,0.0007048080952787032
580,0.0007256596768274903,0.0006558588635788797
581,0.0007456355635076761,0.000662691321077259
582,0.0007756195124238729,0.0006910792204283484
583,0.0005535381799563765,0.0005997974060361006
584,0.0005424698046408593,0.0006546479779812315
585,0.0005459540209267289,0.00065529096093386
586,0.0006105344486422837,0.0005956801963804213
587,0.0006129836081527173,0.0006461235780702674
588,0.0007347817439585924,0.0005727859201190407
589,0.0006096726306714117,0.0005768727421862622
590,0.0005137299536727369,0.0005798005492566791
591,0.000686377570964396,0.0005664180394912725
592,0.0006251701863948256,0.0006466286610939527
593,0.0006536638864781708,0.0005884235956042699
594,0.000609032865613699,0.0006661989458211481
595,0.0007740162429399789,0.0004430912061887857
596,0.0007720565120689571,0.0005854935909953121
597,0.0009379058418562636,0.0005162310155032024
598,0.000643942782189697,0.0005917885549659905
599,0.0005466676549986005,0.0006540487137661404
600,0.0005679369135759771,0.0008046980365179479
601,0.0005890691233798862,0.0007785233838024409
602,0.0006178006890695542,0.0005826782387336844
603,0.0005997905507683754,0.0006638426072130057
604,0.0005534047912806272,0.0006784300091803992
605,0.0006038999161683023,0.0006794011976238187
606,0.0005714148073457182,0.0007075719816023356
607,0.0006502690224442631,0.0005127376053890545
608,0.0005217356537468731,0.0006862482716240091
609,0.0005924381758086383,0.0007086982527964634
610,0.0006876785936765372,0.000675296591122775
611,0.0005368511553388088,0.0006258530599664744
612,0.00047891517635434866,0.0006445787674811197
613,0.0006881002592854201,0.0005984158073360585
614,0.0005272641452029347,0.0006948627526744282
615,0.000609983061440289,0.0006190602275326032
616,0.0007171247946098447,0.0005526099583669884
617,0.000558418610598892,0.0005735480912310416
618,0.000509744908194989,0.0009381157762294456
619,0.0005697406968101859,0.000600827026997425
620,0.0005841127480380237,0.0005356889961236348
621,0.0005623004055814818,0.0005838234808410786
622,0.0006783236283808946,0.0005993482191115618
623,0.0006370643922127783,0.0005388571944547026
624,0.00044977508252486587,0.0005880692217830721
625,0.0005170581082347781,0.0005207560128813023
626,0.0005819823546335102,0.0005232974717852799
627,0.0006987640296574682,0.00047158011337359473
628,0.0005804573558270931,0.0005345368576044701
629,0.0005336574977263808,0.0005820574659905204
630,0.0005025773658417165,0.0006216458564828316
631,0.000698868635809049,0.0006250161605836084
632,0.0006857801182195545,0.0005579719555959718
633,0.0005626125226262956,0.0005126265371983794
634,0.0006818429753184318,0.0005947889055265751
635,0.0006385994632728398,0.0005389476938122144
636,0.0005242832971271128,0.0005127186352731532
637,0.0006313836318440735,0.0006316221719416343
638,0.0005120534088928253,0.0005259417557183092
639,0.0004177066177362576,0.0006657753583069329
640,0.0005276155821047723,0.0007139469747278483
641,0.0005845334625337273,0.0006159591370530121
642,0.0005727644963189959,0.0006351527703721842
643,0.0005713882483541965,0.000560098586042654
644,0.0006574380653910339,0.0005295016190470898
645,0.0006398273643571883,0.0004504591988858907
646,0.0006741406116634607,0.00040798468358993326
647,0.0005038505152333527,0.000534055693145229
648,0.0006208518450148404,0.0005007832365314642
649,0.0005535223567858338,0.0004116068602131348
650,0.0006099825049750507,0.0004280848900647196
651,0.0005667064897716045,0.0004964511289758838
652,0.0005672562529798597,0.00048351904683529515
653,0.0006347317609470337,0.0005109288876442469
654,0.0005045850796159357,0.0006293138315301541
655,0.0005979724915232509,0.0005197164264494834
656,0.0006317775358911604,0.00042979913518113427
657,0.0006122582557145506,0.0006822081432639532
658,0.0006762896571308374,0.0004868503290783512
659,0.0006334266206249595,0.0005476389101017521
660,0.0006416031485423446,0.0005028030120652833
661,0.0006701722391881049,0.000482054138619912
662,0.000615355932386592,0.0004213756573871288
663,0.0007754642213694752,0.0005388475088593997
