epoch,train_mse,validation_mse
148,11.496969906489054,11.540777976052803
149,10.167035166422526,11.524641254491973
150,8.544283135732014,11.46864598815204
151,7.35375625093778,11.395420749285067
152,7.660235659281413,11.3338107003106
153,10.596547285715738,11.254325638040465
154,8.355858437220256,11.16467059286017
155,7.5142454942067465,11.084254002710532
156,8.632448450724285,11.021909111424497
157,7.635199006398519,10.95074728915566
158,7.334540017445883,10.875944310461568
159,8.037269083658854,10.798360278034767
160,8.722053384780883,10.703472946122377
161,8.298725994427999,10.621160841824716
162,8.700373284022014,10.537867763586211
163,9.034404095013937,10.452000004506251
164,8.36608943939209,10.366866373876382
165,8.010956573486329,10.27118284102769
166,6.450167266527812,10.179760403103298
167,7.487852001190186,10.095777862950376
168,7.720860322316487,10.011243028250354
169,5814.274242496491,14.005171943129154
170,9.43817933400472,19.100154726128828
171,17.08203845024109,21.463431687382926
172,15.39264144897461,22.46602599383795
173,14.050383186340332,22.86050740738361
174,17.827028719584145,22.97398543776127
175,15.867657025655111,22.97145003603216
176,18.4068102200826,22.908150109631276
177,14.47664114634196,22.834748597172965
178,17.511552810668945,22.75110107555724
179,14.300335661570232,22.659352876986677
180,14.847441260019938,22.566691013804654
181,13.621612151463827,22.477058823345697
182,15.883249537150066,22.38748233639009
183,13.657483959197998,22.29503259045339
184,12.622041908899943,22.200762252361454
185,15.423262119293213,22.11348441051461
186,14.830103556315104,22.026774980868513
187,12.956776587168376,21.93423995079353
188,17.416409746805826,21.83796068938852
189,15.598840777079264,21.740531397144697
190,12.438582102457682,21.647609599152503
191,13.952838961283366,21.5567304209659
192,15.301056543986002,21.446138197915595
193,12.983943970998128,21.343733140599657
194,13.639612325032552,21.252857431333666
195,12.559246015548705,21.159170825579015
196,15.488935470581055,21.05750610953883
197,14.12061325709025,20.954032390438325
198,13.68690497080485,20.85379367404514
199,14.204024028778075,20.75840049319797
200,14.266511789957683,20.66179568865146
201,16.233576393127443,20.56788970991882
202,14.057946586608887,20.471652577495018
203,13.738855044047037,20.37572956085205
204,13.693885070085525,20.275623661732812
205,15.546831957499187,20.1751663754558
206,13.7450714747111,20.073210922598143
207,11.227865934371948,19.96920735097071
208,12.734357007344563,19.869443352459466
209,13.279720369974772,19.768635047109502
210,12.177914317448934,19.663376964323703
211,13.058580859502156,19.56397937194646
212,12.456666374206543,19.46210200884189
213,11.710337360699972,19.357917434290837
214,13.555230299631754,19.260792163380405
215,13.310207748413086,19.168173840171413
216,11.518951265017192,19.068027747304814
217,12.465069750944773,18.97035903261419
218,12.71673838297526,18.87255881125467
219,13.711432107289632,18.776342453315245
220,12.489118957519532,18.6731292936537
221,12.191921424865722,18.565676019902813
222,11.74406164487203,18.460275415788615
223,11.908234945933025,18.36136295920924
224,11.303200721740723,18.254764696310836
225,13.723645655314128,18.14279575794064
226,11.547957118352254,18.031202344169394
227,10.977331860860188,17.942882459763197
228,12.075652368863423,17.85352427499336
229,11.948664283752441,17.750881111412717
230,11.811850039164225,17.650595704017327
231,12.885906664530436,17.54360548097488
232,12.660768795013428,17.429758479023537
233,11.008022626241049,17.32026331605967
234,10.130735874176025,17.213240595588907
235,10.365698591868084,17.102719373870315
236,13.66425412495931,16.993848834121437
237,10.95344950358073,16.87873089104368
238,11.702082363764445,16.758357694971632
239,11.352097209294637,16.64508138623154
240,11.036595090230305,16.534984861898142
241,10.958652432759603,16.413675185532597
242,10.69922955830892,16.303467131497566
243,9.993718767166138,16.172080781724716
244,9.736703014373779,16.057419587297048
245,9.496944220860799,15.946968892861529
246,9.022718477249146,15.834207144397045
247,8.07782605489095,15.72942652897528
248,10.456798124313355,15.615277407462138
249,12.834015210469564,15.483742674888923
250,9.590377616882325,15.359673204477767
251,11.132393449544907,15.22002365156921
252,9.502386442820232,15.09142587895979
253,8.269569905598958,14.969151736700047
254,7.676693328221639,14.849391725328234
255,10.69898312886556,14.738657404804787
256,11.969691387812297,14.584143181293332
257,12.021416298548381,14.427169995001185
258,10.218049812316895,14.264739142523872
259,9.921136887868245,14.09379041682907
260,9.67407066822052,13.932564986379523
261,10.646193357308706,13.750644237674468
262,8.536468025048574,13.556798120688276
263,7.021633903185527,13.392263016505549
264,7.894687747955322,13.225328409183792
265,10.274560070037841,13.037206529873854
266,8.428191741307577,12.838676806778937
267,8.97185350259145,12.626026429628071
268,8.312723954518637,12.417566887816491
269,9.090769386291504,12.180729673619856
270,7.941337299346924,11.917207257789478
271,8.196093122164408,11.717209258274725
272,7.525102853775024,11.498222674542701
273,8.11378739674886,11.226615763547128
274,10.251952123641967,10.911894073263246
275,9.020237942536673,10.617000568679899
276,9.611446062723795,10.292303180136877
277,8.303822414080303,9.951573932380008
278,8.86316312154134,9.614250364359359
279,6.790089758237203,9.349663235290706
280,7.83510871330897,9.102666813030577
281,5.573525802294413,8.86240163602327
282,9.157370710372925,8.667555479975471
283,6.994772173961004,8.54043744182029
284,7.059172375996908,8.344698663343463
285,6.505749829610189,8.12676097217359
286,6.568724981943766,7.958977859619766
287,6.312960167725881,7.801828548922177
288,6.795371627807617,7.666941234242846
289,6.672454010446867,7.506468894188864
290,6.664937178293864,7.358316485644781
291,6.2274194677670796,7.232264164595576
292,5.8354489505290985,7.126892522064566
293,5.786611239115397,7.015724092896222
294,7.309822161992391,6.916130776990924
295,7.443209679921468,6.797174775809572
296,5.178872299194336,6.698185828694126
297,6.412763969103495,6.597003207569234
298,6.602080758412679,6.516671957328305
299,8.042429002126058,6.452981106719078
300,6.538237730662028,6.38091876911141
301,6.341431784629822,6.3056611261869735
302,17.40011303027471,6.50941112445809
303,7.0652750333150225,6.75623179179186
304,5.4711297929286955,6.835825572934067
305,6.032087298234304,6.83685765210648
306,6.0350720405578615,6.801639153943424
307,5.696862415472666,6.744553736078809
308,5.089177513122559,6.686126913940697
309,6.574792567888895,6.626827687547918
310,5.27340399424235,6.5654837485642465
311,5.809577775001526,6.508933634785881
312,5.0225868384043375,6.450152432012279
313,5.89417626063029,6.4092328269579255
314,5.424681798617045,6.356549456802725
315,7.092425700028738,6.2988384481061965
316,5.925779263178508,6.237153169007329
317,6.71767791112264,6.1777961198349445
318,5.697978281974793,6.118496546271252
319,4.788159322738648,6.063527660760266
320,5.647833240032196,6.016463684059723
321,5.88006843328476,5.981478010701855
322,5.311950604120891,5.941638221517641
323,5.070039939880371,5.902753230423955
324,4.719148679574331,5.8679529519109
325,5.883390284578005,5.82519589390671
326,5.581142965952555,5.779721671377707
327,6.047413965066274,5.719177760575947
328,8.014752753575642,5.797044978504292
329,6.932926154136657,5.837377928850944
330,5.635721095403036,5.828051192021509
331,6.169432640075684,5.789901256561279
332,5.11616948445638,5.7340022262774015
333,5.054596980412801,5.677783715097528
334,5.590879839658737,5.618139433581927
335,7.118862589200337,5.563647579728511
336,59.730782719453174,6.3495495891013345
337,6.536743219693502,7.622968590050413
338,6.083392155170441,8.14637405272813
339,6.577494812011719,8.343513410690932
340,6.7038546641667685,8.400425919315271
341,8.13907547791799,8.39670918001766
342,6.804895329475403,8.365894470995629
343,6.1384337882200875,8.324383493055377
344,6.942287882169087,8.285047508819758
345,6.224696699778239,8.241682596373977
346,6.899135931332906,8.193799046745077
347,24.657756535212197,8.523523673676609
348,7.483993617693583,8.677893984387493
349,4.98978130420049,8.718990984018783
350,5.3633251508076984,8.711356149082295
351,6.497054783503215,8.680213582446003
352,7.3532464345296225,8.632837379187869
353,14.284535455703736,8.864443815242478
354,6.499995215733846,9.19275458653768
355,7.328184731801351,9.309707212169268
356,5.2522969802220665,9.335003200330233
357,7.133160082499186,9.316402714154874
358,7.82201513449351,9.276144195021244
359,6.344845342636108,9.228847578952188
360,9.010097471872966,9.20218252996255
361,6.904642740885417,9.160673635047779
362,5.296141664187114,9.107028300302071
363,4.929415255784988,9.057637658035546
364,7.078000164031982,9.006951532865825
365,6.715684807300567,8.95392446350633
366,6.570734326044718,8.899618090244761
367,5.605959570407867,8.84925109182882
368,6.991401525338491,8.793285891326548
369,6.078504739205043,8.740141578585083
370,7.129979745546977,8.694747219308775
371,6.796931521097819,8.651907505347715
372,5.609592961271604,8.600361902114244
373,5.59489495754242,8.553969168523599
374,5.9990585009257,8.499961794468394
375,7.197170917193095,8.44560874972427
376,6.8060423294703165,8.392976423453169
377,5.647115727265676,8.346176487660548
378,5.986510419845581,8.298818189498277
379,6.522704966862997,8.244049058323018
380,5.907226157188416,8.19524133693405
381,6.154943943023682,8.139720807995712
382,5.834742172559102,8.083330834818165
383,7.042429828643799,8.030121845111513
384,5.249785741170247,7.984259630504408
385,4.52896823088328,7.937489846993608
386,4.25699847539266,7.884209089111864
387,6.095587666829427,7.833608574337429
388,6.003979698816935,7.781217371511181
389,4.301863718032837,7.731284350679632
390,5.604405212402344,7.682568215487296
391,6.193698438008626,7.630152175300999
392,5.439991625150045,7.586829408567551
393,5.047330172856649,7.544155915578206
394,6.463594055175781,7.492571802864298
395,6.72496022383372,7.43246585165548
396,5.959241501490275,7.385111582906623
397,6.706682697931925,7.332003518154747
398,5.018305492401123,7.278048710516321
399,5.0062284151713055,7.224264947991622
400,8.144845867156983,7.163746340232983
401,5.348913311958313,7.1030425021522925
402,4.318258468310038,7.053080338483666
403,5.430811683336894,7.006575874417846
404,5.989832878112793,6.960138393424407
405,6.820388782024383,6.907386249966091
406,5.934706740578016,6.8914086693211605
407,5.7711371620496115,6.865204660516036
408,5.558098061879476,6.854964847453156
409,3.962292355298996,6.828494398217452
410,4.7595199267069495,6.790477890717356
411,5.029277642567952,6.745986495101661
412,5.0874612132708235,6.6847611087107515
413,6.468590656916301,6.631002459609718
414,4.431891306738058,6.57705537199277
415,4.486536892255147,6.527524726432667
416,4.134968002637227,6.484315901471858
417,4.676605435212453,6.432206007472256
418,3.863208858172099,6.37510405367578
419,4.297211233774821,6.329742334042376
420,5.076403379440308,6.295565819879721
421,4.780630008379618,6.25207421514723
422,4.445864566167196,6.20478686254624
423,4.590710127353669,6.161212820755808
424,5.0753685474395756,6.175644757454855
425,4.813371539115906,6.153949729183264
426,4.9571351130803425,6.118013819755866
427,5.797370958328247,6.075387508548491
428,4.724980998039245,6.026379747000354
429,3.2602974077065787,5.9698179744140445
430,5.309239029884338,5.918112646069443
431,4.723869431018829,5.872060325410631
432,4.312944201628367,5.825016283849527
433,4.067284417152405,5.774288731011731
434,5.727560949325562,5.724154880869459
435,5.462463728586832,5.664978474901433
436,3.4399649620056154,5.614442337326139
437,8.644887326161067,5.677078096490157
438,35.34307407538096,6.8355644014146595
439,3.7271472533543903,7.423739419345967
440,3.696762045224508,7.650250326123154
441,4.418256775538127,7.721988491147583
442,6.551806749900182,7.717039370397378
443,5.896181583404541,7.685003414488675
444,5.834580993652343,7.628185514818158
445,6.211367432276408,7.565933447832252
446,5.133513760566712,7.50461705246864
447,5.35341116587321,7.447705185204222
448,5.781815862655639,7.394921040674399
449,6.219879428545634,7.337028824097929
450,4.861226050059001,7.279673403466654
451,4.380792172749837,7.236113341928226
452,4.912941845258077,7.1818345555087975
453,4.105302039782206,7.134183353847927
454,4.002628548940023,7.0998272338108706
455,4.398051428794861,7.0504054326063015
456,4.336658489704132,6.998102570137783
457,4.143611963589986,6.939710511101617
458,4.536964050928751,6.892792252769247
459,4.930220778783163,6.842231351729722
460,4.949485892057419,6.788890855354175
461,4.18627165555954,6.732949293147751
462,5.29992360273997,6.683619697191562
463,4.877489193280538,6.627888026990388
464,4.594096310933431,6.56594126963476
465,4.469917198022206,6.54565603970087
466,4.188449430465698,6.5184288972999616
467,5.716723422209422,6.471805894583986
468,3.951480770111084,6.422686307750947
469,6.02054452697436,6.415937349810238
470,7.542510732014974,6.567157778823585
471,4.577315862973531,6.62997359560247
472,5.768221489588419,6.652699244649787
473,5.107054464022318,6.633780549144187
474,3.9927767102917033,6.587507436149998
475,4.467203680674235,6.5560163475616635
476,5.524024220307668,6.514394945568508
477,4.656198525428772,6.499986808899551
478,3.8317116340001425,6.462883645330954
479,4.799607666333516,6.414874075449001
480,4.716177527109782,6.345440743262308
481,4.522588721911112,6.273169788003665
482,5.105993179480235,6.197833303819623
483,4.0115159829457605,6.13752605901127
484,3.654929194847743,6.082708467516983
485,5.537483159701029,6.159064398871528
486,4.311736818154653,6.152614547495256
487,3.1422428409258525,6.113381706483183
488,3.257619794209798,6.0680790142706265
489,5.054849100112915,6.025754542378654
490,2.9576486666997273,5.982988480238887
491,5.208640938003858,5.938732780211153
492,4.3093873977661135,5.885424567942033
493,4.750830403963724,5.818702363131339
494,7.420313914616902,5.807766303681491
495,4.17637175321579,5.776279303065517
496,4.049514806270599,5.7401800030156185
497,5.380027981599172,5.685360879228826
498,3.8884757200876874,5.627829753864578
499,3.7162994225819905,5.573786216869689
500,4.458773140112559,5.5220466900987235
501,5.467793528238932,5.462855817281712
502,3.6284603595733644,5.407117736269856
503,3.8903318365414936,5.354841406582392
504,4.440726558367412,5.298619458549901
505,3.560440707206726,5.242821459184613
506,6.641473062833151,5.248531299724913
507,4.734526364008586,5.3731020500785425
508,5.166967473427454,5.404434503867612
509,7.707173101107279,5.515264077493322
510,4.537188410758972,5.520727662315146
511,4.350550190607707,5.484928936986198
512,3.6471152702967324,5.449475702486541
513,3.469313867886861,5.409183089496099
514,3.733944894870122,5.365864296405636
515,4.511841400464376,5.3095642181864955
516,4.052524288495381,5.337533865755762
517,3.6263315121332806,5.320006186502022
518,2.916824597120285,5.284951625511661
519,4.627744642893473,5.250243313828407
520,3.8852362473805746,5.208544040981092
521,4.449693727493286,5.15340530942058
522,4.028915850321452,5.102129579287523
523,3.2193640927473703,5.072576577203316
524,3.781672223409017,5.042481324826068
525,5.129303220907847,4.989706181643302
526,3.5013976097106934,4.943807611688536
527,128.69599720637004,6.309966505619517
528,4.18649889032046,7.556126011742486
529,5.494156225522359,8.102315569481654
530,6.361149700482686,8.304037402247825
531,5.89556516011556,8.383231592457197
532,5.274100522200267,8.375227297955787
533,6.05697778860728,8.332018565016183
534,6.829336023330688,8.272678482602215
535,5.196691226959229,8.191567518557722
536,4.774841705958049,8.114286447826185
537,5.108268483479818,8.044676249487358
538,6.559656794865926,7.97852497351797
539,7.396325353781382,7.904547765241031
540,7.057169679800669,7.909286667728982
541,6.77491766611735,7.874720555299904
542,7.265926105777423,7.805607335609302
543,4.416358006000519,7.741261348389743
544,5.098201743761698,7.689307187732897
545,6.029072747627894,7.630680715828611
546,6.468266948064168,7.553511934670788
547,5.370178613066673,7.481753326996028
548,5.966179974873861,7.408080972426119
549,6.483637714385987,7.313713280081052
550,5.963431708017985,7.247824182287294
551,5.760079960028331,7.17958498698229
552,4.800478641192118,7.103580116528517
553,14.129865503311157,7.205404538160179
554,4.837795416514079,7.273409992630719
555,8.916900221506754,7.429147647835358
556,6.892076730728149,7.5094500996216
557,4.584557378292084,7.506405000798186
558,5.774230980873108,7.450653311801933
559,4.468089389801025,7.388925530059993
560,5.648917245864868,7.3393104759573236
561,5.77291088104248,7.269431425116912
562,5.463876720269521,7.20737393975955
563,6.712503910064697,7.152604957770186
564,5.899610405166944,7.074485024513557
565,5.502484285831452,7.008834760788589
566,4.575263833999633,6.941646001492328
567,5.145759085814158,6.874820788701375
568,5.044381640354792,6.8305666948619645
569,6.478100109100342,6.809814281630934
570,4.869138312339783,6.763696586876585
571,4.4373057126998905,6.714287584985208
572,5.0431200961271925,6.650735008786296
573,4.317549705505371,6.588369881200512
574,4.231029438972473,6.531551803064625
575,5.348231760660807,6.46928330192789
576,4.9800009022156395,6.385357356210898
577,5.694161899884542,6.325565964157819
578,14.772592973709106,7.1608247199253725
579,4.2144418080647785,7.688263215516743
580,4.369713572661082,7.8902005368506005
581,4.6612322727839155,7.92945825286776
582,5.581924651066462,7.9373009860167025
583,4.7176780541737875,7.933603083181103
584,5.330746364593506,7.889551625614278
585,4.5491515080134075,7.8261669895105195
586,5.666214366753896,7.760173928667927
587,5.274500179290771,7.702618420472619
588,6.102481637398402,7.631230220460055
589,4.6644179632266365,7.5660161748964185
590,5.308137083053589,7.493997127689116
591,5.54970946709315,7.418010577820895
592,5.051606506109238,7.343769501524362
593,4.897578795750936,7.26946987464414
594,5.212691434224447,7.197537904594377
595,4.796151591340701,7.118402393240678
596,6.104961836338044,7.138232794421458
597,3.5371466358502706,7.119646328931664
598,5.15018892288208,7.077244606631541
599,5.613499442736308,7.007757748776709
600,4.399600138266881,6.9373597610763635
601,4.58069683710734,6.864912001013058
602,370.3343591292699,9.612502017216375
603,7.5826628565788265,17.604864996079115
604,6.707647009690603,21.459918050040976
605,9.602417441209157,23.09114054629677
606,8.220698622862498,23.72532910352562
607,9.75638650258382,23.903674978958932
608,10.336957462628682,23.901024846305624
609,8.476628677050273,23.8158060263472
610,7.5177753607432045,23.698475307888454
611,7.587432050704956,23.57555119475426
612,9.387648741404215,23.436608665867855
613,8.600591341654459,23.270331321403994
614,6.774583371480306,23.113304082413165
615,6.513774319489797,22.962863989043655
616,7.05662784576416,22.83147550884046
617,9.531709464391072,22.70397866678517
618,9.33820333480835,22.557652044017413
619,5.761297365029653,22.44010813752113
620,7.888058884938558,22.32090421308551
621,7.191336055596669,22.18275847630194
622,9.204026371240616,22.048610174167923
623,8.034036505222321,21.90774327551412
624,9.75820713043213,21.78322108307777
625,7.0766748229662575,21.67456897936369
626,9.834841736157735,21.549360007570503
627,8.544001388549805,21.41412683676558
628,8.380395444234212,21.27435539200989
629,8.92864488164584,21.133310541074877
630,8.246215009689331,20.984255740517064
631,7.661728421847026,20.849226499858656
632,6.099653398990631,20.71099936055858
633,6.942229255040487,20.565557992946335
634,9.35482736825943,20.441224918030855
635,7.60611781279246,20.296378263953137
636,7.565307847658793,20.14883376004403
637,7.222084788481395,20.014277753774184
638,7.495993979771932,19.8884723395632
639,6.242547758420309,19.746603179396246
640,6.287311935424805,19.61081619708859
641,6.487159323692322,19.479223452116315
642,6.67708387374878,19.347862009416545
643,6.820736503601074,19.216958614817838
644,6.941264057159424,19.067505552057636
645,5.736396865049998,18.934736714725606
646,5.107831160227458,18.813149558173286
647,5.774176160494487,18.69689022867303
648,7.782741061846415,18.58885757825528
649,5.837730646133423,18.4731838438246
650,218.57882153987885,20.619164360894096
651,9.900748443603515,26.35081378200598
652,8.334267489115398,28.867377085992466
653,11.862844411532084,29.88838831583659
654,12.852939434846242,30.24081275895325
655,11.230797004699706,30.32198687324747
656,9.880889479319254,30.275233196236236
657,12.714467787742615,30.15015393530416
658,11.767929657300312,30.016860504596554
659,9.851046109199524,29.87662056593867
660,8.777006308237711,29.748533048127825
661,11.397082710266114,29.616797040080467
662,8.304516013463338,29.48633686980309
663,11.479590900739034,29.348515337670754
664,9.029286098480224,29.205905044287967
665,13.931248792012532,29.0642727634363
666,8.519691054026286,28.93009040787903
667,11.214045969645182,28.79005031697234
668,11.597475369771322,28.644869653802168
669,9.807512919108072,28.4948629189653
670,11.09221297899882,28.338717142740887
671,12.61409912109375,28.173508471215676
672,10.086858483155568,28.017305586073135
673,9.936305395762126,27.86531626829627
674,10.482061370213826,27.69145063210649
675,11.537955729166667,27.537914287277133
676,9.480716943740845,27.387062306989705
677,10.069216664632162,27.240076790079037
678,10.412097024917603,27.094453242787143
679,10.12609167098999,26.94723680284288
680,9.14796998500824,26.788136933979235
681,9.404434374968211,26.62809880574544
682,9.597299333413442,26.475438246252942
683,9.636052433649699,26.334882691589712
684,9.29954351981481,26.191555882057948
685,10.157160981496174,26.060993763438443
686,9.279829136530559,25.90505569859555
687,10.661665598551432,25.757067998250324
688,8.631261746088663,25.60781218991642
689,10.243828614552816,25.445160235577855
690,8.570745452245076,25.290235485946923
691,9.713767957687377,25.146578905875224
692,8.552894242604573,25.018608004029034
693,8.95314261118571,24.872205723098844
694,11.679639708995818,24.723838928847286
695,7.427382024129232,24.583803723430076
696,7.400764988859494,24.450044007329215
697,8.140736627578736,24.329753708421137
698,7.9895308256149296,24.202036405864515
699,7.795585497220357,24.068085352579754
700,7.917029166221619,23.937242708708112
701,7.342826433976492,23.811794593320254
702,7.460544284184774,23.68517201964618
703,7.371000115076701,23.545853464226973
704,6.765518045425415,23.39934209633989
705,7.781209230422974,23.274944651196574
706,7.913778130213419,23.130375109220807
707,7.768006881078084,22.979989871644136
708,8.486298658450444,22.843670594064815
709,9.194006570180257,22.71171042235971
710,8.300155099232992,22.570131391112568
711,8.057428423563639,22.41853401674862
712,10.431029470761617,22.24871491549308
713,8.110799630482992,22.112533747801308
714,7.264696915944417,21.984279442948903
715,8.283916624387105,21.853794309828018
716,7.603325668970744,21.72320304558291
717,7.177297830581665,21.594692185608267
718,8.732999014854432,21.457248447931303
719,8.524114243189494,21.335925816095365
720,7.684280570348104,21.20208552288033
721,7.995008879899979,21.04317575867413
722,5.407191197077434,20.912456339562844
723,7.286575444539388,20.776467925623844
724,7.348396472136179,20.633316765054623
725,7.488561411698659,20.510089467143455
726,6.164677588144938,20.3690734049033
727,7.599639304478964,20.242607992294936
728,5.422716522216797,20.10299887852362
729,7.4893663883209225,19.974695819163184
730,5.011496204137802,19.844944373906007
731,5.7645349661509195,19.722711445992452
732,6.416931263605753,19.599456073247897
733,5.33691592613856,19.475662376448426
734,5.493438212076823,19.338207099869933
735,7.796841939290364,19.219975677847167
736,6.342550945281983,19.091723341690866
737,7.739111518859863,19.04509597354465
738,6.060722513993581,18.949904140673187
739,8.606983757019043,18.83844412418834
740,6.413295767704645,18.757019773561353
741,5.855574830373128,18.665030122500415
742,5.692625570297241,18.58958689371745
743,7.725981175899506,18.48134413936682
744,6.725361299514771,18.371161014713042
745,7.242163292566935,18.236947912918893
746,5.691597215334574,18.13234683923554
747,5.782880687713623,18.01134975611815
748,4.924404414494832,17.892752039502238
749,4.592370025316874,17.785099431088096
750,5.48196800549825,17.669028583325836
751,5.351928921540578,17.553842042621813
752,5.2090722242991125,17.444429470084565
753,4.53978941142559,17.341275655735306
754,5.333569584290187,17.240875210678368
755,6.47290727297465,17.145439700076455
756,5.233169054985046,17.03724798124436
757,5.380440219243368,16.925840634351584
758,6.29305993715922,16.805884216263976
759,5.08936798175176,16.687231270193358
760,7.6140889644622805,16.553692354793437
761,6.149421588579814,16.421248157121983
762,5.07927272717158,16.301746067247894
763,3.369274518887202,16.19750338548805
764,5.895175917943319,16.09210789552209
765,6.0111013929049175,15.967319298905936
766,7.262688954671224,15.896715219954999
767,4.806049897273382,15.833829500521833
768,5.685203448931376,15.737022628561098
769,5.280218329032262,15.6328012120654
770,5.3496556599934895,15.522592025890685
