epoch,train_mse,validation_mse
62,0.29703561663627626,0.2937550361742053
63,0.2867426852385203,0.2364309667146694
64,0.24120580206314723,0.21096872198477126
65,0.2658335973819097,0.21732466606891643
66,0.2917808353900909,0.22317861412700854
67,0.25772410283486047,0.2243871202158649
68,0.23620126644770303,0.23787934062948005
69,0.2840018461147944,0.24400496515527106
70,0.5395194225013256,0.23160809766479404
71,0.24222816427548727,0.28779345785665233
72,0.37661872108777367,0.30790540471411587
73,0.2214109500249227,0.3081336410073509
74,0.34536274075508117,0.2967264509340476
75,0.28535458669066427,0.27131993345349853
76,0.21737200717131297,0.2547046679850907
77,0.265803724527359,0.2436339367202848
78,0.19530733252565066,0.22242079178492227
79,0.19442404607931774,0.2217092251307086
80,0.2736023108164469,0.21941529763372322
81,0.18394830971956252,0.21442543109606582
82,0.46167146662871045,0.2101520190984882
83,0.2242875854174296,0.20072517561459402
84,0.2663099604348342,0.21267872334223742
85,0.2728504195809364,0.24375961642516286
86,0.25169326464335123,0.2249279801259961
87,0.22223445624113083,0.1988107412617806
88,0.22070526679356892,0.19589036528827153
89,0.2502608706553777,0.21715296948688073
90,0.180654842654864,0.2398429960012436
91,0.31588337421417234,0.22318886281454076
92,0.36718588372071587,0.2775243015317192
93,0.185482457280159,0.3090540332752362
94,0.28328025291363396,0.29977137355776556
95,0.2992856283982595,0.2637240609578919
96,0.19982806344827017,0.2245009954561267
97,0.20271695752938587,0.21853811489908317
98,0.18008411228656768,0.21833200025105337
99,0.27077317933241524,0.21722444992142115
100,0.3303932691613833,0.26228883479073734
101,0.17516920218865076,0.3026082048639219
102,0.20874998966852823,0.32255227872502734
103,0.19913535515467326,0.3175537917349074
104,0.1961823989947637,0.3213576740688748
105,0.1518312561015288,0.32658419710153724
106,0.2618889252344767,0.3175017981849916
107,0.20973675549030305,0.30183034224642646
108,0.2576627949873606,0.27352073200439153
109,0.16808147430419923,0.2501508480275584
110,0.28613630135854085,0.26403954180709105
111,0.2210029939810435,0.27036189379399284
112,0.25046386222044625,0.2586390672807108
113,0.27410893539587655,0.22514329066402033
114,0.22065460284550983,0.18850770026271108
115,0.15106078485647836,0.1745920480169051
116,0.14041532278060914,0.1793148842209961
117,0.13945316076278685,0.18262452131126358
118,0.14833211203416188,0.19210367183587704
119,0.20274918675422668,0.19519317411539847
120,0.21505155563354492,0.2013567499162858
121,0.1421522190173467,0.2103950342501116
122,0.14966949000954627,0.21964774389713132
123,0.14649057388305664,0.22085163690019072
124,0.16754696071147918,0.22563388246541832
125,0.16345755259195963,0.2304160923462862
126,0.19251027355591457,0.2206524578712837
127,0.2018981993198395,0.22321656206895035
128,0.2850789194305738,0.19867395657544945
129,0.15785831088821092,0.19238471967435022
130,0.16937027623256048,0.1956471156829979
131,0.41139430304368335,0.18567784452996058
132,0.18476323982079823,0.15078252323015393
133,0.19368688861529032,0.15442616069874568
134,0.1745848052203655,0.16571212124231963
135,0.15841947545607885,0.18061082073819568
136,0.2203597495953242,0.19563092108358415
137,0.1953670124212901,0.24202606656005857
138,0.18497863958279293,0.29018754175488365
139,0.21878043276568254,0.2580646766425922
140,0.15166637003421785,0.22325795331196477
141,0.14597675402959187,0.2206128520226618
142,0.1942685142159462,0.21064509538530607
143,0.11743947267532348,0.2112362286326481
144,0.16888538201649983,0.21031473385311708
145,0.20829066534837087,0.19519917309632775
146,0.17250799189011257,0.19357699181949883
147,0.12851049502690634,0.20023812092187113
148,0.1371074338754018,0.20405579998827816
149,0.15272177159786224,0.21795524674200872
150,0.10896893963217735,0.24925896760664487
151,0.1715160571038723,0.25798145250270244
152,0.11697892049948375,0.2577649099610702
153,0.12279786070187887,0.22960173456292404
154,0.13574019968509674,0.1943458561834536
155,0.1483809327085813,0.17930016592580672
156,0.10684005618095398,0.19445334906466524
157,0.1353698297093312,0.23258605686544676
158,0.14942829608917235,0.2618234950330174
159,0.09439820274710656,0.26122759661653583
160,0.1797718311349551,0.24704660396826894
161,0.14109292378028235,0.2325858905345027
162,0.24494585196177165,0.21033785143616604
163,0.10447476406892141,0.18033732029429653
164,0.12476098959644635,0.17134363217311993
165,0.13073707421620687,0.18085728764359715
166,0.134249875942866,0.2030954970079556
167,0.15889507432778677,0.20708416228057347
168,0.1372443492213885,0.20065738391457943
169,0.13652777125438054,0.18327157935726712
170,0.14364420548081397,0.1455284987102475
171,0.1378790592153867,0.14369480407725999
172,0.13749013940493265,0.14242121899685664
173,0.13744099487860997,0.14183951783598514
174,0.17498239253958067,0.12406495318078158
175,0.15385153591632844,0.12540233810568413
176,0.0901119681696097,0.14005909581281986
177,0.15059041678905488,0.1583535290426678
178,0.11652514239152273,0.17962548306636644
179,0.10942710141340892,0.19576640710321783
180,0.1501208707690239,0.2218743575333852
181,0.13021643459796906,0.1892285137845759
182,0.12233998874823253,0.15679155856545207
183,0.07638727873563766,0.15021935087895533
184,0.10915446256597837,0.17126170297463736
185,0.1492862160007159,0.19433469440766246
186,0.16205704361200332,0.18394155667452086
187,0.10481520096460978,0.23470154338194962
188,0.09843350946903229,0.2610147672253307
189,0.14796342055002848,0.21616423941538696
190,0.11876916537682215,0.19981585739300264
191,0.11734991942842801,0.18346626808245978
192,0.11602624108393987,0.12968049882448207
193,0.150307401518027,0.13259756007389714
194,0.11289831101894379,0.1397080500746331
195,0.15772698322931925,0.15561462389795402
196,0.12613905668258668,0.18771872423284236
197,0.11957088808218638,0.1863140554455986
198,0.08735903054475784,0.1822454069702946
199,0.11165271699428558,0.18171307917313967
200,0.09555362264315287,0.15786287404204669
201,0.08253784030675888,0.15618203745947945
202,0.13185322731733323,0.1601304933319838
203,0.10876257767279943,0.1674003260351761
204,0.110331991314888,0.16546141767972394
205,0.1159948448340098,0.19200494426863585
206,0.10831206167737643,0.2213053204342505
207,0.12241572737693787,0.19740078832453106
208,0.10310089240471522,0.15604513813877663
209,0.1124947319428126,0.1236529402783391
210,0.1145138164361318,0.13939998789053215
211,0.1474622239669164,0.16798963029569353
212,0.1184560477733612,0.19032518059418302
213,0.098735294987758,0.20496366711126435
214,0.09358067562182744,0.24412401241103285
215,0.08911965116858482,0.2507448667300898
216,0.08879617104927699,0.2628679208359436
217,0.07826983990768592,0.28966858016860764
218,0.09200390055775642,0.27081226894076454
219,0.09915557677547136,0.2818650263770108
220,0.10555073941747348,0.33104691471447023
221,0.07306854327519735,0.34442767993225687
222,0.08037786682446797,0.3850462773912831
223,0.06988810077309608,0.4300505618254344
224,0.11441610008478165,0.39956110842220965
225,0.11747281104326249,0.2870661987329436
226,0.0927585984269778,0.17160574652319938
227,0.10190141598383586,0.1577916359719521
228,0.11531951427459716,0.19141828277752848
229,0.13146783759196598,0.2486970929690359
230,0.06304421921571096,0.22764614869551789
231,0.07483065823713939,0.24633915183183394
232,0.08543027515212695,0.2310077316285661
233,0.06564764281113943,0.22645095709645957
234,0.07467077026764551,0.21133066165909084
235,0.14705443605780602,0.1644200260004802
236,0.07800678759813309,0.1682693685693612
237,0.14450558225313823,0.10954046423672235
238,0.15781076898177465,0.10782259760413603
239,0.09954387359321118,0.14392513962740308
240,0.1299271101752917,0.14572668607123415
241,0.07706933220227559,0.1625187272227734
242,0.10192809601624807,0.16101090876897525
243,0.08883628274003665,0.18322657766528647
244,0.09542245864868164,0.18982976365681978
245,0.097888961682717,0.21193393929834253
246,0.08150931696097057,0.26309147093728275
247,0.07698296556870142,0.2810742482978698
248,0.07828168633083503,0.312623729831294
249,0.08155613715449969,0.3144615401911457
250,0.07529777511954308,0.34444132922162785
251,0.06578131740291913,0.38784159475948377
252,0.08125071302056312,0.41091559879612505
253,0.0842586673796177,0.3449018913054327
254,0.08438704734047255,0.32084925368166806
255,0.06952362110217412,0.2740293837953032
256,0.05507509882251422,0.25717377362021226
257,0.0687061774233977,0.3004895937547349
258,0.06792521675427755,0.36610165626159186
259,0.06676809936761856,0.3502465870819594
260,0.09229160944620768,0.2795773054206232
261,0.059186200300852455,0.19995863829352703
262,0.07151100138823191,0.17741862865851113
263,0.09319926748673121,0.16574420954770686
264,0.053672709067662555,0.13896015222178915
265,0.09763269623120625,0.14504814161565047
266,0.059150803834199905,0.21561494081863883
267,0.07241874312361081,0.30138426461414985
268,0.0726649266978105,0.3974825997798764
269,0.06809640303254128,0.42257389095094466
270,0.0711425170302391,0.3677647203119875
271,0.07177972979843616,0.32430430347023653
272,0.06684413055578868,0.3135696000566608
273,0.10143102159102758,0.2343179399463517
274,0.0670577421784401,0.20491391373525936
275,0.05030978551755349,0.25164469007990864
276,0.09389843742052714,0.24332907728371564
277,0.04574843645095825,0.2298630149762707
278,0.04511866519848506,0.23089537104014415
279,0.07588208491603533,0.25775910922658374
280,0.08467399502793947,0.23254737782983753
281,0.05633872772256533,0.22234014182062875
282,0.09014400566617647,0.25381774943300156
283,0.0867301195859909,0.2662616726773524
284,0.040678195158640545,0.28060636712968
285,0.09635439614454905,0.2825064111871329
286,0.05266412993272145,0.27633918987380135
287,0.06483693321545919,0.24665139733176483
288,0.05604908689856529,0.19989426758641388
289,0.10401187837123871,0.2138349802957641
290,0.06623567938804627,0.2720514368592647
291,0.04964840809504191,0.39844867639374315
292,0.04986782595515251,0.4181107883913475
293,0.05856209769845009,0.3920576338879546
294,0.05800189773241679,0.35876705885282034
295,0.06832691033681233,0.39880302914401944
296,0.06994070063034694,0.49111853810081707
297,0.05553362170855204,0.44320373768694915
298,0.07731914470593135,0.42271260263627036
299,0.05889748285214106,0.508055883890007
300,0.049048317472139995,0.5571393466483779
301,0.061296897133191426,0.4445394751621269
302,0.05038202653328578,0.33162005768533337
303,0.05971637045343717,0.32698454259083287
304,0.06285537083943685,0.3529871259516443
305,0.049887414059291285,0.32557896197887887
306,0.03382683619856834,0.32563638077144735
307,0.030651477444916964,0.3302548749927889
308,0.04721972718834877,0.3149638461787798
309,0.04357035507758458,0.3108220518681041
310,0.05528702487548192,0.310686485112062
311,0.0630052904287974,0.3180244376784877
312,0.060202998916308086,0.3728694072243763
313,0.0977847973505656,0.33432008936042673
314,0.06337797914942106,0.2522107535286954
315,0.05017216267685096,0.2988864525019774
316,0.06440985895072421,0.38308934605958167
317,0.05396562467018763,0.3336784625262545
318,0.04480059618751208,0.2967054238270598
319,0.0648462012410164,0.22546587052226763
320,0.05792494062334299,0.20060129607455773
321,0.06058806193371614,0.22627473626917566
322,0.041031622389952345,0.266226654687123
323,0.05251244306564331,0.32984268891881086
324,0.04656801298260689,0.36851376399659275
325,0.041921273122231165,0.36943005609233476
326,0.050454198072353997,0.3314059470829211
327,0.03924352079629898,0.31594622274588424
328,0.03719810905555884,0.3441808047698952
329,0.0553359038506945,0.4126941798723232
330,0.06108038276433945,0.44956058577487346
331,0.048278578494985895,0.456812540341539
332,0.04448104997475942,0.39669107850532087
333,0.033177826553583145,0.45368029011620414
334,0.051310246189435325,0.4516002933184306
335,0.046314332137505215,0.3704689570337708
336,0.04748146533966065,0.32255811466459644
337,0.044237020425498486,0.2985071123779169
338,0.035399387528498964,0.29409919147603
339,0.052211362620194754,0.34762183868745616
340,0.03492094377676646,0.375737890862582
341,0.04971534336606662,0.3914434998704676
342,0.06312583511074384,0.47521786452733983
343,0.05800513289868832,0.4946315278086746
344,0.03790544532239437,0.43721945069686713
345,0.051828532665967944,0.41106720704432814
346,0.04395724398394426,0.4058698637095111
347,0.03935788286228974,0.4309747815132141
348,0.0378886712094148,0.4863322933166348
349,0.0343033991754055,0.4879198904797348
350,0.061093663424253465,0.369477796188572
351,0.04660474782188733,0.28395950341085247
352,0.043315520385901134,0.29942600215561904
353,0.03819822979470094,0.33390323469164773
354,0.044255645200610164,0.3718870133161545
355,0.045776762751241526,0.38464760571195367
356,0.048913773894309995,0.3458454402392371
357,0.04631408154964447,0.3261817334688198
358,0.04947550867994626,0.33034368530351516
359,0.038574682424465816,0.3073091018531058
360,0.035677649949987726,0.3160227623425032
361,0.054087624823053675,0.33526588348965897
362,0.038727738956610365,0.31561707295695246
363,0.04486176197727521,0.352562749333549
364,0.05454864675800006,0.4868764857276838
365,0.05107484646141529,0.5377656918520118
366,0.05449402704834938,0.4403369453741096
367,0.06140216998755932,0.26053685851787267
368,0.024356269215544065,0.14491149069665119
369,0.032987645640969274,0.1287547621919572
370,0.051881428062915805,0.1618842660117219
371,0.0358393539985021,0.25205602941283006
372,0.03468932062387466,0.3290525489208991
373,0.04319501022497813,0.3595983203043017
374,0.033264848838249844,0.34832436682885154
375,0.023891612825294336,0.3370955207368784
376,0.04971060181657473,0.35058831828728054
377,0.036912595356504124,0.33522992515773103
378,0.04397503572205703,0.3431820951358617
379,0.03907946373025576,0.34916863864973974
380,0.03261869226892789,0.3833763369342737
381,0.04106880115966002,0.4002618474221369
382,0.050273451333244644,0.3629016259260345
383,0.037975419561068216,0.3040934262132784
384,0.03650294095277786,0.2983779782614513
385,0.039793539047241214,0.31907982610122504
386,0.0316698620095849,0.3452690829310501
387,0.030971643328666688,0.38994927591050577
388,0.033840549861391386,0.4366765878005335
389,0.02758568599820137,0.41358199262479595
390,0.03383694135894378,0.3975309825431534
391,0.032535537332296374,0.44951997984919634
392,0.04848528504371643,0.47620772365589586
393,0.02462895686427752,0.47683268057846884
394,0.04526622047026952,0.35557606084304944
395,0.04562625053028266,0.3152169187427961
396,0.032159926866491634,0.32722597721724483
397,0.03448440705736478,0.3314862718359072
398,0.042842135826746626,0.3586798231852682
399,0.032551172127326326,0.3795203227571577
400,0.05127945616841316,0.38418153320488174
401,0.029027951508760454,0.35839874580589653
402,0.04192365060249965,0.3992344086107455
403,0.03178125595053037,0.40624048329933343
404,0.05241437306006749,0.3722777538306532
405,0.028540440648794175,0.3741119924867362
406,0.03536221080770095,0.4447793351453647
407,0.036056280384461084,0.49559489894680114
408,0.04725327355166276,0.5187531143688319
409,0.03273247232039769,0.46386542602589254
410,0.03771972358226776,0.3580447011218782
411,0.03098073403040568,0.27791226903597516
412,0.025667213586469492,0.24759719481593684
413,0.026808024756610392,0.24276968353150183
414,0.03414045106619597,0.2814238963768496
415,0.020407260457674662,0.33349268639471097
416,0.027613125617305438,0.36276967788648884
417,0.027834556127587954,0.3474040332070568
418,0.03248939576248328,0.31140098672861244
419,0.023041099775582552,0.2773185523978451
420,0.02878855764865875,0.2863552003053197
421,0.0260700819392999,0.2824313308368301
422,0.03281729991237323,0.2879002943896411
423,0.036409598961472514,0.31165231768673624
424,0.0333484614888827,0.3170095453833976
425,0.01833610056589047,0.2888712232050143
426,0.02454992433389028,0.3095998791051887
427,0.023946848201255002,0.31488266752825844
428,0.028055270264546076,0.29539910481687176
429,0.03432929242650668,0.28182475545514396
430,0.027283102770646415,0.2843724229530981
431,0.03594718923171361,0.3056106948625972
432,0.024794313559929528,0.34592682105755945
433,0.01759117841720581,0.3705018727402938
434,0.028084434941411017,0.3764077083844888
435,0.028850835189223288,0.3875242475180598
436,0.018724372237920762,0.36452201636214004
437,0.029621305068333943,0.33263526133626525
438,0.03160785896082719,0.3060032883931322
439,0.04951065232356389,0.3267961883405496
440,0.030812689661979677,0.33751265678489417
441,0.02386791128665209,0.3145914950043137
442,0.023151615913957358,0.3122798944251579
443,0.03113588901857535,0.3721853824909668
444,0.025991374005873997,0.3943998955669459
445,0.04446785127123197,0.2852574333722828
446,0.024877009292443592,0.23261733226783093
447,0.027457097296913466,0.23633657217200038
448,0.02536455951631069,0.2587554785504676
449,0.025074003140131633,0.31825650165304104
450,0.025334008658925693,0.3798784495097155
451,0.0246658427019914,0.36626286802497526
452,0.03166705754896005,0.31399740725319986
453,0.059569207951426506,0.1996380497881195
454,0.04606698441008727,0.21717213159590437
455,0.02381106900672118,0.2297716614795707
456,0.020285902172327043,0.26990160555170295
457,0.02424435953920086,0.31549749397046384
458,0.019451570883393287,0.3625593826784725
459,0.03377369735389948,0.4174388360384612
460,0.028358032181859016,0.41092288777319314
461,0.020981701215108235,0.37665017811875595
462,0.020204124102989832,0.32879062066649833
463,0.02264254502952099,0.3065998641588883
464,0.035461109752456345,0.27919802381194125
465,0.030841211229562758,0.2610610305652981
466,0.029040627802411716,0.2816052088699146
467,0.0273132116223375,0.3340309579034298
468,0.022440811743338902,0.33970603364252905
469,0.03301604489485423,0.34526094288853876
470,0.023113145555059115,0.3118897598912144
471,0.024597559496760367,0.2874605192514191
472,0.014990877111752827,0.28502732580691054
473,0.019042169861495494,0.2917103169605746
474,0.040563022593657176,0.29545770014761485
475,0.02472883785764376,0.28208043106031
476,0.03520071295400461,0.21374595126583737
477,0.03454693673799435,0.1789636185817551
478,0.020097925700247286,0.18796672081651047
479,0.024382421001791953,0.21615113100113229
480,0.022383724028865497,0.24916285594478685
481,0.015148186994095644,0.2534541695090065
482,0.022374464944005013,0.27461813272614227
483,0.023827593152721722,0.26984157450279295
484,0.025178361932436624,0.21405971611234528
485,0.025832516389588514,0.15588508165109227
486,0.03206701427698135,0.14933609453776078
487,0.02511455168326696,0.1344458415930034
488,0.018334271758794783,0.1628276991565325
489,0.023535320597390334,0.18989861891632193
490,0.03365004311005274,0.22864097849144574
491,0.022582964474956193,0.2708075504684657
492,0.025207059333721797,0.26150158187102157
493,0.02136070920775334,0.20332030069671178
494,0.02302071830878655,0.21297500785766987
495,0.013349614820132654,0.2202423007189356
496,0.02701917625963688,0.23185651433485294
497,0.022000059966618815,0.22201930550716772
498,0.02286519333720207,0.23715896416477292
499,0.019763839803636073,0.27623485111527973
500,0.01794354021549225,0.27380745979951837
501,0.017453361116349698,0.26151627661627636
502,0.018248337010542553,0.25728067988802117
503,0.01810273211449385,0.24528903738535635
504,0.02307584701726834,0.23771764455657257
505,0.012591939233243466,0.2414631355248871
506,0.016180189264317354,0.24424851631299097
507,0.02109166917701562,0.2546566078188824
508,0.017894288587073485,0.2676993640499157
509,0.015685142079989115,0.29108437181216235
510,0.020968118930856386,0.2455138955156357
511,0.017134400084614754,0.1913831794596337
512,0.021849836967885495,0.17824056692290724
513,0.023798188815514248,0.1991242133734519
514,0.014282838938136895,0.21201633779353826
515,0.019942798589666685,0.23407180919393636
516,0.014816460013389588,0.22067498458189921
517,0.016254502286513647,0.19384042512385818
518,0.011516834205637375,0.16417422339494464
519,0.024197504948824645,0.1691573506863842
520,0.022428002022206784,0.21279885120994863
521,0.01956623209019502,0.24920255274713388
522,0.022809504717588424,0.2858317945457516
523,0.021759603979686896,0.2816270175580567
524,0.025371395672361057,0.20849423777115972
525,0.01664858516305685,0.1654634436222109
526,0.02091055177152157,0.16328573969263604
527,0.02233068129668633,0.16221812057543045
528,0.020579392773409685,0.17918501243169543
529,0.026070845127105714,0.19513069446149625
530,0.015274167805910111,0.21509328079328202
531,0.013048821377257507,0.2173041304823948
532,0.017892973559598128,0.22470785015159184
533,0.021832067395250003,0.202306070403136
534,0.016944211286803085,0.16170382563416896
535,0.026538236066699028,0.15035451467459401
536,0.015377086649338404,0.14485343426945266
537,0.014246476379533609,0.15578627353261787
538,0.017433380770186583,0.18234844645212966
539,0.014184740806619326,0.20496410571518
540,0.015527767625947793,0.21139423209324218
541,0.02658297916253408,0.19491183744710788
542,0.018139863014221193,0.18790855402486367
543,0.017785688179234663,0.19059752805801164
544,0.01313693771759669,0.18764344748784925
545,0.01700246036052704,0.16668168945532097
546,0.02085981999213497,0.13628696990117692
547,0.015593100960055986,0.13924194835344253
548,0.010955859906971455,0.14225972469961434
549,0.016236723897357783,0.17726281320142467
550,0.012166580806175867,0.19599421315810137
551,0.0137751047189037,0.1850627614348604
552,0.0216941824182868,0.1598275651970105
553,0.018500630805889765,0.15530025332686845
554,0.01437027466793855,0.1666257273057225
555,0.017972445798416933,0.17013267325291856
556,0.016643180573980013,0.15410689309195816
557,0.016359885409474372,0.14424980874037185
558,0.013032892718911171,0.15138159908234464
559,0.01956785892446836,0.13981068597245982
560,0.01695577862362067,0.15335314494574018
561,0.00854846832032005,0.18789804816158892
562,0.013327535179754098,0.190668819526657
563,0.01601040471966068,0.160820792723251
564,0.013058532712360222,0.14851538321188493
565,0.023535942720870177,0.16598900482167453
566,0.017678120577087005,0.2023354032844828
567,0.016050579274694124,0.19800397450354887
568,0.021829579956829548,0.16280873155776868
569,0.015726928040385245,0.14056427681502717
570,0.016501968229810395,0.12958075123844526
571,0.015733043725291888,0.11964532894174955
572,0.023123393580317498,0.12094878957590513
573,0.015813264374931652,0.1511615426306836
574,0.014703406828145187,0.16140580445266606
575,0.017385617022713025,0.15950484212204727
576,0.02062588886668285,0.14151475314944112
577,0.01905412341778477,0.12624232388204998
578,0.0133384191741546,0.13438274472821177
579,0.014056937924275795,0.1314501065368715
580,0.018979533885916073,0.1361537717544196
581,0.015542912172774474,0.16084505513049008
582,0.012669688773651917,0.17233783240860318
583,0.010171888551364342,0.17438128098235492
584,0.021757736181219418,0.16459680268573657
585,0.020780046470463276,0.12538931767145792
586,0.011600541944305102,0.11622631887507717
587,0.012193823854128519,0.12206966667408832
588,0.00965664094934861,0.13453975165186569
589,0.011753011091301838,0.13638906356230465
590,0.012077649449929595,0.12939616063424544
591,0.010790340974926949,0.1134887782377545
592,0.009133233968168498,0.1011797867127155
593,0.014685078710317611,0.10852251672975675
594,0.009812489120910565,0.10403990159927709
595,0.009293214014420906,0.09583867412082285
596,0.01802612968410055,0.07246856613367883
597,0.01635914072394371,0.06763939354133014
598,0.016417642620702586,0.06788674112387567
599,0.010116236718992392,0.08569544730217833
600,0.009946232754737138,0.09540238035352606
601,0.008526336556921402,0.10716181655811985
602,0.011565404012799263,0.11673458812660292
603,0.00981866189589103,0.10936761895815532
604,0.009698909893631934,0.113918103125186
605,0.011733357484141985,0.1168436481895154
606,0.008526535394291082,0.09373625525823462
607,0.01661456599831581,0.08311227737375868
608,0.012618346543361744,0.09055262976135427
609,0.013999980812271436,0.10806869756844309
610,0.009926266906162103,0.11915013174477376
611,0.013442528434097767,0.11325287330917448
612,0.014087373452881972,0.10917504330040419
613,0.009082829765975475,0.10539596024573895
614,0.01055697404469053,0.1053145446689331
615,0.011790720249215762,0.11748895441230975
616,0.013826643551389376,0.10550033961210334
617,0.010559141635894775,0.09910701519717076
618,0.012728646956384182,0.10327492201188851
619,0.012350330439706644,0.11021434086543774
620,0.009172812042136987,0.098396396711033
621,0.012175630452111364,0.08821344619605974
622,0.010992649702044825,0.08170302039044991
623,0.011828424657384555,0.07986214645860489
624,0.010767378595968087,0.08678554880775903
625,0.00923820654861629,0.09956958957495746
626,0.011935516074299813,0.10496553408297879
627,0.009301507969697316,0.10994722027527659
628,0.01162909750516216,0.10379763469317851
629,0.012974299645672241,0.10217184655106905
630,0.009255411227544148,0.11234493754063433
631,0.013084972432504097,0.11689725919076574
632,0.013587152709563573,0.12155816021064918
633,0.009796355664730073,0.13692261898421754
634,0.010356976091861725,0.13947666793713095
635,0.009572593308985234,0.12874417576655658
636,0.007183499292780956,0.10330462615871638
637,0.01425222357114156,0.07604140152729917
638,0.01196493934839964,0.07281094888628226
639,0.008825873754297693,0.07464943856698031
640,0.009666709539790949,0.08413348756512704
641,0.012475443709020814,0.08393750039109013
642,0.011589461689194043,0.06665360708639287
643,0.010706058144569397,0.06276759378917036
644,0.01063984197874864,0.06934076423446338
645,0.012428309116512538,0.0822939974043453
646,0.01347147108366092,0.09354685698445254
647,0.01078439988195896,0.08760722669397007
648,0.007731907442212105,0.08134589958609197
649,0.013642723734180132,0.0827512324553484
650,0.010638964052001635,0.09653775117289252
651,0.0068149445578455925,0.10505435390299872
652,0.010020557573686044,0.1086011612842306
653,0.006768108283480009,0.10016701416226856
654,0.008785885603477558,0.09091060385325847
655,0.01010860704506437,0.07354143064752308
656,0.006994085044910511,0.05984469026610342
657,0.007568751244495312,0.05497834013981952
658,0.006234639355291923,0.05451154914188978
659,0.015018019452691078,0.06359337983729198
660,0.006500376823047797,0.07210713345012819
661,0.012151806739469369,0.06932008177129148
662,0.0076491569944967825,0.05611873337487031
663,0.009107744166006645,0.05987429450543826
664,0.012044619396328926,0.07410809543659115
665,0.011873104919989904,0.07674400517117907
666,0.006739733802775542,0.07555588956769796
667,0.007821955143784483,0.06793957907292578
668,0.008234334488709768,0.06613593509322718
669,0.008816990753014882,0.06871468826518422
670,0.005533752466241519,0.07164438915226543
671,0.011927771816651027,0.073345881009921
672,0.00875079253067573,0.0556379760457584
673,0.009714255637178818,0.05328305430536033
674,0.009955810165653627,0.0633457217539786
675,0.007108156848698854,0.06499278640145795
676,0.006890345054368178,0.060454750542490804
677,0.007245922709504763,0.05822111840485132
678,0.006989231860886017,0.061223151249408025
679,0.009920513878266016,0.062245825686824255
680,0.008961250633001327,0.06967028014753994
681,0.010142231980959574,0.06536329454845852
682,0.007465643839289745,0.046672256516390724
683,0.005139189663653573,0.04004816306286562
684,0.010190560203045606,0.046352050670188424
685,0.008743594400584698,0.05497816463725434
686,0.007250053497652213,0.06702733340493419
687,0.009473649862532815,0.057120100088548245
688,0.009700794486949842,0.056184774602365775
689,0.008618881549530973,0.060389050331554915
690,0.00859607830643654,0.059538967275654366
691,0.00700866561383009,0.049771037987536855
692,0.005816321757932504,0.04318813528124875
693,0.007985263131558895,0.03964240518698131
694,0.010274447267875075,0.048063363656619486
695,0.004271716826284925,0.056580176375457765
696,0.00530506099263827,0.06602302291675617
697,0.007274317958702644,0.06408072064755953
698,0.01200122091298302,0.04888761428059542
699,0.005401320476084948,0.03967530100622721
700,0.012151331330339113,0.04194470584305406
