epoch,train_mse,validation_mse
95,1.5778985420862834,0.6049703087393693
96,1.209571361541748,0.5590273583029198
97,2.313382734855016,0.6460280671833069
98,1.1424571533997854,0.7522317006832032
99,2.3796666542689007,0.792700724338922
100,1.093681001663208,0.7171775158934706
101,1.8140811681747437,1.1474296858930213
102,2.833387613296509,1.7930843173049567
103,1.2193283160527548,1.9333796407294086
104,1.7570710102717082,1.8389467104213444
105,1.8631731708844503,1.5637880535576287
106,1.5663173119227092,1.2934917540062132
107,1.1490927020708719,1.1453257273501298
108,0.9743985533714294,1.179870020686172
109,1.158422835667928,1.1310613202297781
110,1.467512853940328,1.0251806955637894
111,1.7609253724416096,0.9369078377100426
112,1.237541659673055,0.835605651374877
113,2.051107672850291,0.8120006397953183
114,1.7053079009056091,0.812026836740689
115,1.576882431904475,0.8888683553755753
116,0.8066150883833567,0.9594882773602103
117,1.2118297139803569,0.9432242038681751
118,1.1115885496139526,0.905296297523919
119,1.126154375076294,0.8888013391044196
120,1.367750064531962,0.850173857268386
121,1.0627902626991272,0.6723110436454532
122,1.207521653175354,0.5765962347270935
123,1.3948308229446411,0.6044253012326759
124,1.7746794631083807,0.6086207928619985
125,1.250236189365387,0.5935630070881581
126,1.5544521013895671,0.4448985103077776
127,1.231309413909912,0.45057309518648886
128,2.1306336263815564,0.6632407969377172
129,1.530117134253184,0.8206421944100087
130,1.623793323834737,0.6284120350372134
131,1.430196746190389,0.4997325961984049
132,1.1423551082611083,0.49246026446500163
133,0.8327249646186828,0.5933496079106969
134,0.8505008935928344,0.6191108954234386
135,0.9600453813870747,0.5607974655984893
136,1.7918752233187358,0.4940217423626757
137,0.9755447665850322,0.4328381024946378
138,1.1116118828455608,0.3547118707435338
139,1.2964191476504008,0.37110516030018725
140,0.8710757732391358,0.41087756851526697
141,0.6624743421872457,0.4697965820004621
142,0.8690632283687592,0.4658923285213981
143,0.9728327631950379,0.46032804720045073
144,1.3714425404866537,0.4259011764225997
145,1.0391349077224732,0.38395444567747944
146,1.1855704764525095,0.37759931678847064
147,1.029930051167806,0.3520477606555608
148,2.161429711182912,0.29936447575336367
149,0.7294888257980346,0.28029938226961715
150,1.1401362339655559,0.27401690739463636
151,1.3327545166015624,0.28485602668420534
152,1.3205186506112416,0.2902084725549606
153,1.1959469199180603,0.33244959869253354
154,1.1918109814325968,0.38259147682527855
155,0.799673322836558,0.3784003884304227
156,1.2984528462092082,0.3773886028706558
157,0.7418712238470714,0.3237506936150273
158,1.0262421369552612,0.2817191300899025
159,0.8282265489300092,0.2951718059581096
160,0.8974337031443914,0.300668960833174
161,1.088678874572118,0.2713915337258437
162,0.9975246489048004,0.2653554133542879
163,1.5498992840449015,0.26307054896523635
164,1.1046945850054424,0.27222790833063953
165,1.282452368736267,0.342505581500962
166,1.4213927328586577,0.5435925229327885
167,1.1825407326221467,0.710561205082991
168,2.2143293301264446,0.839415250800726
169,1.1579887390136718,0.9442431476172499
170,0.9313632448514303,0.8958093566218699
171,1.4862888733545938,0.6568424307455228
172,0.9829160263140996,0.404848034222295
173,1.479465760787328,0.33125059083690794
174,0.9528592129548391,0.2703259566168147
175,1.7512967069943746,0.33585554572540943
176,1.089581972360611,0.4070636658217963
177,0.9587116171916326,0.4025736392482998
178,1.3888719379901886,0.3863270529142515
179,0.7277066926161448,0.36904252467193005
180,3.20206192334493,1.224829375274538
181,1.8915064215660096,1.4906554372291865
182,1.0901849071184795,1.1530738806161356
183,1.4089730302492778,0.8517395286109504
184,0.8394446472326914,0.5620081190049179
185,0.5567427257696788,0.39589570732567253
186,1.1912661770979562,0.30631649282973583
187,0.6905981183052063,0.2544229711134603
188,0.9779962261517843,0.1976477420470846
189,0.8365371882915497,0.19845349441363117
190,0.9294008274873098,0.18060386022479516
191,2.584535551071167,0.45469322260909195
192,0.7356441378593445,0.7460932008863435
193,0.8771453320980072,0.8807460069656372
194,1.168077923854192,0.6904159202350406
195,0.9271065592765808,0.5472560585953119
196,1.492675538857778,0.3743993724425008
197,0.9520482917626699,0.24645276590595094
198,1.0445594131946563,0.16307327790757803
199,0.8169590175151825,0.13930484077592534
200,3.6168927078445754,0.7058232834958654
201,0.7269371271133422,1.7383583774716835
202,1.6739987015724183,1.8494124018301175
203,1.4701599935690561,1.450966705487469
204,1.3152996261914571,1.0231149187238198
205,0.8315293212731679,0.6404958766276442
206,0.9093911111354828,0.4792149404841145
207,0.7583366354306539,0.4270151506258747
208,0.9321920434633891,0.36841274528052864
209,0.6153519630432129,0.3031409502498747
210,0.8228812694549561,0.25293952649033913
211,0.7650783499081929,0.22981296374103216
212,1.8138513664404552,0.2210952778031507
213,0.7119906942049662,0.22966637573842927
214,1.6490402857462565,0.25957848612717754
215,1.0253262718518574,0.21156837879203436
216,0.7303795635700225,0.25304413052994434
217,0.5807334383328756,0.2849583003933974
218,0.5714264492193858,0.28483460550233136
219,0.8771842956542969,0.24721838381346756
220,1.0005024989446005,0.20123421089855706
221,0.6890696704387664,0.1682106062593892
222,0.9619560599327087,0.16845364199848625
223,1.0230036079883575,0.17742641663222802
224,0.8750513474146525,0.18237871887880985
225,0.5963496843973796,0.19304825154345806
226,0.9217681636412939,0.16711288722833312
227,1.34177964925766,0.17999358264744048
228,1.2581764856974285,0.17071015499238892
229,0.8680828422307968,0.17246374775340237
230,1.1527345816294352,0.17398878090142264
231,0.6933886448542277,0.18534288919112812
232,0.5795763711134593,0.2121785772363032
233,1.084197524189949,0.22052564231429514
234,0.4781242807706197,0.22676307514427216
235,0.5397791763146719,0.246709767523713
236,1.2892015914122263,0.23298113177141805
237,0.8713006973266602,0.23179786951523126
238,0.6113233208656311,0.2229615941526383
239,0.6807922800381978,0.21204275350401722
240,0.455645984907945,0.20477023075415393
241,0.9942890564600627,0.1979800554241721
242,1.251219204068184,0.22658308378354772
243,0.8840195993582408,0.25192356344283096
244,0.8412677844365438,0.2044118536034907
245,0.6063834150632222,0.17586670604747112
246,0.6576857030391693,0.17586060548861196
247,0.8212582468986511,0.16840876022896428
248,0.7618127763271332,0.1582738453830321
249,0.4587311883767446,0.15971468119170723
250,0.9196582674980164,0.1626931220058381
251,0.7462105214595794,0.18065487880875744
252,0.5023528387149175,0.238349055680703
253,0.5020661036173503,0.26041090394568256
254,0.3281031926472982,0.2228610959109359
255,0.7818252136309941,0.2106256987166217
256,0.4211394985516866,0.1962436414140416
257,0.652357304096222,0.17789754013376913
258,0.8281975229581197,0.15727897258255424
259,1.1115151484807333,0.15466372915140286
260,1.7888665358225504,0.16513796375081766
261,0.6743061433235804,0.20461122750297306
262,1.039428174495697,0.20760519884702727
263,0.7083896934986115,0.2102485212284749
264,0.7271276553471883,0.17910472591092266
265,0.7398960510889689,0.17359625483591726
266,0.6339275757471721,0.16021731718787996
267,0.8967240691184998,0.1750260532840969
268,0.8961961925029754,0.22011365618292741
269,0.8162102202574412,0.2228868359655846
270,0.6053517679373424,0.2140197338551048
271,0.6569022734959921,0.2089494987735598
272,0.5650947014490764,0.17911591445367167
273,0.8395201891660691,0.13922340792464458
274,0.4516653180122375,0.12705085925229892
275,0.5960754096508026,0.11167100227371914
276,0.9033579190572103,0.10736977153523701
277,0.6101057728131613,0.10126763353432257
278,0.4915065050125122,0.09523120936094306
279,0.6890093962351481,0.10611354090332047
280,1.3344011624654135,0.13085594186632651
281,0.4642057786385218,0.14869930096498624
282,1.155653222401937,0.1281825176139516
283,0.6843401322762172,0.09907104946144922
284,0.7218366583188375,0.10576353062266909
285,0.6449299832185109,0.11731353396271157
286,0.8309553811947504,0.11531052093102237
287,0.4299306035041809,0.11309724526963835
288,0.34716397722562153,0.12254073981225021
289,0.6288055072228114,0.12155491747255401
290,0.476648356517156,0.12489613802648905
291,0.6734620054562886,0.11612342116166288
292,0.6189152230819066,0.09430143561243541
293,0.678100104133288,0.09383485985435838
294,0.7266098566353321,0.12118730347926222
295,0.7830962995688121,0.15415863235165753
296,0.9757771571477254,0.14918337950086968
297,0.3791021207968394,0.12466087315495558
298,0.8577754408121109,0.11601836750591833
299,0.7211756318807602,0.11841382338540761
300,0.8654685815175375,0.1419501516997345
301,0.5965050220489502,0.22109030245795963
302,0.5798216372728348,0.25883547199054024
303,0.831155268351237,0.21579386798415598
304,0.44763143559296925,0.16951080640469948
305,0.5077089836200078,0.157282112268951
306,1.1067819515864055,0.1261457053460474
307,0.5535499513149261,0.10116573593278569
308,0.3484121263027191,0.10283127306835858
309,0.48358605603377025,0.10668851793047011
310,0.3658998449643453,0.11306229163342574
311,0.8479789217313131,0.14036790557264342
312,0.7625485718250274,0.22145668376149155
313,1.2103104650974275,0.32536163104800725
314,0.5291298081477483,0.3032755419963927
315,0.5194281677405039,0.23496667066896995
316,0.5654042224089305,0.17153649337179078
317,0.4188335359096527,0.1415827836342684
318,0.536467331647873,0.11687054948543939
319,0.6906341761350632,0.1405878611436979
320,0.6522836208343505,0.1410820478294778
321,0.3726229260365168,0.1668707634520343
322,0.6926510185003281,0.14671184239894386
323,0.5268887499968211,0.1289551242834001
324,0.42726388002435367,0.1110862162052177
325,0.6355408171812693,0.09129924247936001
326,0.6212086180845896,0.08486731067358509
327,0.5961573243141174,0.09101565843118047
328,0.47476105093955995,0.0882073208968353
329,0.5902638385693232,0.07778022980948132
330,0.9356327161192894,0.08034005878478523
331,0.5065428912639618,0.08054154307588818
332,0.5589891354242961,0.08087642162334262
333,0.4601301242907842,0.0949407898065612
334,0.5331735173861186,0.08094912837809465
335,0.6132255613803863,0.09622410479493028
336,0.4140374481678009,0.09565023655497183
337,0.3490669111410777,0.08937145326667884
338,0.3912570245563984,0.09548925602529931
339,0.5824871977170308,0.10170759401452822
340,0.6160762816667557,0.1461306791605912
341,0.44030598253011705,0.19261660327122906
342,0.6597045600414276,0.17617371537553983
343,0.3296602934598923,0.15296298007326803
344,0.5515469670295715,0.10255113854182987
345,0.5282158027092616,0.08551814298578135
346,0.6296391556660335,0.07768412171973019
347,0.47403486967086794,0.0731874634548435
348,0.5905642201503117,0.07445973609610805
349,0.4970810125271479,0.07047966800219431
350,0.30801796093583106,0.09506670215467769
351,0.4185214345653852,0.13558888716960515
352,0.8013800164063771,0.15659086676094475
353,0.5393750727176666,0.1434849723586886
354,0.352296927322944,0.11114236008463882
355,0.5177580093344053,0.08464562998512598
356,0.49033597807089485,0.08176928406625282
357,0.5552624682585399,0.09286598298024004
358,0.7100630228718122,0.10187325597278715
359,0.5613858968019485,0.09404108850798738
360,0.45371478448311486,0.09470118063054686
361,0.497625333070755,0.09211044454961781
362,0.42503020068009695,0.08358230971269251
363,0.36364321907361347,0.07398495685279839
364,0.5118744611740113,0.0824520081046998
365,0.43786229292551676,0.08175287765311444
366,0.4579838121930758,0.0931578862854815
367,0.653080940246582,0.12127962004481338
368,0.365738903482755,0.08788537263400911
369,0.32956058780352276,0.06954624357185965
370,0.23537604709466298,0.06019346721059694
371,0.3661855608224869,0.05621158369765507
372,0.4856966803471247,0.06250862548435766
373,0.48457080622514087,0.0896541767233
374,0.7651294807593028,0.09899130170270214
375,0.4209098756313324,0.10689022010705602
376,0.3546104967594147,0.10492475542027181
377,0.4139492094516754,0.08284221026371782
378,0.4884972626964251,0.062484549490485604
379,0.274989711244901,0.04692968292029824
380,0.21970728238423665,0.04477414356793944
381,0.4922208254535993,0.054576434195041656
382,0.6548627893129985,0.08694076772749894
383,0.47878552426894505,0.06391116202346922
384,0.3027834206819534,0.061269821848456314
385,0.2242458442846934,0.08512356619196614
386,0.5977926587065061,0.1296801825207988
387,0.3219347509245078,0.13633038138780068
388,0.611026140054067,0.13927271258173965
389,0.37321574439605076,0.06697544314729886
390,0.38640422324339546,0.043083869522129455
391,0.4930740833282471,0.055691419620301545
392,0.2808953359723091,0.06034528439329189
393,0.8309620350599289,0.059551087558254834
394,0.443535445133845,0.046163451425203186
395,0.3418827747305234,0.08724436738828975
396,0.45426193873087567,0.11872162335500942
397,0.40887851516405743,0.1100568079103635
398,0.31060075809558235,0.0823864544939807
399,0.48982327977816265,0.059277496117306504
400,0.47526140213012696,0.055736955460600965
401,0.4223832741379738,0.07112263574990935
402,0.5369506398836772,0.10412203784533373
403,0.3800346960624059,0.06731551715335991
404,0.44261370450258253,0.05890542846613043
405,0.22118179897467297,0.060509429848569586
406,0.44430227975050607,0.057475150900152254
407,0.4188704013824463,0.06399872213763398
408,0.37132154231270154,0.07264220939653991
409,0.5210064431031545,0.09301723201033169
410,0.6979816267887752,0.05884494504150678
411,0.24401126106580098,0.055453378765836475
412,0.38363739202419916,0.05689534128416242
413,0.24030892352263133,0.056391615757909345
414,0.43940055966377256,0.0703103363534113
415,0.231716584165891,0.11038751985261759
416,0.5447079852223397,0.12963191607571023
417,0.49044493834177655,0.10828505699911456
418,0.3342952390511831,0.10297475841747025
419,0.4183371086915334,0.12373376933960464
420,0.39019114673137667,0.16116479866382644
421,0.35496362050374347,0.09652898507559393
422,0.3380031421780586,0.07510601211793896
423,0.21928166548411052,0.07539641298353672
424,0.2972795178492864,0.07162672254865564
425,0.4555845578511556,0.06408167510535422
426,0.1384716714421908,0.0485568795225759
427,0.4739131008585294,0.04406776248228069
428,0.23445142457882565,0.05184190685257653
429,0.24008338451385497,0.06925866711063414
430,0.44191765462358795,0.08668189218605128
431,0.3628350595633189,0.07205417873264533
432,0.3324872463941574,0.033451064057120186
433,0.41888687014579773,0.029061803902228046
434,0.4842596799135208,0.03231367558299556
435,0.33744717041651406,0.04102464483346878
436,0.35389972776174544,0.06344772149867371
437,0.3589647759993871,0.05400504461144955
438,0.37389799356460574,0.07208782761526389
439,0.21038131813208263,0.09387470195876567
440,0.3206160247325897,0.0669824459744016
441,0.3943078562617302,0.04992968486768641
442,0.39698851654926937,0.045111288184549396
443,0.4608410060405731,0.046742309354186995
444,0.24957288702329,0.047853001740790435
445,0.3091850221157074,0.03910036582690407
446,0.35003806551297506,0.0308595390946377
447,0.28225967337687813,0.03962252300789976
448,0.2935009268422922,0.03787467100723522
449,0.20164513091246286,0.03884514221760232
450,0.3182785491148631,0.034620800150895685
451,0.23179808507363,0.0409589264116536
452,0.29475628236929574,0.0495280572401147
453,0.5787936384479205,0.05418827575970602
454,0.2989897315700849,0.04029769334560773
455,0.42646828045447666,0.0736705800445061
456,0.19374188135067621,0.11640014657824058
457,0.2836809903383255,0.11978695218957315
458,0.3266305267810822,0.07168608152960229
459,0.15518170297145845,0.0449691679416679
460,0.30634644875923794,0.03062501024660163
461,0.1516850938399633,0.030413764477597447
462,0.2985246181488037,0.04822045928380621
463,0.3276894638935725,0.05164943430132753
464,0.32409741828838984,0.0772734093149816
465,0.3017641310890516,0.08009983024259251
466,0.20590269789099694,0.04695104822281777
467,0.17506315459807714,0.040022750480437845
468,0.2693323848148187,0.0378241591507525
469,0.3268753856420517,0.034097685735291386
470,0.31201793551445006,0.033679148636934324
471,0.1869601254661878,0.04134647659664079
472,0.22450648347536722,0.05852604540079597
473,0.2056066686908404,0.05478136311835191
474,0.2774453227718671,0.056797223532293724
475,0.2780559743444125,0.03782828580441437
476,0.364054665962855,0.033921124105613064
477,0.21195675525814295,0.04300054722542574
478,0.1857521896560987,0.05183579942108843
479,0.19396696388721466,0.04739948985988172
480,0.4528318007787069,0.030239781320799054
481,0.3156064967314402,0.0608920401006233
482,0.2574954663713773,0.11299893119203763
483,0.23869237154722214,0.09022182859773711
484,0.3046486621101697,0.04612791080643812
485,0.17521026208996773,0.028569633551821932
486,0.32115872502326964,0.029799337227513472
487,0.18689528269072372,0.03560602002021834
488,0.22382236669460934,0.041245783407857096
489,0.3331782788038254,0.0497489258881629
490,0.2223732645312945,0.06245852725243005
491,0.14360839078823726,0.07909789669701434
492,0.19671974889934063,0.07545411598494672
493,0.2323089522620042,0.0679469235300079
494,0.14834999069571495,0.05827034751730641
495,0.30019741306702297,0.04431209519622833
496,0.3305682783325513,0.03006359682543071
497,0.2167207916577657,0.03171312547193503
498,0.15833303381999334,0.029176091797297864
499,0.17345541914304097,0.02675651581444609
500,0.22124492128690085,0.02426241003856884
501,0.26950973719358445,0.02420650605904305
502,0.156069682041804,0.03508191107493627
503,0.3274636149406433,0.058806489317083925
504,0.4764843920866648,0.07743862718637065
505,0.12938453108072281,0.03165643012855114
506,0.20320098201433817,0.022841218462961867
507,0.1170459195971489,0.02636976648620733
508,0.17902404467264812,0.0374235334828144
509,0.47876317451397576,0.027422041228906378
510,0.136024938027064,0.0274711586388312
511,0.20838389943043392,0.03521793662739082
512,0.32275206049283345,0.039171844970170906
513,0.2929128140211105,0.038854015272433366
514,0.20433759664495785,0.044509542416634525
515,0.29821179062128067,0.04561747974298132
516,0.22188192655642827,0.042636462230616665
517,0.22572890818119049,0.04723852004591874
518,0.1613118881980578,0.04137430659781291
519,0.11975100189447403,0.042980651129183804
520,0.1564176995307207,0.049118103562142905
521,0.16996497039993605,0.0653515663437956
522,0.24627367854118348,0.06318608853291338
523,0.1151477391521136,0.046353547591862714
524,0.3334015483657519,0.04110884918706623
525,0.11746177524328232,0.043280699239002435
526,0.16653290620694558,0.042179817231152
527,0.18287153542041779,0.06143191574126717
528,0.282275927066803,0.05322539249039072
529,0.20555043444037438,0.02301482697875481
530,0.17459524124860765,0.01960159820599819
531,0.169235656162103,0.03283336046921808
532,0.18003856043020885,0.032724692642058094
533,0.12046614388624827,0.02690366746520433
534,0.25655495524406435,0.0314066135214539
535,0.2132332851489385,0.028261498350092746
536,0.1908983918527762,0.030142346998368662
537,0.2016701174279054,0.029684560006763054
538,0.13310404991110167,0.02821022789837338
539,0.3411692331234614,0.03339743607230191
540,0.18097532937924068,0.08167360205291294
541,0.20106202413638433,0.08553691249428771
542,0.13916774615645408,0.05614163510970713
543,0.22900375947356225,0.03191701724655985
544,0.1897708684206009,0.02964820774404083
545,0.14245751326282818,0.04921997625996748
546,0.12826634893814723,0.050363380373932246
547,0.08612347940603891,0.044993410253618644
548,0.29757386942704517,0.02130756719316554
549,0.10618050595124563,0.023631668836611698
550,0.30697415297230085,0.04337606722796996
551,0.20429650793472925,0.05668298331067318
552,0.17795675868789354,0.06641904973080308
553,0.17197174554069836,0.05198260376185883
554,0.1331383446852366,0.026196531931261025
555,0.18192036251227062,0.02266814509832014
556,0.1546047955751419,0.03249473866867268
557,0.1362095445394516,0.04423921402749114
558,0.1562376836935679,0.06002517156009599
559,0.19619088768959045,0.0656509163576787
560,0.21759617179632187,0.04675436442292581
561,0.12566619217395783,0.02259294973231676
562,0.16341211050748825,0.01951971672123342
563,0.2027502253651619,0.06120067746855143
564,0.1653363267580668,0.08981249789436033
565,0.24211815347274143,0.12019127566279389
566,0.24011512448390324,0.17318478437859242
567,0.08763868908087412,0.1434377543921546
568,0.13437632222970328,0.09209272549964312
569,0.14723424116770426,0.09101542742468241
570,0.13849417120218277,0.05092545004018883
571,0.32973999381065366,0.04551386687992595
572,0.15389203429222106,0.050821929744730786
573,0.16659578376760084,0.027603761078496502
574,0.172079436480999,0.028567861653791052
575,0.20344814906517664,0.03256326322407117
576,0.1581831082701683,0.04059557717176169
577,0.2271579826871554,0.051046917977647516
578,0.12253085970878601,0.0643027127229088
579,0.11880650868018468,0.06494362957364931
580,0.14196164111296336,0.09388901123146373
581,0.12330241004625957,0.0665306631534353
582,0.18056320399045944,0.03151451346215125
583,0.11678515747189522,0.02262613941790668
584,0.0960434635480245,0.022580183873789048
585,0.10803500215212504,0.026066999706461674
586,0.18541373660167057,0.04179564599813087
587,0.12348456010222435,0.03607253166553601
588,0.1475008547306061,0.027533719022794972
589,0.20808658190071583,0.02782778931033658
590,0.12885763694842656,0.0293814314448634
591,0.15385790119568507,0.029180476922307193
592,0.10147451224426428,0.024882841926786727
593,0.14839821805556616,0.029715295408038408
594,0.11555682271718978,0.04130960501525111
595,0.10968459919095039,0.03849974391967293
596,0.10481060470143953,0.05101561340994722
597,0.11675361394882203,0.04427329115716257
598,0.09264710620045662,0.021293103851663962
599,0.25685432019333043,0.02457255015597041
600,0.12296078453461329,0.04398323910853525
601,0.16858622431755066,0.05102058726648881
602,0.20318374087413152,0.06470127100139622
603,0.09451520219445228,0.08704741507416636
604,0.17380993912617365,0.1248342227630728
605,0.15599651634693146,0.09408833021958043
606,0.13963312928875288,0.04718409707461755
607,0.06847744012872378,0.015830858104576274
608,0.11455152705311775,0.012064334181115383
609,0.16522678459684054,0.012086003652121138
610,0.221842660009861,0.018293769396731527
611,0.08448585867881775,0.01919275511690511
612,0.07590917348861695,0.013956120725369125
613,0.10509843602776528,0.020890151434688
614,0.10400608777999878,0.027703454688660742
615,0.07243381664156914,0.022785141138271906
616,0.08127612074216208,0.01737478845679443
617,0.09183450241883596,0.01431273931534741
618,0.14801099275549254,0.01581369301186889
619,0.15119040335218112,0.03316618416157705
620,0.1337346906463305,0.04698249086092307
621,0.11502116272846857,0.04000240418414666
622,0.10100317746400833,0.0298402087981116
623,0.10407953585187595,0.018655256012557294
624,0.08415312469005584,0.018167804666303508
625,0.09891171306371689,0.01633757747357755
626,0.10624625397225221,0.023586157738693117
627,0.09101687191675106,0.01856268393829113
628,0.10901035889983177,0.014660795732569976
629,0.1600116281459729,0.023502712807614415
630,0.1327919453382492,0.02749427782846468
631,0.11899615228176116,0.021386571680415627
632,0.09512821584939957,0.026709052124959012
633,0.10505755841732026,0.036795289505009106
634,0.08839502520859241,0.028914255551135856
635,0.14484972655773162,0.013859476124149138
636,0.1014460646857818,0.014054332500484984
637,0.12375698176523049,0.0135058120010406
638,0.10554671784241994,0.013799360175947035
639,0.1619434505701065,0.021088487785364554
640,0.11137511401126782,0.027556801595226457
641,0.10217617799838384,0.030167730149307
642,0.10713006108999253,0.04046831244793464
643,0.07150072529911995,0.028774203107450304
644,0.0485018881658713,0.013297375973578043
645,0.1334327978392442,0.013620536525066443
646,0.18878044486045836,0.01092892640277626
647,0.05433742105960846,0.010956972034457396
648,0.05217052722970645,0.01695628434613963
649,0.09092757655307651,0.02122813937030586
650,0.10912858980397383,0.01790678103758741
651,0.16145194057996073,0.028980301454751275
652,0.0942096121609211,0.026465241218858408
653,0.07949738502502442,0.016757746881119702
654,0.16707377160588902,0.013856198367347397
655,0.09766694381833077,0.015713909721573976
656,0.064971640954415,0.016797778819958996
657,0.09098333766063055,0.020197173168948725
658,0.06191439355413119,0.015332668942699986
659,0.07525898516178131,0.01319225719858577
660,0.04988586381077766,0.012414640233683305
661,0.06928086032470067,0.011174946693395535
662,0.09084994519750277,0.012675742560073616
663,0.046959117675820984,0.015680462386877106
664,0.061416678875684735,0.012365240310355434
665,0.04517872892320156,0.012599857282040156
666,0.11955470622827609,0.014182255464041327
667,0.08534807612498602,0.016774019960673365
668,0.09015129171311856,0.02240229919062392
669,0.08840175867080688,0.020825068605238733
670,0.06979026322563489,0.021603971151415054
671,0.08127282621959846,0.017977744631476583
672,0.06521947632233302,0.01433811898665928
673,0.10323688040177027,0.01110301359637281
674,0.052311207229892416,0.01105456583671213
675,0.19558137735972803,0.012343511990029511
676,0.0990573026239872,0.029475196758761826
677,0.09590628122289975,0.027301389827139998
678,0.08417122761408488,0.021957193717624494
679,0.08944093013803164,0.020915230229683952
680,0.053905119001865384,0.01858134288524138
681,0.06100354821731647,0.015113641682088258
682,0.04745420341690381,0.014955913398678846
683,0.08230012829105059,0.013568915727394304
684,0.07528933907548586,0.012463783786639454
685,0.07658248941103617,0.013011036127233717
686,0.0819842101385196,0.01713266649272469
687,0.06722005928556124,0.014821641479882844
688,0.0981802956511577,0.013231186643536166
689,0.0575960802535216,0.023859201923130065
690,0.09337427808592717,0.024419126636165335
691,0.03580322085569302,0.0172601585958417
692,0.0802711841960748,0.009443966510492986
693,0.07197665696342787,0.008217246484334074
694,0.03913818212846915,0.010780092739448773
695,0.08241887564460436,0.00903631148375864
696,0.04602762113014857,0.008108726695297271
697,0.05063346065580845,0.009955907181843998
698,0.04994397337237994,0.016654333495718286
699,0.09984442771722873,0.012501687192776072
700,0.0932868268340826,0.011153792287773035
701,0.04781523843606313,0.009374571392151315
702,0.061696905891100565,0.008954824263772627
703,0.06887498497962952,0.008880135053255427
704,0.047933615868290265,0.010150833070043504
705,0.04294278422991435,0.009758041174275669
706,0.06056989505887032,0.011210336650567731
707,0.08571465748051803,0.010259500008047097
