epoch,train_mse,validation_mse
181,0.06567089706659317,0.016543782016600086
182,0.029157164817055065,0.014543033962012732
183,0.045969973877072336,0.0025393996521836004
184,0.04343087275822957,0.002815475967870644
185,0.033540197958548866,0.001393094418532275
186,0.06378351394087076,0.0019892896253245265
187,0.05184891310830911,0.0020240265821591455
188,0.04396199012796084,0.0030328869609957377
189,0.06885171110431353,0.0012476717432552734
190,0.045458925515413286,0.004793915640268671
191,0.03831900171935558,0.00810111671609924
192,0.023104199022054673,0.02273501964471145
193,0.057442895819743475,0.012726541875442218
194,0.03880387072761853,0.004997660408657022
195,0.028081914006421963,0.0048874911037954495
196,0.04004630247751872,0.008029609620407746
197,0.01657134878138701,0.013192889626459247
198,0.02124198985596498,0.0100641062112841
199,0.030675060053666433,0.002632162852991612
200,0.023847956365595262,0.0039792858521666445
201,0.023473847610875963,0.010895131396848643
202,0.021928352800508342,0.007670576840758934
203,0.03462260055045287,0.0060022868112557465
204,0.031478919585545856,0.0062694909072846
205,0.02327213945488135,0.008016902092866034
206,0.035300944248835245,0.025510228750954943
207,0.027173687517642976,0.027093881294566986
208,0.040049603457252184,0.016660662506821387
209,0.030978046109278998,0.010335768877980654
210,0.030105623975396158,0.0040051251287675565
211,0.014479417043427626,0.0037830882101205355
212,0.043077584852774936,0.0041978003549776235
213,0.03612515268226465,0.004787949719929207
214,0.03007863772412141,0.007332127279879754
215,0.02412213043620189,0.00877079077756675
216,0.018803294810156027,0.006222694519259123
217,0.025960137012104194,0.0018296847991340342
218,0.014700165080527464,0.0008961894183163667
219,0.02619499998788039,0.0008209609731297248
220,0.032471266388893125,0.002156377380934397
221,0.030374010403951008,0.0043202480464650875
222,0.021361661205689112,0.00303648372741732
223,0.023397512858112653,0.0021948084427174507
224,0.016531774463752907,0.0018943741455352838
225,0.017806479955712953,0.002292457265419918
226,0.022791145183146,0.006760614333205927
227,0.023329077288508415,0.007645641510750641
228,0.022318020462989807,0.005720370598899865
229,0.013471847027540207,0.0015085067243277156
230,0.015107863396406174,0.0012728127409916436
231,0.03541399606813987,0.007235764020002768
232,0.029630846157670022,0.015876742809662343
233,0.020200871552030247,0.009272918938414046
234,0.026055615022778512,0.010228005704900239
235,0.023374930769205094,0.013531304574544318
236,0.02525654323399067,0.009145821756492669
237,0.01905645423879226,0.004814685497307681
238,0.021656547983487446,0.005498533173905392
239,0.05140364170074463,0.0015364398526937337
240,0.019783776625990866,0.0028405335543905956
241,0.0187123432289809,0.0011273704635827633
242,0.021738576826949914,0.0037844352007500434
243,0.017374510938922564,0.0055431116573861116
244,0.019132282212376596,0.004833674209453819
245,0.01339614987373352,0.0027680275427335492
246,0.021940717380493878,0.001217174118593041
247,0.02115820689747731,0.001080978535999386
248,0.02119461909557382,0.0034746017445924514
249,0.02399041603008906,0.004206764299357147
250,0.01895399341980616,0.004404373453352709
251,0.02043928417842835,0.004268322364639556
252,0.015233256109058856,0.0015676054481977913
253,0.016365632934806248,0.0010423313183655517
254,0.013260143964240948,0.0018508113125524327
255,0.018478602853914103,0.0006532780584410835
256,0.021737540327012538,0.0024466497860358735
257,0.019580341627200445,0.005057508452681073
258,0.013627264897028606,0.0006860827832933439
259,0.03154025186474125,0.0018269155904302122
260,0.01785444893563787,0.003939306299469015
261,0.014260735580076773,0.004617277617234061
262,0.025640172138810157,0.00036996285184640547
263,0.01706977325181166,0.0011438804124454744
264,0.02299495382855336,0.0012273013895399301
265,0.022494422706464925,0.0005829106710904975
266,0.02161717601120472,0.001688437612607465
267,0.026463016184667745,0.0021744153434437924
268,0.010686232522130013,0.0024527973275528187
269,0.016840725019574166,0.004475078610866739
270,0.020849843230098485,0.003224871043736736
271,0.012349913455545902,0.0017081612203003326
272,0.020698959194123744,0.001534780929932556
273,0.013194120302796365,0.0020682363633382304
274,0.010307450344165166,0.0036136709502217366
275,0.01224284153431654,0.004545180445635005
276,0.008514849096536636,0.003707781223013823
277,0.011948294627169767,0.0050620570974914654
278,0.012512053145716589,0.003220508482010371
279,0.01775079962487022,0.0008031578086233529
280,0.021396919153630733,0.002033588521411283
281,0.007886444808294375,0.0029653482416873438
282,0.020867539073030152,0.0015814576481131303
283,0.012597034685313702,0.0011786891880025815
284,0.009634037005404631,0.0016518617596896637
285,0.01648095070074002,0.002179662178934971
286,0.009712775299946467,0.0021170019798460063
287,0.031155767974754174,0.006322149928027427
288,0.009488357075800499,0.009382709457773215
289,0.013894161426772673,0.008953975393758183
290,0.02031880772362153,0.009756641288162672
291,0.02125112699965636,0.0042633293278253916
292,0.009579716871182123,0.0021105388891529183
293,0.016795610232899588,0.002422619589239533
294,0.012960301619023085,0.004296091677926001
295,0.019967190052072207,0.01139548268272645
296,0.011618865405519803,0.011713284732261945
297,0.014071165087322394,0.013129784371594937
298,0.01644065820922454,0.010046257280706489
299,0.012790387403219939,0.009493530196905658
300,0.01120355884389331,0.012002178250297316
301,0.011759007504830757,0.010411016931702868
302,0.010770954564213753,0.004310999182733702
303,0.015852342980603378,0.0010015503217449837
304,0.020656833176811537,0.0011319832642132427
305,0.011778837194045384,0.0065392288924004255
306,0.014410800238450368,0.006174289821225017
307,0.015723118248085182,0.008845661470002075
308,0.011956751354349156,0.0061170844169202866
309,0.009326368073622386,0.0034124995445647434
310,0.010273385047912597,0.001932836840288681
311,0.012513425759971141,0.0018438466324890304
312,0.011272325490911802,0.00443498969720731
313,0.01402526165669163,0.012643486675288942
314,0.014276391578217347,0.005764930291177585
315,0.020362175442278384,0.0020795467293314765
316,0.00994517474124829,0.0008003886276617787
317,0.008480656457444032,0.0010557828465277842
318,0.013116991333663463,0.0025312046286219744
319,0.012642609855780999,0.006292821248524893
320,0.010563967966785033,0.008057060678712806
321,0.01321266492207845,0.0048150738472478435
322,0.007726435518513123,0.0026428212836515485
323,0.016801726755996546,0.0017334655763265507
324,0.014185167973240216,0.0008924316922243554
325,0.007417201747496923,0.00043203096921436216
326,0.007199915374318759,0.0004547341412258551
327,0.011749264722069105,0.001828585182213121
328,0.008592865049528579,0.003237749835917432
329,0.01174462732548515,0.0032783589538252144
330,0.008210499522586663,0.0035600227137689874
331,0.010167690909778078,0.0032665909142696368
332,0.0066828479990363125,0.003537965840414951
333,0.013278684175262848,0.009512435318085185
334,0.015408907644450664,0.006353237606280032
335,0.007760437826315562,0.0018000566422372883
336,0.010632571578025819,0.0005513196028382667
337,0.01327676506092151,0.0006582468696352509
338,0.00887411842122674,0.0009360948596415192
339,0.011610425574084123,0.0006508490817911707
340,0.012593756367762884,0.000651718163388398
341,0.01236247206106782,0.0004881259085575746
342,0.008233693987131118,0.0008439441396696874
343,0.01675231211508314,0.0008466432336717844
344,0.007381816549847524,0.001214045535365245
345,0.01127293948084116,0.0017990889572347814
346,0.008480626251548528,0.001894945720597361
347,0.004502908978611231,0.0011957505764167385
348,0.008966461258629958,0.0008894159286762914
349,0.00845392985890309,0.0009903179391250504
350,0.009096607690056165,0.0018813032575213072
351,0.011480612587183714,0.0019308447350042583
352,0.011250385222956539,0.001529524493921679
353,0.010182998170300077,0.002154596857263636
354,0.006825865774104992,0.0025022755556042735
355,0.01557084236604472,0.003567988347066076
356,0.011914804950356484,0.004001010114011186
357,0.015861925094698866,0.0022888372019777476
358,0.007552788872271776,0.0009442954358225416
359,0.009259557506690422,0.0013371908251599174
360,0.013084275896350544,0.0022526388424203582
361,0.009410812271138031,0.002053848171622999
362,0.013172723911702633,0.0015195973056820575
363,0.011294303710261982,0.0006710651201788814
364,0.014840404906620582,0.0006741669945682982
365,0.01357064222296079,0.0009188883427216682
366,0.007715277063349883,0.0011870152679849307
367,0.007532392566402753,0.0012990231878479551
368,0.009290204321344694,0.0014728368054877977
369,0.009824831174531331,0.0012469894404576517
370,0.010857077036052942,0.0009390733196952909
371,0.009404203450928132,0.00076511773595325
372,0.011423360680540402,0.000797488252876639
373,0.011272360850125552,0.0018714388511797185
374,0.012879917180786531,0.002418183584082109
375,0.011088457300017278,0.002783942597302777
376,0.009305691284437975,0.0012477362414070388
377,0.0059002379265924295,0.0006531516065526949
378,0.005063594280121227,0.0005433617873874367
379,0.010055226273834705,0.0009970788065955447
380,0.007326300597439209,0.0011845018644204462
381,0.0073234533580640955,0.0014197094106743091
382,0.009168251821150383,0.001803779711453952
383,0.006917071683953206,0.0014662765233187899
384,0.014176315255463123,0.0015578528296689867
385,0.009784361130247514,0.003327088474094519
386,0.0070379034305612246,0.005649484138478313
387,0.015366111447413762,0.0040527139409113
388,0.007887487858533859,0.0027456906118991167
389,0.008155364030972122,0.00294039058989208
390,0.014944630643973748,0.0014079512013204134
391,0.011767595990871389,0.001723332014697337
392,0.013772224728018045,0.001534115137771992
393,0.008468550816178321,0.0008079124241778
394,0.007200827822089195,0.0012624126352500497
395,0.010907778361191353,0.0021317223228557764
396,0.005127610359340906,0.002541049074501409
397,0.005565346094469229,0.0025302820501315313
398,0.005954620645691951,0.001735691985316923
399,0.008471475836510459,0.0014260244386935094
400,0.013494681691130002,0.0016848155403202019
401,0.007735382920751969,0.002096940687046065
402,0.005385454992453257,0.0025291211333953673
403,0.0074353506478170555,0.0018773279054095826
404,0.006093183687577645,0.001318217838570756
405,0.009105397403861086,0.0012844190114158702
406,0.0070930471022923785,0.0013420860363410143
407,0.00528446619088451,0.0024160636535829356
408,0.010331087931990623,0.001554684326452971
409,0.013593037116030852,0.0008625625914061607
410,0.007000610946367184,0.001072421714849702
411,0.008280615337813895,0.000796578989675839
412,0.014132796662549178,0.001888342501257944
413,0.00648507953931888,0.0028622416903302944
414,0.004895013524219394,0.0018183689114122995
415,0.006802551665653785,0.001741265001732649
416,0.007646652342130741,0.0025092533936626033
417,0.006484479022522767,0.0024517146293182818
418,0.0059286967696001135,0.001509380912338792
419,0.005503431893885136,0.0010923371549521447
420,0.007138475108270844,0.0013679296492424668
421,0.010082061899205049,0.0009127774807537377
422,0.005903484175602595,0.0010547538702199181
423,0.0058170285231123366,0.0011241886490235672
424,0.007774092039714257,0.001077094392526598
425,0.008398995672663053,0.0021071540435492904
426,0.005812711602387329,0.0010612466637973065
427,0.0064167619682848455,0.0008890542861171903
428,0.006649354814241329,0.0015858634411117704
429,0.006586101868500312,0.0012518323587569578
430,0.009502169582992792,0.0006989161301831774
431,0.011217022376755873,0.001361046846168339
432,0.007813579697782794,0.0008617881988234782
433,0.004912393214181065,0.001943028704889598
434,0.007426597736775875,0.003374841608847791
435,0.008954192884266377,0.0039024164080510887
436,0.004461489563497404,0.003419187514939242
437,0.012579173843065897,0.0033982518082756917
438,0.007167327497154474,0.003661638195217963
439,0.009888961538672447,0.004678274989563819
440,0.0046428989619016646,0.004407587148009511
441,0.006737334203595916,0.0045939859939597505
442,0.007815469397852819,0.002648959333915808
443,0.00610129254249235,0.0015493515356068026
444,0.007605788546303908,0.0007359061809443891
445,0.0074385120708029715,0.0017146983899432098
446,0.009944558702409267,0.003616044714458679
447,0.009228461049497127,0.00383933585502033
448,0.008034890952209632,0.004070416689245847
449,0.004628380768311521,0.0074635789081541415
450,0.007686274529745182,0.0075357184031902
451,0.007755785373349985,0.005375752241857219
452,0.00816559608404835,0.002184790970991796
453,0.004296084602052967,0.0011023469880711402
454,0.005960248659054438,0.0008377264952797672
455,0.006706477437789241,0.0008720241269321903
456,0.009975424346824488,0.0011304916098351524
457,0.005855815725711485,0.0011394495662398452
458,0.0054699647085120285,0.0016186213510911585
459,0.00720598134988298,0.0016714513318188359
460,0.005822821613401174,0.0017230175857633702
461,0.009705268902083238,0.0018247509084516667
462,0.007043494703248143,0.0023054013359605483
463,0.0036595328555752834,0.002174824542278827
464,0.0065472666174173355,0.0014182847387726521
465,0.007545996395250162,0.0016680902931485216
466,0.005957432184368372,0.0018307377409995996
467,0.005670922699694833,0.0014038463950304216
468,0.008227583890159925,0.0009692911639804843
469,0.0058278329049547516,0.0010337773309673363
470,0.0060677133655796444,0.0020209164566316845
471,0.008490332930038372,0.002836974209708254
472,0.006608291125545899,0.002701575575091424
473,0.005287511708835761,0.002106723935228952
474,0.007314481974268953,0.0015813715116676402
475,0.0055536710191518065,0.0011308332705616336
476,0.005204159518082937,0.0012066280263358978
477,0.005889904095480839,0.0010187009408864417
478,0.005127055818835894,0.0011019056512462247
479,0.0057088659455378854,0.001316102842277131
480,0.004860329581424594,0.0018999680123776633
481,0.004875324433669448,0.001759883783769941
482,0.005573898802200953,0.0024731775326382
483,0.005453011331458886,0.0027258077374937243
484,0.006386709446087479,0.0026160826278872223
485,0.00438867793418467,0.0022964240201580072
486,0.008171748338888089,0.0026992366428634056
487,0.006091175794911881,0.00392326141969023
488,0.006144340817506115,0.003817439859471562
489,0.004288260250662764,0.003253414544783402
490,0.005294819890211026,0.003983947916816898
491,0.005967236853515108,0.0044661488285974455
492,0.003279065542543928,0.0041783737190263836
493,0.007006007378610472,0.004469268761945573
494,0.008305432616422574,0.004400579580133073
495,0.007739573686073224,0.003344360861535135
496,0.005140591358455519,0.002872161142397345
497,0.006950003917639455,0.003631214150336533
498,0.003836904289588953,0.005446939522193538
499,0.004125441688423355,0.007066758278735549
500,0.004678425161788861,0.007447760993320691
501,0.008207563931743303,0.007191518877159085
502,0.006567863064507643,0.005391722259095363
503,0.004482857991630832,0.0041200299366045065
504,0.007997237510668736,0.0034467441735146513
505,0.004210642042259375,0.002841365575376484
506,0.006481320969760418,0.0023729188612128514
507,0.005324414190060149,0.0030513918959965917
508,0.005704115393261115,0.0021466319296067874
509,0.006094612266557912,0.0017581163450792344
510,0.003978647648667296,0.0019048270902171601
511,0.010556118221332629,0.0023202622256225398
512,0.006795611185953021,0.0033096617328721963
513,0.004271051473915577,0.004183163713903455
514,0.004382726938153307,0.0038083922608118308
515,0.0033317750009397664,0.003080693522893023
516,0.0036552124346295994,0.0035408292229870083
517,0.0038786797939489286,0.004637440878963261
518,0.004732210220148166,0.0044454058621361935
519,0.00480095852787296,0.00330048272990736
520,0.004971402829202513,0.0023205114041090187
521,0.007237622980028391,0.0016901555752969887
522,0.004455807463576396,0.0013836580026542159
523,0.005223763051132361,0.0018092810539855507
524,0.0033755189642154923,0.002007323760765316
525,0.006329238313871125,0.002310961474016396
526,0.005797671200707555,0.0025636699072450224
527,0.0052040127571672205,0.0025952897958419346
528,0.004415278633435567,0.002246865097566764
529,0.004372445633634925,0.00220954833941654
530,0.006614714923004309,0.0025094128758455926
531,0.006497477794376512,0.003578886583077106
532,0.0037716779857873916,0.0026914071269899783
533,0.00513823633082211,0.0026755796095944548
534,0.003775360497335593,0.002881844125671737
535,0.0031686168784896534,0.0037372098331562957
536,0.004604079760611057,0.003534639010489074
537,0.005913163333510359,0.002815197614070616
538,0.005598889966495335,0.0025618132258280676
539,0.0036918771530811984,0.0024528228167215722
540,0.0036901117438295234,0.0022315985777780238
541,0.004515032997975747,0.0024656387235239496
542,0.004975012099991242,0.002822659909725189
543,0.006684169623379906,0.00276517144837335
544,0.004073474160395563,0.00289997401816106
545,0.004658749358107646,0.0025441321103196394
546,0.005433324095793069,0.002267714541498027
547,0.003673461638391018,0.0022753232154635746
548,0.0032192605858047804,0.002383326394728532
549,0.006795236033697923,0.0035241994467612946
550,0.0037696882927169403,0.0034801924631152063
551,0.005560864073534806,0.004447654646696054
552,0.005220443569123745,0.003455431609038721
553,0.0035442105339219174,0.002248307202577765
554,0.0042167041217908265,0.001671890674393123
555,0.0034937639099856216,0.001988122451435012
556,0.0030754290365924437,0.002339365615710965
557,0.004026068188250065,0.0021714379749538607
558,0.003937011825231215,0.0019473082165380841
559,0.0035551221730808417,0.00249422919917416
560,0.004188482991109291,0.002950122424711784
561,0.005225247175743183,0.0027199680263405306
562,0.004961505765095353,0.0027576908026685754
563,0.005045689611385266,0.00234010368000106
564,0.0052894926707570756,0.001879210889796258
565,0.0033646363532170652,0.0021652461457466543
566,0.005645382505220672,0.0024690710434319765
567,0.0052851886333276825,0.0032765722822681157
568,0.006207238417118788,0.003231418418442035
569,0.004695768312861522,0.0031325703290051494
570,0.003854447463527322,0.001865854290244578
571,0.006186446877351651,0.0018713426393625594
572,0.007184561644680798,0.0020281932335782646
573,0.0035848697181791065,0.0020972441160937018
574,0.006340422558908662,0.0025878776217489476
575,0.003402623472114404,0.002529755137365159
576,0.004640280323413511,0.0025947326971272455
577,0.002331311992990474,0.002887597285096713
578,0.004128816475470861,0.002543894053921539
579,0.0031380080540354053,0.0019343825488089862
580,0.0045720676037793355,0.0014589207390886976
581,0.0027535883942618965,0.001700501143268571
582,0.006498974259011447,0.0013937141865591263
583,0.002417845751430529,0.0013405624989825927
584,0.007466974730292956,0.0015464932422905246
585,0.004446952867632111,0.0021551387620768483
586,0.002089560901125272,0.0027774486579109875
587,0.006778183292287091,0.003317620131399548
588,0.0032162524992600085,0.003452080688629931
589,0.0026452337702115377,0.003381110351309398
590,0.003932107674578826,0.0027471614051174523
591,0.004982870941360792,0.002498751508932539
592,0.00357135101997604,0.002183741004865246
593,0.0026753594322750968,0.0018017290678142151
594,0.00627039580916365,0.0023450930997707515
595,0.004011299402918667,0.003060956630578036
596,0.0033618570926288766,0.0029374114448771057
597,0.0034216681805749735,0.002322631564034879
598,0.0024886687363808355,0.002257169593651153
599,0.0044198769765595594,0.0026094430747131505
600,0.0043650705289716525,0.002743059321652488
601,0.002342556572208802,0.00294212951618982
602,0.003914147118727366,0.003246764761357628
603,0.0026480952471805114,0.002990430872819294
604,0.004637869796715677,0.0023702956798720603
605,0.004270265127221743,0.0025640421156221402
606,0.0035433687424908083,0.0029281608444469715
607,0.004020555767541131,0.0020259183522433654
608,0.0064702506021906935,0.002211715544748245
609,0.0058501198111722864,0.0023109370717310416
610,0.0033742342493496835,0.0025399409065006723
611,0.0026164252776652575,0.0024007830281377015
612,0.0033965306201328834,0.0021532572287118485
613,0.003525539425512155,0.002792952758565066
614,0.0021500139497220515,0.0027082688352147565
615,0.002651813238238295,0.002606629784088255
616,0.0026375249804308017,0.003291889814093535
617,0.003646592361231645,0.003191020012947551
618,0.005254554259590804,0.0029655639490668187
619,0.004894926755999525,0.002754511384835347
620,0.0034697553298125663,0.0029158209510452564
621,0.004052465471128623,0.003641362528028021
622,0.0034660834935493767,0.003596614372279299
623,0.009294522181153297,0.0030519217334426287
624,0.0028528413114448387,0.0016494745482916655
625,0.004303461189071337,0.0017186001136188249
626,0.003863475595911344,0.0021968016500328803
627,0.005125676995764176,0.0021871046848358226
628,0.004991478628168503,0.001896888770950054
629,0.0029484983223179977,0.00241306286961472
630,0.0037362273782491685,0.0032944359730831103
631,0.0032231307898958526,0.002934188052347442
632,0.0039247766292343535,0.002834111568517983
633,0.0024296209836999574,0.00268430166199738
634,0.0024118898475232226,0.002041624573043041
635,0.0035752024656782546,0.0017398288708359918
636,0.003749387396965176,0.002347833662135908
637,0.004153899770850937,0.002922262203313236
638,0.00427720278094057,0.002656213945317033
639,0.0029689223039895294,0.0022432640193531302
640,0.003394405908572177,0.0017703963165874022
641,0.0038572727741363146,0.0018617925611978169
642,0.006343374168500305,0.002045843548724177
643,0.005609043501317501,0.002611027994773171
644,0.004237664840184152,0.0019345240063600416
645,0.003057155308003227,0.0019822456262602703
646,0.001985732982090364,0.0024824453863636618
647,0.004723127403606971,0.0034224157764886818
648,0.003932659413355092,0.003295806770305536
649,0.0025953784196948012,0.0030067075909883307
650,0.004879640772317847,0.003077204050550684
651,0.002429193848123153,0.003168675788454929
652,0.004454200970940292,0.003571879400528575
653,0.0023644496376315754,0.004050135666951102
654,0.0032785939052700996,0.0034243278858954447
655,0.0034321839610735577,0.002607851835207371
656,0.00249243804331248,0.0021955755434396582
657,0.003103713171246151,0.0025064501733034414
658,0.0034938201618691287,0.0024564335529817737
659,0.005204792607886096,0.0030740975900634864
660,0.004094905429519713,0.0033719084369922764
661,0.004697962120796244,0.0034059960563933987
662,0.0029657943639904262,0.00351926926605142
663,0.0030784846749156713,0.002905042822968367
664,0.002510962604234616,0.002109862528727744
665,0.0024015970295295118,0.0020729787137130635
666,0.0033623112986485163,0.002662025204497493
667,0.003210331352117161,0.00310195678006313
668,0.002381681464612484,0.0029752105433624564
669,0.0025922599481418727,0.0030899421027344135
670,0.002881670168911417,0.0028672478538229844
671,0.0038593687660371263,0.002853200250364464
672,0.0035442118843396504,0.0017476914230034938
673,0.0032487278842988116,0.001688661367068413
674,0.003299694337571661,0.0019833288240254645
675,0.006542660808190703,0.002592410132144605
676,0.0033249076028975346,0.002770704772440466
677,0.0032267384851972264,0.002886148341196148
678,0.002575428574346006,0.0030234117566046922
679,0.003365283948369324,0.002639339851114725
680,0.0041304931898290915,0.00228203552804359
681,0.0033247156068682672,0.002240604196119596
