epoch,train_mse,validation_mse
1436,0.22815261880556742,0.020634408889881033
1437,0.5999788522720337,0.037424334816223995
1438,0.28914679028093815,0.0325810236225682
1439,0.3122962509592374,0.031164103106954905
1440,0.44424526343743004,0.03369462674879652
1441,0.27009327958027524,0.03102875998111691
1442,0.18776588241259257,0.037616104855546804
1443,0.33340753614902496,0.05053443655987659
1444,0.34071173667907717,0.0592624136488738
1445,0.2475891540447871,0.062051205213849
1446,0.2079517165819804,0.07108547861181845
1447,0.34669602861007054,0.08077609574231576
1448,0.46981480022271477,0.060482212056325174
1449,0.28144833594560625,0.026529644857945404
1450,0.2152689720193545,0.014608960613373696
1451,0.2377759168545405,0.009662403992751218
1452,0.24645525018374126,0.009771871406174316
1453,0.20041153679291407,0.010405667577173532
1454,0.19629015227158864,0.007829687090619928
1455,0.201930079733332,0.0044132371524859436
1456,0.4297142083446185,0.004958529465311156
1457,0.26577431758244835,0.006787505734154558
1458,0.15906457205613453,0.004709878762016131
1459,0.28458230992158257,0.005152002445148949
1460,0.16008467152714728,0.006245012809870779
1461,0.2056487540404002,0.0061125996679353605
1462,0.279875610768795,0.007313852765373739
1463,0.1442768414815267,0.009218170122412129
1464,0.155957243591547,0.012137621113165157
1465,0.24288473824659984,0.011985944606011777
1466,0.2357377787431081,0.014403193888408461
1467,0.2264600137869517,0.019870156645921507
1468,0.18153272867202758,0.030200498530597197
1469,0.2680288458863894,0.03962409651772244
1470,0.17388173838456472,0.04080499861184068
1471,0.30889630019664766,0.03052689494403798
1472,0.27372466449936234,0.01238828458947929
1473,0.19330064952373505,0.011408472763682445
1474,0.3040250447889169,0.011380248754395274
1475,0.17059568464756011,0.012849343713284948
1476,0.13579041386644045,0.010354536207847473
1477,0.20587676241993905,0.009678882198393579
1478,0.29309384524822235,0.010698861075843882
1479,0.16184509148200352,0.0158703948891773
1480,0.18374302436908085,0.02051878528390813
1481,0.1617281459271908,0.02744432742612099
1482,0.13157193809747697,0.04019056319985099
1483,0.23802575046817462,0.04486013621487838
1484,0.22049044867356618,0.059942824575375385
1485,0.33006039063135784,0.0531079267100321
1486,0.2934868812561035,0.04370605248195215
1487,0.18963415945569675,0.046616514415047536
1488,0.15406159808238348,0.0579792217197498
1489,0.1703989878296852,0.08489577290345365
1490,0.3648204470674197,0.0583580642293288
1491,0.19273912484447162,0.037918573480070106
1492,0.27382933497428896,0.06411686445784381
1493,0.28134727974732715,0.057216749357895585
1494,0.32287350048621494,0.031622240576511765
1495,0.30385300467411674,0.020284911661636172
1496,0.22435878217220306,0.015750889776377227
1497,0.30637074559926986,0.010946169662413987
1498,0.28936348805824913,0.010950430696023496
1499,0.23107667043805122,0.01148855442265562
1500,0.2991642932097117,0.00968733700138964
1501,0.37495714128017427,0.010036156046534036
1502,0.16681668609380723,0.013629995356130553
1503,0.2441102052728335,0.02247328992463707
1504,0.1787647485733032,0.029481715896702187
1505,0.20628077189127605,0.023780633178429576
1506,0.2854779250919819,0.030254116494531236
1507,0.23389745304981868,0.030117927617796764
1508,0.14379247178634008,0.017983867402287478
1509,0.20840752472480137,0.013166135683010413
1510,0.3121285572648048,0.03558989200653054
1511,0.20257014483213426,0.08271348945737823
1512,0.18532349144419033,0.11066189420035505
1513,0.15007182012001674,0.11827749189898723
1514,0.15137934287389118,0.12494314960607393
1515,0.12676991870005924,0.11232625311753881
1516,0.22851110398769378,0.09455554932355881
1517,0.2891996184984843,0.06216487446873207
1518,0.26489367509881656,0.032802821819003174
1519,0.2688670699795087,0.029335667181202747
1520,0.20555448830127715,0.02959551145945947
1521,0.12296784321467082,0.034987030015510366
1522,0.10935551722844442,0.04057172506930321
1523,0.3295150006810824,0.03801239143294378
1524,0.27580480923255285,0.02610975357989861
1525,0.20083700766166052,0.02614078207278815
1526,0.2698501914739609,0.01754445537162109
1527,0.1701973850528399,0.0214989206306343
1528,0.25883980343739194,0.025672109196270543
1529,0.19003259241580964,0.03907018850051512
1530,0.25437544931968054,0.047816053795532915
1531,0.15675115684668223,0.0461551558197014
1532,0.2198288212219874,0.04417237258098257
1533,0.21245033492644627,0.037171036709012006
1534,0.14112929701805116,0.044845322103012265
1535,0.11295171715319156,0.03446495464056965
1536,0.17165640890598297,0.036671911578948106
1537,0.22968239188194275,0.03233255142360691
1538,0.21392716616392135,0.01892656509537162
1539,0.1794772818684578,0.019137764679575998
1540,0.2251009871562322,0.020770549906168397
1541,0.26600286761919656,0.018510321316521937
1542,0.12354077299435934,0.022069852124518296
1543,0.18713097100456555,0.01736706697682696
1544,0.23395237252116202,0.01102352929924886
1545,0.20589293912053108,0.011959667593482735
1546,0.19310099482536316,0.01684630929133085
1547,0.26250764230887097,0.015833084328525412
1548,0.17070890987912815,0.008264575946496756
1549,0.1649379258354505,0.014066891979396813
1550,0.18771184186140696,0.030546681310130854
1551,0.2211426556110382,0.05525088445173474
1552,0.33854738796750705,0.06368989503289771
1553,0.21810057970384758,0.04600691548951968
1554,0.2663633490602175,0.031061407779966754
1555,0.2530056359867255,0.021196613545661543
1556,0.24488508154948552,0.02390858828728124
1557,0.22745696951945624,0.013150460427758966
1558,0.23468352953592936,0.009473884424128694
1559,0.2262738732000192,0.012611628361559641
1560,0.41048542062441506,0.01886517227458672
1561,0.1023102268576622,0.04206476466158244
1562,0.11236433833837509,0.04705523981118766
1563,0.15629653707146646,0.04994757488135278
1564,0.2043885597338279,0.030522676551435875
1565,0.1352954347928365,0.01736303586806134
1566,0.1407540609439214,0.009184470834709175
1567,0.333753713965416,0.011600231605134612
1568,0.14144288462897142,0.02419353075560153
1569,0.1461402287085851,0.02050969569291186
1570,0.16618742992480595,0.008371927374863895
1571,0.13093620290358862,0.007287664060282895
1572,0.2018757790327072,0.011855389776192313
1573,0.27741354157527287,0.027891255944497942
1574,0.18409498184919357,0.04101410660687394
1575,0.1398055601865053,0.032282139841965804
1576,0.09026854832967122,0.023170914808948208
1577,0.12624754508336386,0.021029482294959347
1578,0.1808272788921992,0.01813649865761986
1579,0.12933588276306787,0.011626951044469367
1580,0.22189037054777144,0.008740480908552024
1581,0.11606118927399317,0.009471393468987755
1582,0.09439831748604774,0.008718030494234459
1583,0.15803895406425,0.006882307326831804
1584,0.15067958533763887,0.0065742185317331885
1585,0.18469631200035413,0.006891351114357199
1586,0.24042065913478533,0.007169387981618249
1587,0.18933538595835367,0.007981540950557848
1588,0.25108180741469066,0.007707623218545529
1589,0.18627171218395233,0.010023982946093626
1590,0.15021949658791225,0.019117449813588396
1591,0.18785652965307237,0.019468552205623605
1592,0.11800445367892583,0.011074660382578223
1593,0.07530319765210151,0.010679557321842496
1594,0.11534899473190308,0.012222640146684694
1595,0.17688107391198477,0.010488769721503801
1596,0.13121077890197436,0.007558128843940478
1597,0.11260604659716288,0.0067456170230669405
1598,0.13466468850771587,0.008640652771775179
1599,0.1866042340795199,0.01160008881945075
1600,0.1572721267739932,0.022588513850227115
1601,0.13452093402544657,0.012855200170297322
1602,0.16785248667001723,0.008389705421282052
1603,0.13919753109415373,0.01518801005014519
1604,0.1420338121553262,0.0225705326219478
1605,0.16936665897568068,0.014013511964713964
1606,0.08282690271735191,0.010024987249158498
1607,0.11625220278898875,0.011807234598485034
1608,0.2113847826917966,0.005841596646731221
1609,0.16283576873441538,0.006186835761145344
1610,0.24592753027876219,0.0063645247985080885
1611,0.23597426265478133,0.008002145303867933
1612,0.12933270533879598,0.012100733185964307
1613,0.189466954767704,0.013230960163485817
1614,0.12388425568739574,0.009443524465932855
1615,0.193236264338096,0.005461275408078374
1616,0.11051194568475088,0.012385780688404567
1617,0.11474652588367462,0.014364406935811981
1618,0.10719626558323701,0.01740520403493108
1619,0.130132424334685,0.033307459821381905
1620,0.13763877898454666,0.038903359059743056
1621,0.13184302176038423,0.026868534105734563
1622,0.08542576854427655,0.03215416324302906
1623,0.18916346728801728,0.02845980200593866
1624,0.07966927960515022,0.01619815824949366
1625,0.19766593625148138,0.006641502755210097
1626,0.10397631302475929,0.0076242518962997595
1627,0.17461366727948188,0.00926607932394011
1628,0.17750695099433264,0.006839702916918249
1629,0.13084854210416477,0.006228850575119961
1630,0.1385950416326523,0.008431781186010893
1631,0.07990163365999857,0.011023805836054284
1632,0.13516196658213933,0.012883632363179538
1633,0.11304504921038945,0.011283990721709616
1634,0.1654230480392774,0.007478520112830823
1635,0.07512314220269521,0.0065255485984724105
1636,0.11575058723489444,0.0063093771908696245
1637,0.09442596808075905,0.005989347224299774
1638,0.11230619922280312,0.0059997540821621976
1639,0.18804272214571635,0.00762320349751935
1640,0.14771414597829183,0.020447888169584313
1641,0.07052533403038978,0.02966916795790665
1642,0.19286404351393382,0.04735986882542062
1643,0.12219253157575925,0.02378899596748859
1644,0.15185846736033756,0.016960366313734394
1645,0.10247853534917037,0.026654667507006426
1646,0.11279833714167277,0.023061960070269314
1647,0.16364788909753164,0.011740292363807442
1648,0.212030133108298,0.015532696898293308
1649,0.10383486871918042,0.02851991540217024
1650,0.09994604202608268,0.020782081542287285
1651,0.136553335065643,0.006843006326340315
1652,0.15319670140743255,0.003783842270064542
1653,0.07587960014740626,0.004043104863582604
1654,0.11012598102291425,0.005542138585908793
1655,0.10374832699696222,0.01003686862623715
1656,0.1189665359755357,0.011281783773204473
1657,0.20624247044324875,0.0037775045021969456
1658,0.0848533846437931,0.004042190211888322
1659,0.22341828296581903,0.003931608643250102
1660,0.10007173890868823,0.004847858067213257
1661,0.11935096085071564,0.011948353808930539
1662,0.05690807526310285,0.007754335843583965
1663,0.1447267231841882,0.016041834618690916
1664,0.14548404179513455,0.01804319585079518
1665,0.15206660851836204,0.018543531179545433
1666,0.1294188270966212,0.009046696883618949
1667,0.15382645030816397,0.01625177253947014
1668,0.09251834625999132,0.013476757871676383
1669,0.08416227847337723,0.012172918673238064
1670,0.09038784553607306,0.009731308070348766
1671,0.14399423922101656,0.007388770066047688
1672,0.07569169104099274,0.006886529717887715
1673,0.14017098744710285,0.013174562956991159
1674,0.06756408413251241,0.01876762053217944
1675,0.14155769869685172,0.027765243746868267
1676,0.07975886737306913,0.044564538231984835
1677,0.1403867448369662,0.033659211088587916
1678,0.11071774872640769,0.01524843464744842
1679,0.1226078178267926,0.00750635123598998
1680,0.08254646236697832,0.008416790251187451
1681,0.12260342190663019,0.007505969382734515
1682,0.09884340539574624,0.007845047216011784
1683,0.06928800313423077,0.0077345242621157115
1684,0.17613387554883958,0.00637323151555235
1685,0.11262452950080236,0.005965957471250197
1686,0.06165393640597661,0.007833694137163519
1687,0.14060673266649246,0.013869406919427745
1688,0.1092991421620051,0.020772371793121802
1689,0.0813651479780674,0.03563546348275162
1690,0.11291761050621668,0.04929912242833085
1691,0.07814351034661134,0.02995092181239541
1692,0.1546462466319402,0.025082919042645476
1693,0.11509868999322255,0.020148116567238108
1694,0.09015833884477616,0.022392004053658387
1695,0.13419743130604425,0.012338631896404769
1696,0.1004716103275617,0.007064350514020037
1697,0.09519573251406352,0.014302670779659993
1698,0.0988480602701505,0.023863536665054755
1699,0.09642822469274202,0.021300063035854206
1700,0.08959261327981949,0.01536902824900751
1701,0.12734195465842882,0.009399060871246763
1702,0.06781536887089411,0.009127648532625258
1703,0.10281736428538958,0.008711217367273616
1704,0.08729737649361292,0.008697111203562556
1705,0.09720718661944071,0.012870697143274969
1706,0.09662606368462244,0.025562062067544366
1707,0.09944542199373245,0.031270294325558216
1708,0.07426850522557894,0.0557272211890521
1709,0.1338746798535188,0.06465648830406309
1710,0.08353589090208212,0.06329223736533969
1711,0.1567454176644484,0.05185862495673923
1712,0.07626749693105618,0.03941464727729794
1713,0.049926943083604174,0.03547912428346206
1714,0.06589231491088868,0.04893296100492552
1715,0.1134455015261968,0.045223869793997035
1716,0.10065281564990679,0.04521422176145193
1717,0.10388736799359322,0.016635076164847284
1718,0.1014313538869222,0.009867785307835407
1719,0.0898721660176913,0.009401714106138033
1720,0.11032809515794119,0.01023917475817945
1721,0.09588620762030284,0.00950688394529041
1722,0.07199277852972348,0.006850164867644235
1723,0.12427117079496383,0.020455013432605997
1724,0.07542760893702508,0.031385396262557486
1725,0.11050920337438583,0.017236362952064342
1726,0.06634300649166107,0.011818523174078445
1727,0.100318410495917,0.005211829794497472
1728,0.10495335881908735,0.0053985437495619295
1729,0.1815278525153796,0.006503821369883876
1730,0.048519821961720784,0.00800323941138496
1731,0.09606502975026766,0.006765568118558932
1732,0.045716077213486035,0.006174485805521418
1733,0.11301679189006487,0.00527444422817019
1734,0.09615170831481616,0.005735134911232107
1735,0.15998686278859775,0.010373547394561955
1736,0.08402751547594865,0.015426017138666995
1737,0.07857170663774013,0.013409443991625403
1738,0.10228727633754413,0.008608496659911993
1739,0.09697898377974828,0.004433807807857185
1740,0.07818583014110723,0.004660564744258373
1741,0.05600559165080388,0.0045047029642036225
1742,0.07563256522019704,0.007420072742686497
1743,0.10056365542113781,0.007532344493046989
1744,0.13936630822718143,0.00967544977237859
1745,0.06224588081240654,0.007516415753057153
1746,0.0812297967573007,0.005872416717007639
1747,0.08509769396235546,0.018736308697229764
1748,0.14270914271473883,0.0538688653156044
