epoch,train_mse,validation_mse
104,0.05424345597624779,0.027624470526224947
105,0.056250925213098525,0.029408627432094863
106,0.05798691496253014,0.02946293325967168
107,0.05435176715254784,0.030208900519838072
108,0.06666205041110515,0.028583499513668557
109,0.048328638672828675,0.025548118944853954
110,0.05122974514961243,0.02506502782798385
111,0.03681361570954323,0.025368913472311138
112,0.056178815588355066,0.022878484226354998
113,0.05406395200639963,0.02147043483612472
114,0.06017812848091125,0.019895937421346363
115,0.053568292260169986,0.020630434008748973
116,0.04787075839936733,0.019711687452835986
117,0.04347247682511807,0.017661675262226634
118,0.04759441122412682,0.0173090638286651
119,0.039201827496290205,0.01589297858219951
120,0.04209511697292328,0.01588291952335467
121,0.052051526457071305,0.018042501620310424
122,0.04707844275981188,0.017268543641963233
123,0.03454616256058216,0.016110732060640235
124,0.045624515041708946,0.016422900702957422
125,0.033672973439097406,0.018643519241515905
126,0.03164168283343315,0.01996078753001886
127,0.04056512147188187,0.018539537139849304
128,0.03733014866709709,0.017939781234280704
129,0.03803151227533817,0.019146171258124588
130,0.028011897671967746,0.01681937916485006
131,0.03162854067981243,0.014827308640496372
132,0.02838813781738281,0.01334019310848966
133,0.044586667269468305,0.013327423393828412
134,0.03047687068581581,0.012004150546551363
135,0.03685164213180542,0.01265942839880104
136,0.03586548700928688,0.011712468678948202
137,0.03706398233771324,0.010967785744506815
138,0.02553438737988472,0.011852286073494039
139,0.036914247870445255,0.012096416925985927
140,0.02629486992955208,0.014582676136840696
141,0.023945705965161324,0.014154820664696498
142,0.03097635254263878,0.013729736999902006
143,0.026741954684257507,0.012263831637850772
144,0.02703946813941002,0.010362253256448328
145,0.02287686251103878,0.00939965477749093
146,0.025098099783062936,0.009688748148818538
147,0.03202869698405266,0.010609020715043561
148,0.024454473480582238,0.010005163998432355
149,0.0266638246178627,0.009233482638118814
150,0.023900659456849098,0.008461685449344246
151,0.022187505625188352,0.009359802393727515
152,0.018464773930609225,0.01028215341678221
153,0.022717695832252503,0.009842575259812891
154,0.019939813166856765,0.00969797043027739
155,0.026583019345998764,0.010125567626259099
156,0.02254079230129719,0.009274384491655924
157,0.027670763581991196,0.008816656146249543
158,0.01861780520528555,0.007916449671228454
159,0.021229666620492936,0.007479833687770448
160,0.02156648650765419,0.007829101663720731
161,0.015503962971270085,0.006897462933796317
162,0.015032749027013778,0.006910539873276059
163,0.017646885737776757,0.007293210805023778
164,0.0198116559535265,0.008412270379342036
165,0.015701161697506905,0.007591187009868557
166,0.02058579705655575,0.007295666071139786
167,0.027219121530652046,0.007726074477070815
168,0.0159191950969398,0.00808748564593596
169,0.019721022378653287,0.007631134720238512
170,0.024121540747582913,0.006206926755760222
171,0.02892555996775627,0.004653303123283365
172,0.015929074883461,0.004235221242072851
173,0.017635091319680215,0.004213419541946217
174,0.016629111170768738,0.0043644342150488125
175,0.015490008294582367,0.004301245219061432
176,0.015840065404772757,0.004292948511173974
177,0.013008971083909273,0.004774695080513619
178,0.01615603644400835,0.005083304364234209
179,0.014701505415141583,0.004827267273444019
180,0.01655853373929858,0.00454890745538861
181,0.011296559907495975,0.003784204600378871
182,0.014689774625003338,0.0028943727494612948
183,0.010774755440652371,0.0030035834483585436
184,0.01582012068480253,0.003156229132811909
185,0.01540054451674223,0.00336406893441326
186,0.013968284353613853,0.003712744069323964
187,0.015019132550805806,0.0033289198285249406
188,0.013452407643198968,0.00347538521092334
189,0.012345273364335298,0.0031768187851810904
190,0.009251183345913887,0.0036436164981290087
191,0.014364682473242282,0.003188985930947102
192,0.013984313569962978,0.003159627442771237
193,0.012791553400456906,0.002783870177777254
194,0.012908082716166972,0.0027248534838005592
195,0.01272067617624998,0.0030281938299893925
196,0.011511408388614655,0.0022360553226612304
197,0.0105267652310431,0.0021769434456037334
198,0.009463949538767337,0.002418970431628548
199,0.012292545847594738,0.0019182439999932371
200,0.009104885086417198,0.0018772912021943254
201,0.011283905915915967,0.001746247817159388
202,0.014475362822413445,0.001613604880619016
203,0.011414054036140441,0.0015916299361541026
204,0.012268635854125022,0.0016692070460285072
205,0.011653516031801701,0.0019966201148672053
206,0.01010201346129179,0.0017626217270608072
207,0.013084430191665887,0.0016690959754457366
208,0.007516701370477676,0.0019114902530069629
209,0.011723347976803779,0.0018272164727446355
210,0.009051746232435107,0.001590983102525495
211,0.009459276683628559,0.001435823213111303
212,0.007022739611566067,0.001329887251701359
213,0.009683660212904215,0.0014629807930809687
214,0.011142825707793236,0.0015506264865270828
215,0.010177903389558197,0.001787624082668391
216,0.010665205735713244,0.002129913068516818
217,0.010702103776857257,0.0022549277286313166
218,0.008971502594649792,0.0018479151743757602
219,0.008178806640207767,0.0012991001154933992
220,0.008613256104290486,0.0011888840650399661
221,0.007895388659089803,0.001314443513975887
222,0.007856169268488884,0.0011415771884071859
223,0.008582360167056323,0.001081495483510343
224,0.008630427289754153,0.0012379851724875913
225,0.006147965993732214,0.0012605669736792014
226,0.0062787655740976335,0.0011782993511488175
227,0.007690360136330128,0.0011938205865938982
228,0.0068314394913613794,0.0014688530282997718
229,0.007221559528261423,0.0017588652099469956
230,0.006589787025004626,0.0013968981156597705
231,0.007263953099027276,0.001093328435074423
232,0.0057097339816391465,0.0010329738760858213
233,0.006294512553140521,0.0010506712388221736
234,0.007706859614700079,0.0009549390299370104
235,0.006067422144114971,0.001010867362373113
236,0.0060507825389504435,0.0015152388576048185
237,0.007447875300422311,0.0015630603206586349
238,0.0067759306356310845,0.0015718661570022113
239,0.006945506418123842,0.0009407730596076237
240,0.007065863264724612,0.0008725315042969145
241,0.0084680057130754,0.0008935107030644247
242,0.007395693007856608,0.000987444035485642
243,0.007024642098695039,0.0009037929942691061
244,0.004595690499991178,0.0008414450054908528
245,0.007642271113581955,0.0005953769028465477
246,0.0061401593312621116,0.0005638044188357252
247,0.004617938362061977,0.0007030534259384907
248,0.0050751619879156355,0.0006372640836822054
249,0.006175381257198751,0.0007074676405826634
250,0.005590599104762077,0.0007975606177714239
251,0.006023036185652018,0.0010067088765089004
252,0.00510955585166812,0.0008055164904761438
253,0.006618867265060544,0.0007664112069244155
254,0.004411025326699018,0.0007936775155902891
255,0.005243203854188323,0.0011565145372240868
256,0.005487202676013112,0.0011651028730676905
257,0.005895103132352233,0.0011958369860833843
258,0.006049342807382345,0.0009424269250402712
259,0.005052170362323523,0.0009683274914357455
260,0.005680470513179898,0.0011973791791218627
261,0.0059784795064479115,0.0010633452445402587
262,0.005513182785362006,0.000986022802551392
263,0.004610761888325214,0.0008306173593354449
264,0.005929030049592257,0.0009294078884285888
265,0.005404538477305323,0.0009722880044735152
266,0.0038557496201246976,0.0007011115190984477
267,0.0041817585099488495,0.0008092537400319101
268,0.003990094792097807,0.001184541366082195
269,0.005432845652103424,0.0009630129426201066
270,0.005117251146584749,0.001187392242559015
271,0.005600761221721769,0.0012356958588049427
272,0.0061374770943075415,0.0011201209569276528
273,0.0041046777460724115,0.0017082031472579716
274,0.003869953500106931,0.0014687355044409505
275,0.005152577953413129,0.0011688267468468426
276,0.003987730564549565,0.0008866236649201672
277,0.004287369549274445,0.0007753201714702499
278,0.0033435991778969763,0.000699916086388889
279,0.0051942527201026675,0.0010410086510938988
280,0.0043898883508518335,0.0018980890649613249
281,0.003712377417832613,0.0012704988073219533
282,0.006386929638683796,0.0006819309055572376
283,0.0044319381099194284,0.0006429525992519315
284,0.0036963155958801507,0.0007190892252790397
285,0.003958863224834203,0.0009806745499053536
286,0.0036527020158246158,0.0006293452372543246
287,0.003093923730775714,0.000656846598197773
288,0.0045239069545641546,0.0007916544007407724
289,0.002578806458041072,0.0008475036876218725
290,0.004919214230030775,0.0007451875306237712
291,0.003052593180909753,0.0007800158864359232
292,0.0035941961454227568,0.0013925886058331505
293,0.004325574859976768,0.0009014082873999205
294,0.002721134629100561,0.0007732023838038352
295,0.003764338232576847,0.0008774277299530135
296,0.0029879317386075853,0.0012047475555509789
297,0.0037546104611828925,0.0008436145411632088
298,0.002451538536697626,0.0008412324540125292
299,0.003124491758644581,0.0010148757085031096
300,0.003178289164789021,0.0012117610867167122
301,0.0033942776266485454,0.0014228535539387687
302,0.004119815705344081,0.0014572798777594907
303,0.003405822301283479,0.0008492733105500421
304,0.0033030515443533658,0.0008437669699834596
305,0.0034783771447837353,0.0007252739257002185
306,0.002182415653951466,0.0012543896202808118
307,0.0032582814246416092,0.001161842795538601
308,0.0035664400551468135,0.0008053128561323942
309,0.0027354391338303683,0.0006038195544832676
310,0.0035075608175247908,0.0009198853208233717
311,0.0032259467849507927,0.0008461871562160437
312,0.002933062380179763,0.0007282084816449229
313,0.0025632330775260926,0.0007538580855359451
314,0.002509966949000955,0.0008227516708047167
315,0.0027260275883600115,0.0008423419310755179
316,0.003243176490068436,0.001055261592041025
317,0.0028124373499304055,0.0011626945793379916
318,0.0024643263453617693,0.0007928565855389972
319,0.0031530638504773376,0.0008079810492608263
320,0.002108317113015801,0.0010183415154779764
321,0.0029842426674440503,0.00113933945030025
322,0.0024875478958711027,0.0010894974621893099
323,0.002964086961001158,0.0008539468642445409
324,0.0030795349646359684,0.0009303490710221486
325,0.0033305560681037606,0.0007066516057059507
326,0.002564108958467841,0.0009358061965130754
327,0.0032408909639343618,0.0008419645043793262
328,0.0028797129541635515,0.0008823577178465138
329,0.0027518262807279827,0.0007658413209330868
330,0.003260957975871861,0.0007718428105363273
331,0.0036987849697470666,0.0011534773290543243
332,0.002958299475722015,0.0009755364993757772
333,0.002409644001163542,0.0009288084175464002
334,0.002854775069281459,0.0012249193175804278
335,0.00295398510992527,0.0008948025766485817
336,0.002679091216996312,0.0008756373544488332
337,0.0033102236688137055,0.0011505907160638232
338,0.0025482849637046457,0.0010292470042134495
339,0.0025358700007200243,0.000783873184881897
340,0.002962771560996771,0.0008154731850942744
341,0.002932116761803627,0.0008388346930537596
342,0.002308882987126708,0.0008834273908614207
343,0.002729374337941408,0.0008391796154558519
344,0.0035292964871041477,0.0005814518885366453
345,0.0025381346698850394,0.0005524872352882633
346,0.0020229792781174183,0.0006817274827395298
347,0.002677618060261011,0.0009662262068372475
348,0.0029389864252880216,0.0007952734214422765
349,0.0019827872235327957,0.0007492637061958491
350,0.0034791182074695825,0.000759658045876988
351,0.003555331099778414,0.0007854966566960123
352,0.003084826562553644,0.0006434308800087147
353,0.002678134785965085,0.0006979140885860407
354,0.0024589671799913047,0.0007975258902735906
355,0.002450572308152914,0.0009014459242342576
356,0.0021882344875484706,0.0007941561723234609
357,0.00241257568821311,0.000635579703120042
358,0.002532109534367919,0.0006328919406183709
359,0.002572673661634326,0.0005356594049286062
360,0.002411534336861223,0.0007409262306942789
361,0.002622045036405325,0.0008182024241549485
362,0.0021105295699089767,0.0007042970210521112
363,0.0024156532855704425,0.0008035081646832549
364,0.0019632552936673163,0.0007306646543402664
365,0.003683585450053215,0.0007313276190160812
366,0.0022080000070855022,0.0007951486258120084
367,0.0027652511931955813,0.000696031416637571
368,0.0025682048802264036,0.0007313303499919528
369,0.0024098001793026926,0.0012327684065620479
370,0.002758797351270914,0.0012505524879487307
371,0.002757304687984288,0.0011361380002448615
372,0.0017863391502760352,0.0009235061875499437
373,0.002327685304917395,0.0009585346760204255
374,0.002204680498689413,0.0014177971050679072
375,0.002337505342438817,0.0010691506240743352
376,0.0016491311555728316,0.0010231709157990623
377,0.00239209474530071,0.0007010596252743423
378,0.002133351489901543,0.000804109728698976
379,0.002826968999579549,0.0014301585065430566
380,0.0017678337602410465,0.0015133952033029843
381,0.0018144093360751867,0.0008086270293099678
382,0.0016266155242919923,0.0008496544028836468
383,0.0019359975878614933,0.0009197085003020905
384,0.001902905609458685,0.0012109719016684909
385,0.0018377404008060694,0.0009591258149157511
386,0.0019130119821056724,0.0010757173449871503
387,0.002197967681568116,0.0009341884089162579
388,0.0019693784788250924,0.0007013119119283272
389,0.001794234134722501,0.0009984262482971209
390,0.0018219345109537243,0.0008212265684923208
391,0.00201805810444057,0.0006607893356724088
392,0.0022424781136214733,0.0009346209127925997
393,0.002434133901260793,0.001141619331949735
394,0.002171429805457592,0.001076048083781992
395,0.0020558092137798667,0.0008429174859846993
396,0.0014281632704660297,0.0009747463697487845
397,0.002593659977428615,0.00121376008440801
398,0.0018139944830909372,0.0012192813548907696
399,0.0021631505200639368,0.0013485943887794186
400,0.00190177797107026,0.0012533279428456284
401,0.001898496733047068,0.0013902573104730921
402,0.0022516495641320944,0.0009772427388457326
403,0.001744577588979155,0.0007574768718619103
404,0.0016951410891488195,0.0009187877898237848
405,0.0019877763325348496,0.0009626761247253018
406,0.002258372497744858,0.000986657280607264
407,0.002212599623017013,0.0011270692383022086
408,0.0014976373314857484,0.0009302780714303842
409,0.001765306331217289,0.0008644321472411943
410,0.001449045550543815,0.0007212830386291997
411,0.0019895835779607297,0.0008185003668449385
412,0.001870823516510427,0.0007952799473782325
413,0.001873286517802626,0.0008016341853362974
414,0.0016390814771875739,0.0007605374104894334
415,0.001547188749536872,0.000978235250031129
416,0.002093096454627812,0.0009408842332498489
417,0.0019028996862471103,0.000711096754980956
418,0.0018696193862706423,0.0005428816054505934
419,0.0017255970847327262,0.0009114992372653358
420,0.002277212431654334,0.0009775214831740276
421,0.0018084302870556713,0.0007263122366467006
422,0.0014613506128080189,0.0007688051858304502
423,0.0014796772273257374,0.0007782496151327768
424,0.001741271261125803,0.0008674680321335423
425,0.001642903395695612,0.0008173501876514558
426,0.001327806282788515,0.0007116457298701016
427,0.0018458889378234744,0.0009135468276887367
428,0.0015977028873749078,0.0005022147960928173
429,0.0020319634955376386,0.0005592684536990518
430,0.001430579589214176,0.000843145388612294
431,0.0016122471541166305,0.0010832182498196658
432,0.0018812711350619793,0.0010047608385283552
433,0.0017526175174862146,0.001120925335172079
434,0.001469903332181275,0.000935710768142798
435,0.002382690494414419,0.0010049402254941786
436,0.0023669008119031787,0.0010530061683735542
437,0.001312134729232639,0.0009529587174032189
438,0.0014490833191666752,0.0008286695424244063
439,0.0013255069614388048,0.0008758164697373765
440,0.0009876675996929407,0.0009301923041115116
441,0.0016835676273331047,0.0006518792965398959
442,0.0016063165338709951,0.001030500025778677
443,0.0012255988083779811,0.0011223564386903628
444,0.0017103710863739252,0.0009358333501875502
445,0.001322200489230454,0.0007302890548812247
446,0.0018330042297020554,0.0005720656534646118
447,0.0012496605096384882,0.0007497467531596171
448,0.0018149891262874008,0.0006230343523670916
449,0.0013633061805739999,0.0005027689850029587
450,0.0014283734164200724,0.0005905165723548908
451,0.0011910839402116836,0.0007271715825768359
452,0.0014913073205389082,0.000672766305815956
453,0.0011957202129997313,0.0005643792447662148
454,0.0015170961944386363,0.0006073527337545398
455,0.0010076006036251783,0.0006474206256327356
456,0.0013991319201886654,0.000693076462346354
457,0.0011983169126324356,0.0008172032141299322
458,0.0011788225756026805,0.0008088576268264286
459,0.0013677919702604414,0.0008986483974396136
460,0.001294402303174138,0.0011206689615229986
461,0.001336401030421257,0.0008446245655287472
462,0.001735707363113761,0.0007518967672383528
463,0.001261482781264931,0.000670612053822069
464,0.0011014342331327497,0.0006836963193937625
465,0.0014451363403350116,0.0009920789036112008
466,0.0014325559278950096,0.000874119111470725
467,0.0013618132821284234,0.0007575492558790345
468,0.0014265555865131318,0.0006472928300404233
469,0.0009275369858369231,0.00078534704013305
470,0.0012621557869715615,0.0007899061401612054
471,0.0017852966487407684,0.0008345826512819782
472,0.0011728138104081154,0.0007606521642018166
473,0.0011586487223394215,0.0008651082291728689
474,0.0013539162091910839,0.0009795524021857802
475,0.0011770358448848128,0.0007659785613787005
476,0.0012884422391653062,0.000754055023818394
477,0.0013343438180163502,0.0006294296839619725
478,0.0013369517028331756,0.0006567495033840253
479,0.0014302793540991842,0.0008136036850460997
480,0.0013966616243124008,0.0006567715965801441
481,0.001411850186996162,0.0005850188473194889
482,0.0010455695493146776,0.0005746222416759064
483,0.001183942724019289,0.0005611092016046663
484,0.0011338848434388638,0.0007622395323155678
485,0.0011278643272817136,0.0007050506896594513
486,0.0010226359451189638,0.0008161885848058362
487,0.0012702060607261956,0.0007394393870115842
488,0.0014076642133295536,0.0009134895202531543
489,0.0013986698631197215,0.0007816244152770059
490,0.0013099089986644684,0.0005471747339071629
491,0.0012694997619837522,0.0006279813378693676
492,0.0009911272255703806,0.0008232337670848858
493,0.0016573708830401302,0.0008937173835177306
494,0.0008708058530464769,0.0009842855223511945
495,0.0011865128064528108,0.0007817191076791871
496,0.001304580739233643,0.0006351883918659328
497,0.0010334065952338279,0.0006060863690361482
498,0.000973032268229872,0.000598778496779444
499,0.0013636187138035894,0.0006305595592468856
500,0.0009933314425870775,0.0006496514280327462
501,0.0013969876011833548,0.00046311183935246583
502,0.0012611108319833875,0.0005473240508601446
503,0.00123469527810812,0.0007438435329264667
504,0.0012333753192797304,0.0007632919562277256
505,0.0009332232526503504,0.0008924136102544016
506,0.001021162506658584,0.0007433016059983184
507,0.0010049444460310043,0.0006036207109090891
508,0.001025144336745143,0.000779896185894645
509,0.0011419340618886054,0.0007654149644186461
510,0.0013450935925357044,0.0005878715119874806
511,0.0012953830510377884,0.0006185454079819116
512,0.0012070266716182232,0.0004900742521747143
513,0.0009598773543257267,0.0005308698598863174
514,0.0012528624455444516,0.0005273469404316641
515,0.0011202221154235303,0.0007819297186446644
516,0.0009239132446236908,0.0008931821780544403
517,0.0011239259946160018,0.0009467720713610729
518,0.0011071567214094103,0.0008045963060470818
519,0.0010000160336494446,0.0007425672096958382
520,0.0009719745640177279,0.0008975994184753564
521,0.0010743176459800453,0.0007829037412479983
522,0.0009950243774801493,0.000638266838867734
523,0.0009403669903986156,0.0008684452693147524
524,0.0008464642683975399,0.0009067665107989978
525,0.0006805325206369161,0.0005401287136969399
526,0.0010124100814573468,0.0006556090095865043
527,0.0010203901713248342,0.0009488812045749175
528,0.0010765412275213749,0.0006169275605577852
529,0.0014009313541464507,0.0006475737978465462
530,0.0009832982206717134,0.0005206585822771271
531,0.0008915390563197434,0.0008363756239541793
532,0.0011509810946881771,0.0006483032722253358
533,0.0014201091974973678,0.0005699832865303344
534,0.0012720952788367868,0.0005631224988949364
535,0.0009742867923341692,0.0004552090093007069
536,0.0012811923515982926,0.0005190052840265558
537,0.0010086023714393378,0.0005825892184419314
538,0.0011123254988342523,0.0006622294298822079
539,0.0011887805233709514,0.0006726300237223519
540,0.001132620545104146,0.0008769982122841661
541,0.0010827397042885423,0.0007233003382443463
542,0.0012080363044515252,0.0007267992733893015
543,0.0008752190135419369,0.0005499464058792075
544,0.0013551066420041025,0.0005441159541178048
545,0.0012831780966371298,0.0006327048340982363
546,0.0012185701448470354,0.0008331868447297992
547,0.001032376722432673,0.00048602170850805523
548,0.0009260910050943494,0.0007358179780517462
549,0.0010064641386270522,0.000641572104778128
550,0.0009296834340784698,0.0003857990796199349
551,0.0009980057459324598,0.0005891503405770006
552,0.001138395182788372,0.000443583011486861
553,0.0008270186139270663,0.0006664156928109898
554,0.0009288134379312396,0.0009540607217836437
555,0.0008896889025345445,0.0007113093251724447
556,0.0009810044057667255,0.0005705053766564249
557,0.0010696629114681855,0.0006438764123156769
558,0.0009567766170948743,0.0008796610582814463
559,0.0007778360834345222,0.0006504179324758596
560,0.0007688926439732313,0.0007539529984096091
561,0.000646565668284893,0.0008590087224410413
562,0.0010403932514600456,0.001000073222102189
563,0.0007894469145685435,0.0006007546650573502
564,0.000996039768215269,0.0006486485099106189
565,0.0010143862199038266,0.0008716817374328432
566,0.0007417064241599291,0.0011434240800118048
567,0.0008055362571030855,0.0012755056074501513
568,0.0010467809904366732,0.0010333463917598
569,0.0010276829451322555,0.0005964716197324802
570,0.0009485640760976821,0.0005197577032062053
571,0.0009718163032084704,0.0006474081876572885
572,0.0010376206622458993,0.0006446890955175311
573,0.0008470850833691657,0.00074583199513081
574,0.0011098358139861376,0.000590294180517659
575,0.0011334553430788219,0.0004699513944478272
576,0.0007038577413186431,0.0005861376654412533
577,0.0007207852974534034,0.000765987202861627
578,0.0007364545273594558,0.0008109209399526039
579,0.0008335417532362043,0.000629195255236457
580,0.0008612523623742163,0.0006260199977439025
581,0.00099560066126287,0.0006258051361241186
582,0.0009010714176110923,0.0005658547630097417
583,0.0005353913991712033,0.0006561088222254399
584,0.0007437242055311799,0.0008660844838755422
585,0.0007753795571625232,0.0007315296215269944
586,0.0008247002493590117,0.0007355846785075088
587,0.0007365999417379499,0.0008855415918794142
588,0.0008165231463499367,0.0007046946260718508
589,0.0009264496155083179,0.0005148620431561403
590,0.0007222630793694407,0.0007290389014636038
591,0.0007930631749331951,0.0007181637246665634
592,0.0008425665143295191,0.0007447728541143851
593,0.0007894965389277786,0.0006194450323986629
594,0.0008584947604686022,0.0005846455916905878
595,0.0008647094713523984,0.0004211248106501394
596,0.0008209309657104313,0.00044337286881771383
597,0.0010960201732814312,0.0003657534306674354
598,0.0008815368451178074,0.0004493299772411151
599,0.000751856011338532,0.0006186892854588821
600,0.0006445755646564067,0.0008714531705003513
601,0.0008487867191433907,0.0008257674388204739
602,0.0008290148642845452,0.0006402994775969203
603,0.0006664481782354414,0.0007340365098645809
604,0.0006947527173906565,0.0007737210959918503
605,0.000698068009223789,0.0008478115048827221
606,0.0007285490003414452,0.0007118999681751282
607,0.0008891017339192331,0.0006044816240418721
608,0.0007374627725221217,0.0006201013303288077
609,0.0008554370701313019,0.000723001912151693
610,0.0007213613274507225,0.0010754431016609227
611,0.0006526259216479958,0.0008647643712035075
612,0.0008969662012532353,0.0009915685354515093
613,0.0009547917032614351,0.0006933983577629041
614,0.0007335646112915129,0.0010050517046020354
615,0.0009469232289120554,0.0007177832668363309
616,0.001022361374925822,0.00040819248513873565
617,0.0007558574387803674,0.0008772188516123194
618,0.0008946943911723792,0.0010423408695640144
619,0.0008589169825427234,0.0008851520816615323
620,0.0006984559330157936,0.00047871746399522796
621,0.0009010999742895365,0.0006524678021179009
622,0.0007868344412418082,0.0006669491983165531
623,0.0007700067071709782,0.0007625175026015774
624,0.0005630068975733593,0.0006414241040259447
625,0.0007925549522042275,0.0005227815866556452
626,0.0007630479824729264,0.0006030972068302082
627,0.0008276948239654303,0.0005628504841795753
628,0.0008179252385161817,0.0003664886093720768
629,0.0006892060046084225,0.0005178022766900441
630,0.0006301873712800443,0.0006204854142022868
631,0.0007782229711301625,0.0004823151892520549
632,0.0008064576727338135,0.0006574529869707575
633,0.0006197562022134662,0.0006477967000722706
634,0.0008099231985397637,0.0006958183391722978
635,0.0009429923072457314,0.0005110820337443466
636,0.0007586037821602076,0.0004364036514295412
637,0.0007674636470619589,0.00042328102818043576
638,0.000836823876015842,0.0007139838574540304
639,0.0007062309380853549,0.0011538201685889612
640,0.0005585728073492646,0.0008922605878954167
641,0.0006838716426864266,0.0008530149775340337
642,0.0006491337390616537,0.0006567060718474725
643,0.0007564272289164364,0.0007296834848278955
644,0.0009053652547299862,0.00038908922374814633
645,0.0008273566979914904,0.00034747331515624355
646,0.0008417033171281219,0.0005712622636291262
647,0.0005582980439066887,0.000751121321490532
648,0.0007162017724476755,0.0005501242926023735
649,0.0007175324764102697,0.0004207099429973599
650,0.0008923101925756783,0.0006214838378507746
651,0.0007307551288977265,0.0006255568476586782
652,0.0007839284930378199,0.0007128927304308976
653,0.000775884262402542,0.00040975578632827667
654,0.0006628892035223544,0.0008530414679003178
655,0.0008906586677767337,0.0006474689756917181
656,0.0006958020362071693,0.0003459281488923732
657,0.0007484330027364194,0.0003948297159932075
658,0.0008511237357743084,0.0006014177954854597
659,0.0006990690471138805,0.0007520249644286408
660,0.0007603808981366455,0.0005313903976419992
661,0.0008072586078196764,0.00036907897217993384
662,0.0006476667732931673,0.0005279642503671923
663,0.0008471423713490366,0.000448540254021207
