epoch,train_mse,validation_mse
77,0.029245506674051285,0.02412252541478366
78,0.028255976736545563,0.02082345003185615
79,0.02744968168437481,0.026332224119607717
80,0.03494168385863304,0.025590701947269374
81,0.024229145497083663,0.03097795011246041
82,0.03065216951072216,0.025140737106844988
83,0.029386899247765542,0.021580908740934445
84,0.03221560575067997,0.025557161142973052
85,0.026024888455867767,0.020751460589315384
86,0.03360249221324921,0.0198422556564416
87,0.026299457401037216,0.020236453551748027
88,0.03160155013203621,0.019326049911036883
89,0.03637988477945328,0.017300192304976182
90,0.028501702696084975,0.02654592442798288
91,0.022281194254755974,0.01963096140718011
92,0.03267754599452019,0.020187118141720556
93,0.026362949684262275,0.020751834477055562
94,0.02572546772658825,0.01937450546363037
95,0.026532037891447546,0.026594645547846407
96,0.025205140486359596,0.018026524389239205
97,0.028003199100494383,0.018387913372214525
98,0.028394469767808916,0.015845406417773194
99,0.02497796803712845,0.017416448842683067
100,0.02339959129691124,0.01738361543529246
101,0.024208858162164688,0.018465521184038627
102,0.0286327775195241,0.026795552839359194
103,0.02833103246986866,0.03342950744681979
104,0.02798276461660862,0.023568532837886517
105,0.02659518167376518,0.016894872753230268
106,0.022870212942361832,0.01649091420184872
107,0.023971281424164773,0.015035784854362272
108,0.02831346832215786,0.01847293230462564
109,0.02317953437566757,0.023281273227950483
110,0.02161882523447275,0.0236038065400638
111,0.023061847686767577,0.02001370641415658
112,0.024268236421048642,0.010986900767183875
113,0.021924829445779323,0.016706660160259026
114,0.022198441699147226,0.017592054645033325
115,0.02316672686487436,0.01399670425827985
116,0.02644056797027588,0.019611454358298894
117,0.022062780410051344,0.018100605588661483
118,0.01884927611798048,0.015432755201289507
119,0.03239753387868404,0.015463799735760852
120,0.023313286677002908,0.015207170968084303
121,0.024241779521107672,0.02015241434516972
122,0.026261364072561265,0.01731180924003663
123,0.023398488014936446,0.013337193528981241
124,0.02289494253695011,0.015344277247531365
125,0.02146161884069443,0.019577469740522234
126,0.020827964469790457,0.01796188993277411
127,0.02022152580320835,0.01917654319908725
128,0.021778758019208908,0.015682245081622307
129,0.02429655211046338,0.018837496319351946
130,0.02403626814484596,0.027271667355033634
131,0.022941375449299813,0.02044937190638013
132,0.023536854684352876,0.01289044779227817
133,0.021406429633498193,0.019463795205348567
134,0.02076037883758545,0.01674304111567262
135,0.026215419918298722,0.011171075955594648
136,0.021914044320583345,0.013865549372483606
137,0.02033535923808813,0.02056240249578267
138,0.02455878458917141,0.014473681995160368
139,0.017438030764460564,0.017227122502733175
140,0.022608464322984217,0.01158511260371298
141,0.020922824367880823,0.012852065469304176
142,0.019391975551843642,0.013505767488673534
143,0.022414280697703362,0.01681512552122139
144,0.020828902516514064,0.018762393701464347
145,0.023173312246799468,0.014580907242704336
146,0.019140274226665498,0.016084568102984396
147,0.016617043912410735,0.013327175151709824
148,0.028089815452694893,0.014986520448112732
149,0.020469031184911727,0.014974287392137802
150,0.022991591356694697,0.015737295986395585
151,0.021385685950517656,0.013200540988616748
152,0.018136144541203977,0.018036525773063097
153,0.015072629228234291,0.013369856367193877
154,0.021553354375064372,0.014605714984187116
155,0.019467815551906825,0.017250430527819344
156,0.021554657220840455,0.014949726432000529
157,0.020894577205181123,0.014004102640160143
158,0.02221156012266874,0.021773826675361967
159,0.016975518092513086,0.014061511538871755
160,0.019340266361832618,0.014804196461065584
161,0.020434107705950735,0.012139711503500808
162,0.019500579163432123,0.013414757109361969
163,0.01620125012472272,0.016280728551776032
164,0.020585513934493066,0.011730167836154977
165,0.023091597631573677,0.014432731773449134
166,0.024145620614290236,0.011525283420892202
167,0.016188893988728522,0.012733769864609388
168,0.019082969687879085,0.015185272206284413
169,0.017273529656231402,0.012479663947724725
170,0.02062926650047302,0.014225547367783442
171,0.021993088498711587,0.019227677745719072
172,0.016951213981956245,0.014829026248101911
173,0.018629006370902063,0.013467902387811304
174,0.017903385050594807,0.011041054349035432
175,0.016693141758441925,0.019483626730842134
176,0.017321703583002092,0.009132350348446467
177,0.02009230963885784,0.010736168445126242
178,0.020017643123865128,0.01377311341260394
179,0.01649409221485257,0.011186404887280644
180,0.020361841227859258,0.012888344891420375
181,0.017676954343914985,0.013524634731703834
182,0.018500968255102633,0.009781412314623594
183,0.01497581321746111,0.01673309774176307
184,0.02058565430343151,0.012273962258629194
185,0.019585520327091217,0.011547714860931244
186,0.02214715287089348,0.013068560810683116
187,0.018867054656147957,0.01625880095724986
188,0.018983681052923203,0.016910016453786664
189,0.017964862957596778,0.009091799408962873
190,0.017802613377571105,0.014308568504830338
191,0.02269183821976185,0.01204403706711449
192,0.021085113137960434,0.009260695383003722
193,0.02177800863981247,0.01753354461047135
194,0.02314385265111923,0.0132506297556811
195,0.01576004207134247,0.009019291060275002
196,0.015864240825176238,0.014323408396480835
197,0.01776590704917908,0.012331182526245918
198,0.01973045937716961,0.015696797762321284
199,0.020959625504910945,0.01388417221350621
200,0.020081990286707877,0.012881862694933398
201,0.021537557393312454,0.01435624267459426
202,0.015329428538680077,0.010190151714758105
203,0.01591452144086361,0.009088875796033503
204,0.014571004807949066,0.016907733858703342
205,0.02158623553812504,0.01123761619785673
206,0.0176327683031559,0.012457539939819134
207,0.019195353165268898,0.009683325312623423
208,0.01729385703802109,0.010383798396342422
209,0.01649309441447258,0.012785642235603642
210,0.018441327214241028,0.011715084269693862
211,0.01840570703148842,0.010503927296767496
212,0.018553891889750956,0.012032843418164204
213,0.015477524064481258,0.012732183656412852
214,0.018888689167797564,0.009976865838549724
215,0.01851640947163105,0.010851276713130001
216,0.015641519501805305,0.009176999936518196
217,0.017291444949805737,0.010109752659009744
218,0.018902466483414173,0.016854013769236738
219,0.018826256021857262,0.00735632024628863
220,0.01736085642129183,0.00759047343178767
221,0.019511421471834184,0.010152971646301958
222,0.017250166088342667,0.006989480997754695
223,0.016665668040513993,0.009858814061759678
224,0.019628457725048065,0.010765604534479853
225,0.01712923876941204,0.009890865738669487
226,0.0134813179820776,0.00857919791381653
227,0.016250868141651154,0.023352410369999195
228,0.016364816688001157,0.01388604963861712
229,0.016738843396306036,0.005374899937784019
230,0.015292131602764129,0.009429371354412543
231,0.016236335299909116,0.011655381899837353
232,0.016857053795829417,0.00831210377230628
233,0.01717441000044346,0.012405775723443048
234,0.021724956482648848,0.009177466675843278
235,0.015409998521208763,0.00796610576878876
236,0.016404484584927558,0.011259977852491892
237,0.016141208671033382,0.01578495355501567
238,0.0219536492228508,0.010373192431073482
239,0.01862136781215668,0.014656967598281494
240,0.017398647889494898,0.009184927832692454
241,0.01655152130872011,0.010609616933722203
242,0.014857479818165303,0.011162758473153801
243,0.016466563269495964,0.0078039120959296614
244,0.014094549678266049,0.01164840671795178
245,0.017563626016490162,0.009371228506533455
246,0.0161861215159297,0.006211876668265625
247,0.018428464792668818,0.011195196432048736
248,0.015502005070447921,0.007861083647721026
249,0.01760824665427208,0.009685790644677943
250,0.019991035498678686,0.014481700420992016
251,0.016023841202259064,0.012122971433125539
252,0.018085555359721183,0.009522321244880352
253,0.015299500972032547,0.006504966194856248
254,0.016616625152528285,0.011968328451661214
255,0.01580452125519514,0.013795566745102406
256,0.01598180312663317,0.009401772892077083
257,0.019208946265280247,0.012581454271016873
258,0.01637796811759472,0.011274309012375465
259,0.01760034590959549,0.009223497657692188
260,0.01585350513458252,0.01053602599589894
261,0.012774824164807796,0.012142657257667552
262,0.015113785415887832,0.006896390337241839
263,0.017363143786787986,0.016308168944430677
264,0.019410826526582242,0.008667037752138017
265,0.01743783712387085,0.00825602393469786
266,0.016794641464948655,0.014575772363794585
267,0.015924745723605156,0.011341133040108094
268,0.016149100810289384,0.006512882768444411
269,0.01608412593603134,0.008067229966798874
270,0.019031926840543747,0.0124093385744993
271,0.016631160005927084,0.012371323734828054
272,0.015172914303839206,0.011002485704136221
273,0.013351034428924323,0.009098908353647957
274,0.01405542178079486,0.006767714498181866
275,0.017241761423647403,0.010131099593047409
276,0.015006139762699605,0.01248462008924721
277,0.016293496191501618,0.010291220546916944
278,0.015090168230235576,0.014303189619406038
279,0.018145995773375036,0.0101430197629108
280,0.013101397901773454,0.009908333050776017
281,0.014595323801040649,0.006728249557367335
282,0.017295649088919163,0.007535825515395566
283,0.01272869285196066,0.008145796084036566
284,0.01689961478114128,0.015462981262690809
285,0.015362180583178998,0.014128872869561796
286,0.013655107645317912,0.012668477549944839
287,0.013318865559995174,0.009656819170468475
288,0.014173570312559605,0.00911412402438893
289,0.014533546641469003,0.007164730027011812
290,0.016365223340690137,0.010321533320190972
291,0.015919464528560637,0.00936863126156673
292,0.015278358533978463,0.01075034167566528
293,0.015656693801283837,0.00915345077543226
294,0.014823067486286163,0.008375398451079652
295,0.014882638193666935,0.012488630775693958
296,0.01415358729660511,0.009786285300522226
297,0.013890529610216617,0.01083339026121244
298,0.013862365074455738,0.010047378994473447
299,0.0168981059640646,0.0063004288949990925
300,0.015477117598056794,0.009694709155504426
301,0.013414192646741867,0.006454722247762631
302,0.013460895828902721,0.007237834243537629
303,0.012939989492297172,0.009291070475153727
304,0.01630112549290061,0.008596404117519317
305,0.015700684282928704,0.00846387174822492
306,0.016069278046488764,0.008711171582060522
307,0.018481914661824705,0.009918432070376121
308,0.015267970245331526,0.004447437395430999
309,0.013773010969161987,0.011683434662600495
310,0.014580910056829453,0.00837196903430844
311,0.014214773923158645,0.006168031478173112
312,0.01771417073905468,0.010471172082199626
313,0.01362426046282053,0.006624218440066053
314,0.01875849410891533,0.010054379829192816
315,0.015071516297757626,0.006645761439831902
316,0.01467158693820238,0.006152801451668756
317,0.014810283184051514,0.008425330666646566
318,0.013458767943084239,0.008234647383326537
319,0.014553724080324173,0.011423659274890407
320,0.014836559370160103,0.005549944632635643
321,0.012627958059310914,0.008622761177894187
322,0.013999477699398995,0.004728369714615688
323,0.015065735504031182,0.008862035132128082
324,0.011994871832430363,0.00562186102854879
325,0.013247851319611072,0.005748581466558453
326,0.012903524525463582,0.007358764550227621
327,0.014261261150240899,0.008768221404888246
328,0.012143673188984395,0.004876920998045434
329,0.012300854474306106,0.005664649527928192
330,0.013374810963869095,0.008355379535191476
331,0.01486126370728016,0.01000426310969338
332,0.014461993351578712,0.006274128823911082
333,0.015304269082844258,0.004309919267280461
334,0.011618002690374852,0.008336716427225364
335,0.014165164604783058,0.008243393854633586
336,0.014655662588775159,0.012392500211318878
337,0.01339798666536808,0.008513279744002917
338,0.015170599110424518,0.008823317960414984
339,0.01567437432706356,0.006922054761535909
340,0.010848044455051421,0.004708231860542134
341,0.01370884908363223,0.0091729029719654
342,0.014128447137773037,0.006327430015965684
343,0.01261689729988575,0.0074869902574852725
344,0.014742532558739186,0.006619461084881874
345,0.015748702958226203,0.0075588104831794765
346,0.013835251666605472,0.009170010213880506
347,0.012401279658079148,0.0064939429875055
348,0.01355721615254879,0.006443417902193861
349,0.0168468763679266,0.005203470619625016
350,0.012677042596042156,0.008173697474986722
351,0.014293685965240001,0.007978385483386786
352,0.012189286891371012,0.0067446918086442225
353,0.012476386576890946,0.009057171196255782
354,0.013637106157839298,0.006633588387184355
355,0.012362567447125912,0.006188870131752569
356,0.014557313732802868,0.009393551925911682
357,0.012479531727731228,0.007526039611548185
358,0.014766787886619568,0.006121876470948735
359,0.013955176025629044,0.007293453966331197
360,0.011646986100822687,0.008820522340550406
361,0.017210755571722983,0.00517228961131242
362,0.01114774839952588,0.009246490190877286
363,0.014661374911665916,0.008658639046886605
364,0.013455154914408922,0.0045310851084451155
365,0.014498494639992714,0.011053925061164654
366,0.015463758781552315,0.006083222236867024
367,0.014063487276434899,0.0077102232137567376
368,0.012628901861608028,0.00794855744437608
369,0.013242665566504002,0.007116647210763129
370,0.013822628064081072,0.00862666514816962
371,0.012679120860993862,0.004547409981182993
372,0.01502084594219923,0.007480026570416681
373,0.013205522559583188,0.006459483328237109
374,0.013370175883173942,0.0066335688613048975
375,0.013925407268106937,0.0097578030258213
376,0.012613442931324244,0.004762214994415232
377,0.010814136452972889,0.0064344728135899325
378,0.013065853975713254,0.006129325753435084
379,0.014179630503058434,0.00407959199000201
380,0.013908863365650177,0.009186695645601577
381,0.013616265542805196,0.004745656391605735
382,0.012890061307698488,0.009664114232953281
383,0.012242349162697792,0.004467678256332874
384,0.013415128253400325,0.00384028173013501
385,0.012668933467939496,0.004829527290333828
386,0.015795796159654856,0.009305618814996456
387,0.012951784953474998,0.004545881406544414
388,0.012731199227273464,0.004828463334028851
389,0.014370341449975968,0.00470922748902685
390,0.01359248772263527,0.008435221918386547
391,0.011387379914522171,0.002978857786853938
392,0.014262739419937134,0.009305654900556761
393,0.01277700450271368,0.003984735222941596
394,0.013383987247943879,0.007512900984705719
395,0.012766963168978691,0.005365355117310298
396,0.013230098746716976,0.0046695483615621924
397,0.01336489748209715,0.005722805682238038
398,0.013876606561243534,0.004449615175261685
399,0.012023634240031243,0.003965782661832971
400,0.012040916010737418,0.004293198183765763
401,0.016330765187740327,0.009949347584776273
402,0.015240581966936588,0.003637449536791505
403,0.012068902384489774,0.005784160205584071
404,0.015507851503789425,0.004488300646923176
405,0.014154149293899536,0.004776885538451271
406,0.011523266406729817,0.005010970451945617
407,0.012180234380066395,0.009274103879698948
408,0.012186882756650448,0.005542180711429005
409,0.011543109677731991,0.0033149050631598657
410,0.0114620247669518,0.004912081311699258
411,0.011191828921437264,0.007508448685506639
412,0.012195135187357663,0.005491269175090814
413,0.011527948025614023,0.0039692605934935074
414,0.013615931086242199,0.004385384169649588
415,0.015142747238278388,0.0031152430264764046
416,0.014957391694188117,0.004702194341879389
417,0.011598311476409435,0.005584934123549355
418,0.01119517732411623,0.0056720749436788365
419,0.013750992566347122,0.00484669240102274
420,0.012814453095197678,0.006029521108745304
421,0.011714537590742112,0.004235776606947184
422,0.011630685813724995,0.005740106411992687
423,0.010029111653566361,0.0051608847626421145
424,0.014401971101760865,0.007113648489219685
425,0.0116884920373559,0.0036572307724607725
426,0.01177274003624916,0.0074490769957638765
427,0.014074555039405823,0.005271264565598271
428,0.016065589152276516,0.009487804676061624
429,0.012426658309996128,0.004462941048973023
430,0.01269721895456314,0.006858019470811299
431,0.01336008433252573,0.005288554390586198
432,0.012593918442726136,0.009207740681220407
433,0.011842011120170354,0.00585944142371212
434,0.009567947871983052,0.005600802845972246
435,0.012247992940247058,0.006082444831295168
436,0.011805531159043313,0.008466252926354334
437,0.014211870394647122,0.007691665246368271
438,0.012892604507505893,0.009185229393028438
439,0.01236466895788908,0.005546792713312866
440,0.014757136143743991,0.006434700614453791
441,0.01307717341929674,0.006445377822710227
442,0.01127195183187723,0.006660910830386493
443,0.014434041045606137,0.005647642362531121
444,0.012665773341432214,0.006539607414184776
445,0.011501705050468445,0.004553398394906153
446,0.010310480827465654,0.005071789377101072
447,0.013268817365169525,0.0062137190061174845
448,0.010504463762044907,0.0038578807988701616
449,0.011842025853693485,0.006363451059856643
450,0.012162805031985045,0.008373898425305339
451,0.013513589464128017,0.004055146057771085
452,0.013575599789619445,0.008537627338776237
453,0.011915389746427536,0.008650427103706011
454,0.016024220138788223,0.0033443661802129384
455,0.013338660234585404,0.011841564652930996
456,0.01247997336089611,0.003171684808888766
457,0.013852982223033905,0.005093787988163021
458,0.011184844225645064,0.0036378611279460154
459,0.012632878124713897,0.0060561910839368625
460,0.013105340637266635,0.004184178590187675
461,0.012363548986613751,0.002794505387212928
462,0.011984501630067826,0.004706253986550521
463,0.010587180033326149,0.003113492325024858
464,0.01260868702083826,0.006808891439529723
465,0.01611978016793728,0.0022553709297351643
466,0.013562333956360816,0.011103916422093976
467,0.014938308075070381,0.004032102887110453
468,0.011768119782209397,0.004661868217924278
469,0.014721430577337742,0.00279037128298301
470,0.012710976749658584,0.004761240473782567
471,0.010991394370794296,0.005765687259654068
472,0.012403742223978043,0.004852127666546874
473,0.013160196095705033,0.0039557109727230795
474,0.013809292390942574,0.0052242003563051555
475,0.013144574090838433,0.007075068518544917
476,0.013343693949282169,0.004334276022185406
477,0.010029312931001186,0.0054654181450095075
478,0.010189458467066289,0.0056648743833249355
479,0.011723133772611617,0.005655210277014603
480,0.013759652636945247,0.005134645418889106
481,0.01269325602799654,0.007376903900876641
482,0.014697024691849947,0.004081825941022843
483,0.014705351926386357,0.007585741196797319
484,0.013322525974363088,0.0017178574535510925
485,0.0144079127907753,0.0068222407366417045
486,0.012891623973846435,0.003055591702346422
487,0.013640110902488232,0.005542304768699081
488,0.015116217620670796,0.006897073998179746
489,0.012902009673416615,0.007624564721083192
490,0.012907099593430758,0.004243788850008931
491,0.012825954109430313,0.0030163733578886685
492,0.011998879089951515,0.005474754688904098
493,0.012301187738776207,0.006138587360946487
494,0.01142406351864338,0.004408636919784117
495,0.010039407573640347,0.005193397265616549
496,0.012641966789960862,0.0038733550009304937
497,0.015654368922114373,0.00692939823046837
498,0.01354366522282362,0.004766103741393922
499,0.011168617829680443,0.0070496002237682475
500,0.009656968899071217,0.0030089651636320026
501,0.012282900847494602,0.0031527360304807353
502,0.012106278538703918,0.0070112516133956715
503,0.012490382865071297,0.0026262643147413043
504,0.013401340059936047,0.008410613250293552
505,0.00889444187283516,0.0018541185665327086
506,0.014520257320255041,0.007630246117302816
507,0.014071568995714188,0.0038368880225677195
508,0.0127672503516078,0.004399719625736957
509,0.010598103161901235,0.005351779612470163
510,0.013707756400108337,0.005432951040821124
511,0.012278293874114752,0.003892960626478881
512,0.012275253236293793,0.005223396208698619
513,0.010986702144145965,0.0051486907424787955
514,0.012172647416591645,0.002526585607508784
515,0.014083374366164208,0.013899152549876743
516,0.012129654604941607,0.0015637093663776983
517,0.013690685816109181,0.00892659292033274
518,0.011086948793381452,0.0020499884753730404
519,0.011565937157720328,0.005778669044758155
520,0.013781806789338588,0.0032724401329911937
521,0.011637606136500835,0.004916475116185946
522,0.012115992456674576,0.007271824672511995
523,0.010478496551513672,0.003278229634392343
524,0.012084026224911212,0.006199969951548192
525,0.008818371444940567,0.002380128240225556
526,0.010838908962905408,0.005135800211039716
527,0.012050729244947433,0.006744868160314756
528,0.01229346428066492,0.0034229479002932162
529,0.009328569155186414,0.004845078501926913
530,0.012135888040065766,0.006743351380302481
531,0.014093777798116207,0.00441943442015207
532,0.013997989036142825,0.0026781435255343986
533,0.012847532480955125,0.004668875626122502
534,0.011344401724636554,0.006774947570305164
535,0.013153796028345823,0.002042258684587193
536,0.011254028230905534,0.00481801394577304
537,0.014587538912892342,0.005995777174064966
538,0.012437362745404244,0.005702922752203598
539,0.010334310289472341,0.0020274007852406125
540,0.010087997876107693,0.006066482408890781
541,0.008479764116927982,0.0040650563920554645
542,0.011599576324224472,0.0033743087097058352
543,0.011893802639096975,0.0014623875996059648
544,0.010023352541029453,0.004961811289931201
545,0.012014605365693569,0.005398417159608782
546,0.012330973483622075,0.007059711006100047
547,0.011070036366581916,0.004244091155084028
548,0.009435520581901074,0.004810103068561995
549,0.010812486987560987,0.0013611469565721688
550,0.011596584096550941,0.006764651843895243
551,0.011069629415869713,0.002946782090114302
552,0.010854362957179547,0.003410694897429992
553,0.010209150891751052,0.007593918311065191
554,0.011818330250680447,0.0031335344282935745
555,0.009627368487417697,0.004825885461847463
556,0.011218376159667968,0.003086150024239331
557,0.010758781973272562,0.003242542812511427
558,0.01094168908894062,0.005292316206590566
559,0.012470934744924307,0.0034094206751196657
560,0.011223142370581626,0.002655919647635254
561,0.01259234342724085,0.003199264681451533
562,0.011208861172199248,0.001732946429337847
563,0.008410346321761608,0.005283073560424047
564,0.010331897921860218,0.003577955398861676
565,0.008650728948414326,0.003683499331675368
566,0.012539657801389693,0.005183526053259226
567,0.01118859427049756,0.004315335306734459
568,0.011012640260159969,0.002192997965285529
569,0.010229268595576286,0.002156635987961486
570,0.01194667024537921,0.0065402036966526345
571,0.010840995348989963,0.0025752993007126736
572,0.011957284789532422,0.0029710878662713995
573,0.00999363772571087,0.004236880887605965
574,0.011919723264873028,0.00211798182484528
575,0.013291578553617001,0.003172414059980377
576,0.01125576944090426,0.0017869839530871951
577,0.011328505501151085,0.0024316034962308325
578,0.010730427131056786,0.0012572446928920914
579,0.011111231409013272,0.003439620497623739
580,0.010497536621987819,0.0023176545541963144
581,0.010200277343392372,0.0020636855002671276
582,0.009939813446253538,0.002226618294004504
583,0.00971086297184229,0.0027136519672476675
584,0.01120087644085288,0.001440122402241224
585,0.012938986979424954,0.0033505540787663363
586,0.01061110893264413,0.0011040332511048254
587,0.010155302062630654,0.0043297025617467216
588,0.012218316197395324,0.002735221167637214
589,0.010120386043563485,0.0015139492499332697
590,0.01232317291200161,0.00480175527029556
591,0.010842327065765857,0.001221291972834566
592,0.012125229761004448,0.004067710160647761
593,0.01185743048787117,0.003773669492172664
594,0.010275572948157787,0.0032490780130539037
595,0.010086302161216736,0.001537746991419986
596,0.009651303589344025,0.002872795175939594
597,0.010960373487323522,0.0025825923091846786
598,0.011152249788865446,0.005071670257116426
599,0.010675145499408244,0.003187927144758199
600,0.009155635181814432,0.003236342575528646
601,0.009907928630709648,0.001066359538227728
602,0.011218016892671585,0.004746328989898608
603,0.013088045045733451,0.0037385372904269664
604,0.008455246184021235,0.0037810041454352746
605,0.010699412412941455,0.003963715811451413
606,0.009635036662220955,0.0030810524715901644
607,0.010378806218504906,0.0026124302650266007
608,0.009875367432832717,0.002059831059129577
609,0.011894798055291176,0.004235346740979242
610,0.012503546327352524,0.00124648624348569
611,0.011791559085249901,0.0033547172549321025
612,0.010178586430847646,0.0018586876992716722
613,0.009543791143223644,0.0016092507444538994
614,0.012253192774951458,0.002493042470121833
615,0.011894165948033332,0.0021292053167835797
616,0.00879208717495203,0.0016695833091196694
617,0.00980013083666563,0.002361794046209232
618,0.011056741885840892,0.0038314291438700195
619,0.00823295533657074,0.0019920460930834077
620,0.012554279007017612,0.0026647843235516793
621,0.009687561318278312,0.0021299409316469955
622,0.010392458587884902,0.003458145073350289
623,0.010561325401067734,0.0015209577427475317
624,0.009265312552452087,0.0015012025964695143
625,0.010176669992506503,0.0026812175534384913
626,0.010309147853404284,0.0018872445316073063
627,0.01172204189002514,0.003381846048422668
628,0.009930655770003795,0.0011089454896984086
629,0.009280426930636167,0.002205883354316976
630,0.011711397767066955,0.0026470973189881915
631,0.013168415278196335,0.004114374607699375
632,0.011116646099835634,0.0022009895645617827
633,0.010233078710734844,0.0037642863406863523
634,0.010548479780554771,0.0017422093226006638
635,0.009140839539468289,0.0021753338522800844
636,0.01010145466774702,0.0019266608040397093
637,0.01100494723767042,0.006116642693236266
638,0.011098173358477651,0.001988729723563341
639,0.01045488366857171,0.005954464419094259
640,0.009896329641342162,0.0011384213615961577
641,0.00984991256147623,0.0037448325829121144
642,0.012869486324489117,0.0027106803896109737
643,0.012020686902105808,0.002458007784547565
644,0.010971441073343158,0.002316118125909021
645,0.010527239497750997,0.001603256202979039
646,0.009364434592425823,0.004052003041828332
647,0.010992696434259415,0.0023656444694234494
648,0.008740284740924835,0.0008408937895070914
649,0.008495756331831217,0.004190898927770657
650,0.009273103596642613,0.0008104099354456332
651,0.009351174607872962,0.0034281997654382907
652,0.011204188652336598,0.002987310609282696
653,0.008917534574866295,0.003276816934461973
654,0.007821860425174236,0.003248218662258595
655,0.01012859090231359,0.001006596688618118
656,0.009680201038718224,0.004882390630010464
657,0.011199005730450153,0.001331410683334282
658,0.012060841731727123,0.002151266187317797
659,0.007897474840283393,0.001181671709262396
660,0.009029974862933159,0.0034317515977045957
661,0.01032757855951786,0.001584215937277991
662,0.011150659043341875,0.00122459479073407
663,0.011713304780423641,0.006003347257381841
664,0.011355830915272236,0.0030801360087137518
665,0.009708754569292068,0.0011519432703371172
666,0.008885044157505035,0.0021809337274745514
667,0.01226663388311863,0.0023438817612533394
668,0.009543913006782532,0.0036207659310367826
669,0.010948765184730291,0.005428194278876667
670,0.01168165598064661,0.0011884029069596468
671,0.011508188284933567,0.002910343378348506
672,0.009697501808404922,0.0034941941872877005
673,0.01245055180042982,0.004063401119273207
674,0.009296234622597694,0.0012921327441988181
675,0.00803079454228282,0.004590249290268817
676,0.008427192252129316,0.0016410323609406614
677,0.009442324414849282,0.0033849489202161563
678,0.008823531121015549,0.0013809937358616965
679,0.010360841751098632,0.004394950689620351
680,0.010965075381100177,0.0022127916845046496
681,0.008843647693283855,0.0017276604832086252
682,0.009668822009116411,0.002048714467553958
683,0.012466770522296429,0.002671490476007433
684,0.010087674409151077,0.003865546658507561
685,0.00964524231851101,0.001389601974339824
686,0.012673955354839563,0.00330220684604496
687,0.010126571282744407,0.002589901040104052
688,0.01152440782636404,0.003196854912994863
689,0.009727113414555788,0.0011428459284329557
690,0.010509024374186993,0.0012856759713031352
691,0.009071015045046807,0.002002248274200685
692,0.011415939833968878,0.0010545358684931384
