epoch,train_mse,validation_mse
75,0.20202591220537822,0.11835452971969083
76,0.20522824625174205,0.13655945621648727
77,0.24984791179498037,0.14026735066191146
78,0.20047226150830585,0.13323108209242598
79,0.19942458694179852,0.13998028176308375
80,0.15600605060656866,0.13765567464873804
81,0.2468393127123515,0.11674533070375522
82,0.18823775351047517,0.107149733121545
83,0.24557794481515885,0.10746295245810908
84,0.1785346048573653,0.12031914788292862
85,0.22958382566769917,0.10865499194689661
86,0.18414968500534692,0.10197388454836015
87,0.42426077723503114,0.13945345789716954
88,0.23114701211452485,0.184929329923719
89,0.2842432121435801,0.16491940852842832
90,0.155926280717055,0.13588480067531966
91,0.22488517165184022,0.10758642133390695
92,0.15518849330643814,0.09022091101441118
93,0.1545769507686297,0.0880924533420836
94,0.2598658283551534,0.09016057646326851
95,0.21433764994144439,0.11784916353678843
96,0.17694338609774907,0.12869984382077268
97,0.2043296714623769,0.11793447647526947
98,0.12014973064263662,0.10267384450512322
99,0.19123878876368205,0.09842937176077686
100,0.258507548024257,0.0817343236017994
101,0.16002827088038127,0.07561314439302996
102,0.14372146725654603,0.0783355556188794
103,0.197506649295489,0.07909807042158835
104,0.17229239642620087,0.07557864725720465
105,0.15905238389968873,0.07891161465331127
106,0.15923437786599,0.09023802396323946
107,0.2214601775010427,0.08812234731532677
108,0.15865141650040945,0.08230315710891757
109,0.18034472614526748,0.0878157893206641
110,0.17732944587866464,0.08642814077480494
111,0.2052234709262848,0.08307580937419021
112,0.14847367232044537,0.0819490647586117
113,0.20114428848028182,0.08807717346482807
114,0.22189937978982927,0.0932070329044646
115,0.12397688900430998,0.08636610460473083
116,0.18066461384296417,0.08328751490957904
117,0.13739871780077617,0.08180901066165919
118,0.25130960941314695,0.07980022280972604
119,0.13002212047576905,0.07308074092350857
120,0.1405961220463117,0.06883116734176002
121,0.19603588581085205,0.06751157834646646
122,0.13725900302330654,0.07342854717321563
123,0.1670355384548505,0.07587961780658939
124,0.1816791256268819,0.07279131291379705
125,0.15746059169371923,0.07371015905549652
126,0.11466246247291564,0.0709965230995103
127,0.1513277033964793,0.06402244699890153
128,0.18477581739425658,0.06291287859673039
129,0.16565851146976154,0.0630136153698839
130,0.20645105441411335,0.0633220361513004
131,0.11465428471565246,0.06230696170912151
132,0.15024027675390245,0.06835778558637663
133,0.17967495545744896,0.07709571178893597
134,0.18241215546925862,0.07474402937362766
135,0.16849637478590013,0.07958456799823638
136,0.12034473021825155,0.08191789577753224
137,0.1522515594959259,0.06904147434652898
138,0.12936604022979736,0.07588614610552091
139,0.16884522785743078,0.06656195563182496
140,0.13882530480623245,0.060923194632544156
141,0.13067609071731567,0.06307067218841168
142,0.09039553304513295,0.06990027179320653
143,0.2629098961750666,0.06265307677506704
144,0.1689006991684437,0.06224381464005214
145,0.14796074579159418,0.07223234066402005
146,0.17757128477096557,0.07358999437058879
147,0.16832725057999293,0.06638739303800098
148,0.14536898334821066,0.0634361884790903
149,0.11868780453999837,0.0638608426422055
150,0.1547325735290845,0.06962672231054445
151,0.16603774776061375,0.09272967672182454
152,0.15618417114019395,0.08369901614013123
153,0.11480962534745534,0.0706212073128823
154,0.12824471493562062,0.0585476240655135
155,0.10452136397361755,0.05596424277588638
156,0.18295468986034394,0.055323807598903166
157,0.09922125885883967,0.05749139893386099
158,0.1295133799314499,0.0618658182783085
159,0.14744574079910913,0.059875006204721526
160,0.12279642323652903,0.05656821642354218
161,0.20270951315760613,0.05612369585368368
162,0.1316470369696617,0.05563846502823439
163,0.10390577192107836,0.05346700000135522
164,0.11642828409870466,0.05472390530140776
165,0.09071953035891056,0.0556149656682858
166,0.09334924469391505,0.05951246249963317
167,0.10579882115125656,0.06702192061259384
168,0.143742177883784,0.07240996251634338
169,0.12179640630880992,0.07787794515229109
170,0.10953775644302369,0.09504509232502584
171,0.08932871265957752,0.10197555407751024
172,0.12857258369525273,0.09075705432578136
173,0.13779127647479375,0.07825761305832724
174,0.1555441364645958,0.07574322923190063
175,0.1736987680196762,0.08884395661148412
176,0.22852694590886433,0.04963806859756771
177,0.125774610042572,0.04996354891019955
178,0.14772189060846966,0.051209449637354465
179,0.09146317442258199,0.049863303897150775
180,0.08147080317139625,0.05082728162582158
181,0.12203177747627099,0.05655637134019046
182,0.12177997430165609,0.060756186350134384
183,0.10631085137526194,0.0633961205201888
184,0.12371617642541727,0.07835405697904484
185,0.13097066481908162,0.10074402316751187
186,0.08489146903157234,0.09569062107400587
187,0.1029708817601204,0.07921815383634721
188,0.10386170744895935,0.0711776377600536
189,0.08227360596259435,0.07770603857063062
190,0.1293507322669029,0.06914971200259108
191,0.07432696968317032,0.06503810014641076
192,0.08449493696292242,0.06644831354898667
193,0.12755302985509237,0.06238774682411499
194,0.09272211243708929,0.06330653394392707
195,0.15336726134022077,0.07609496077206748
196,0.1440664162238439,0.10530150311383588
197,0.1169442797700564,0.1080480319126482
198,0.08019552702705066,0.08203596214366238
199,0.09385263075431188,0.0795771034750325
200,0.15212949799994627,0.057483966435082474
201,0.0871788223584493,0.05752650077035378
202,0.07649877617756526,0.07222672537709886
203,0.14495842705170314,0.07308195355996402
204,0.12724857392410438,0.05825451069255495
205,0.09508463044961293,0.050004706984897805
206,0.12324203873674075,0.04604743144404121
207,0.11486807701488336,0.041678368489731825
208,0.08121890500187874,0.042444135307481416
209,0.0708087481558323,0.04474079643773754
210,0.15179249147574106,0.06493235533588637
211,0.09647456258535385,0.10193215880259784
212,0.06551721642414729,0.1262946206074186
213,0.08880623032649358,0.133954060465446
214,0.11322657229999701,0.12743664559042245
215,0.11303051412105561,0.1135485072603874
216,0.11123299996058146,0.08547754746954343
217,0.06311132162809371,0.058112164115130205
218,0.11959656551480294,0.05167129032902027
219,0.10727351903915405,0.056741711901424574
220,0.09958367099364598,0.08046215587453535
221,0.07842542653282483,0.10318785892766819
222,0.07531555816531181,0.13567164527219638
223,0.1081417868534724,0.13024521187732094
224,0.08443938543399175,0.11277129174324504
225,0.07755416954557101,0.13382807332608435
226,0.060701275368531545,0.1451722789141867
227,0.05810334508617719,0.1591281204631454
228,0.13312722692886989,0.14492127009563976
229,0.06387972570955754,0.0930591095238924
230,0.09891294240951538,0.08208231800045186
231,0.09393936842679977,0.07607779201468703
232,0.07036637005706628,0.0765152138478139
233,0.08854749302069347,0.07738100837545785
234,0.07197614361842473,0.09175063755733577
235,0.07412732914090156,0.09982419997584402
236,0.06767017940680185,0.11095247598506554
237,0.12281344334284465,0.13089114264176602
238,0.06282878182828426,0.1554783027379485
239,0.09464653134346009,0.16011280087176818
240,0.05479285021622975,0.14985636597749782
241,0.08913043787082037,0.13343887839313837
242,0.086302916208903,0.12432381702445404
243,0.07737633793925246,0.10654054949201687
244,0.09309908300638199,0.1017553543465005
245,0.10277096827824911,0.10254398443632656
246,0.06989256031811238,0.08407455192584741
247,0.03257737209399541,0.07044684472466596
248,0.09108609830339749,0.08283180583878393
249,0.0601310337583224,0.09782081665961366
250,0.06668139373262723,0.10597133548244049
251,0.047016014655431114,0.11610833461783086
252,0.06537764519453049,0.11455905688000702
253,0.06670785968502363,0.12499949048485673
254,0.09155889749526977,0.12479753286866417
255,0.07340827882289887,0.14198153507378367
256,0.07102993925412496,0.1412160483281515
257,0.06726431995630264,0.13490458353482493
258,0.08942963952819506,0.13479111073484198
259,0.0579210730890433,0.16500456252118997
260,0.09122927188873291,0.14078520155615276
261,0.06458476496239503,0.130637015700776
262,0.07410677224397659,0.10136341427763303
263,0.059559874484936395,0.10333572661406115
264,0.052999917541941007,0.12088043884270722
265,0.05818804651498795,0.13865444059783255
266,0.079092139005661,0.14038896769808049
267,0.07953538397947947,0.1619868813115254
268,0.07382682959238689,0.18729692815165772
269,0.060692709187666574,0.21073369577265622
270,0.062369466821352644,0.22586951727232737
271,0.05262365539868673,0.22400647942085714
272,0.06532102351387342,0.22186030260129283
273,0.07281162987152735,0.17099907140285647
274,0.0643191684037447,0.1531098186969757
275,0.042861933509508766,0.15053121514661968
276,0.046526596695184705,0.14028308261730518
277,0.08553383896748225,0.1391448209508818
278,0.07006123860677084,0.15847328751843576
279,0.09155504355827968,0.15717587367310162
280,0.05080288133273522,0.14891386389383796
281,0.06773940436542034,0.14985598249045032
282,0.1487766444683075,0.1363537158620985
283,0.057707316676775616,0.11263202667802746
284,0.04877464001377423,0.12668786274149405
285,0.041417021428545316,0.13420321225945714
286,0.04439725677172343,0.13063014716955654
287,0.057147569954395294,0.13709317786041755
288,0.06791760722796122,0.14631266077185234
289,0.04118846555550893,0.16443005239057262
290,0.055501354237397514,0.18374565574857923
291,0.060472434883316356,0.20782919424144844
292,0.07563753041128317,0.2218376133612722
293,0.0582446675747633,0.15293076087595425
294,0.07047862559556961,0.1430813753814028
295,0.06754028523961703,0.1282298534411436
296,0.0668829195201397,0.11805647759758241
297,0.04121299994488557,0.1523244070945776
298,0.03679054131110509,0.1769856304278848
299,0.04555092280109723,0.18958528287578047
300,0.041538506746292114,0.2173621680652886
301,0.04582735871275266,0.20536746019334123
302,0.036830415079991026,0.1992850995551773
303,0.05266636982560158,0.18314240108195104
304,0.06799112086494764,0.1602787554961199
305,0.03349918642391761,0.1172998278287419
306,0.048987548301617306,0.11934909490291139
307,0.05168956617514293,0.17660935042284384
308,0.07155227487285933,0.20955310561503585
309,0.05574494041502476,0.20799351466155191
310,0.05031172956029574,0.19796249932712978
311,0.03863196944197019,0.16467829484340044
312,0.03716302290558815,0.16759985820417517
313,0.04384543870886167,0.148577912792302
314,0.05062104687094689,0.10805141554372004
315,0.060980412736535074,0.09230296617667925
316,0.048489513248205184,0.10694810313483079
317,0.04413666216035684,0.11365328726974147
318,0.039086619516213734,0.11117648226562997
319,0.04329471960663796,0.10345281044032141
320,0.03822364682952563,0.09837126579375295
321,0.06235023140907288,0.11351948910071487
322,0.0300311720619599,0.10709351161767168
323,0.03428871780633926,0.10219174146390798
324,0.05057199597358704,0.11120899925716439
325,0.023736866501470406,0.11243901912624027
326,0.03959283605217934,0.1134875622409129
327,0.0523330078770717,0.14361310861351198
328,0.053037038445472716,0.1608456247949112
329,0.0500920407474041,0.15647651337914997
330,0.053455946532388526,0.13418600533963643
331,0.051081481079260506,0.13902378428662032
332,0.029664395501216252,0.1600303241209677
333,0.04317805022001266,0.16468996323688687
334,0.03479089364409447,0.15690876301704793
335,0.04319640261431535,0.16870119374746467
336,0.042510752628246946,0.20371900206943702
337,0.03793062816063563,0.20550647556607488
338,0.037331009904543556,0.17025389276139918
339,0.03841703968743483,0.14216498109070877
340,0.03735369431475798,0.12596975868208365
341,0.052859609201550486,0.11414065081299397
342,0.04310317436854045,0.1136609953201828
343,0.032354368021090825,0.12928931092658238
344,0.04813480824232101,0.14951838154280395
345,0.034374806781609854,0.15968649851822714
346,0.03077602485815684,0.1364538909224739
347,0.05219230440755685,0.11444248694774004
348,0.061580717811981836,0.1186607609780734
349,0.052585531895359354,0.12121180764110813
350,0.06262450627982616,0.12281359137411703
351,0.034434747075041135,0.13120003120853888
352,0.03320769692460696,0.16258181592351512
353,0.03191749770194292,0.1844866638730841
354,0.04671149104833603,0.16375051229669338
355,0.03308963216841221,0.15720949696692807
356,0.03857264444231987,0.18187654645819412
357,0.04079935885965824,0.1997556211917024
358,0.05357388282815615,0.2018623638745637
359,0.044614223887523015,0.19246140958970054
360,0.04403563365340233,0.14868178053034675
361,0.04105339677383502,0.14084032796628293
362,0.03857934611539046,0.1468385498295402
363,0.046875773618618645,0.13923043382969516
364,0.032805323228240015,0.1257595394612753
365,0.029087171951929728,0.12143705162214256
366,0.030294674262404443,0.14013446386010325
367,0.024377953757842383,0.14707219883886694
368,0.02610377495487531,0.14718413061042976
369,0.05272327729811271,0.1274025959796027
370,0.021945718179146447,0.1085934292590409
371,0.029052239283919333,0.1141412926739768
372,0.03189930617809296,0.1266593312877312
373,0.06270410890380541,0.12367689559421344
374,0.04150635649760564,0.12280572798342733
375,0.029875176896651586,0.10895408332696435
376,0.03289819099009037,0.10552456181997444
377,0.02793761578698953,0.11575989281399209
378,0.024311788255969684,0.1316202086837668
379,0.03963989273955425,0.12486889749242548
380,0.04056791874269645,0.10230311145733671
381,0.02705979533493519,0.09646521401945611
382,0.03457441094021003,0.10095038552556121
383,0.02235166827837626,0.11789313104679013
384,0.03030833477775256,0.13693983922576347
385,0.029905671750505767,0.1429381011086598
386,0.0358380313962698,0.1457192958577683
387,0.03827106741567453,0.1411558210588338
388,0.028192506978909175,0.12201027371730024
389,0.03417516859869162,0.13130324486403439
390,0.028271232545375825,0.13612682076051222
391,0.02865729033946991,0.12265066798144614
392,0.026827899428705376,0.11671862945134877
393,0.039580852786699934,0.11295364160983883
394,0.025003358907997607,0.12895129997914995
395,0.030196524038910866,0.1071215124680982
396,0.04522905672589938,0.09235997991473005
397,0.02926903801659743,0.09899248003044672
398,0.043808358100553356,0.12149950692005325
399,0.02689618120590846,0.1155196365775072
400,0.030841941852122544,0.12493443813676025
401,0.023216121643781663,0.1397687188888851
402,0.023872450118263562,0.15775723171512984
403,0.023941724126537643,0.16126195711699146
404,0.02119169682264328,0.14633597777775156
405,0.04327783746023973,0.13337594015817894
406,0.026672659317652385,0.11207810334033436
407,0.026531310752034187,0.1132021280365032
408,0.022397301346063613,0.10930429866308705
409,0.06261556098858516,0.0969119784013744
410,0.01998048002521197,0.0958708611845273
411,0.03186690260966619,0.10383382720644013
412,0.038670614361763,0.10126138938187856
413,0.025511742383241654,0.10163280227335922
414,0.03253801750640074,0.10621114985810386
415,0.026002010082205138,0.10281129155242652
416,0.035056384901205696,0.10841748623820076
417,0.024180352315306665,0.10309519762532753
418,0.02213957319036126,0.09407342768857005
419,0.021505915249387424,0.09836030415972771
420,0.017792986643811067,0.09753821757540368
421,0.02637170677383741,0.0949881161013019
422,0.01892855657885472,0.10132198155536289
423,0.019859075297911963,0.11005821414509712
424,0.025069107798238597,0.13192814969789912
425,0.04056785081823667,0.17166160691899862
426,0.03286576668421427,0.15252251705231026
427,0.020472159236669542,0.12673124766837784
428,0.02041165338208278,0.10232388876291396
429,0.01896058674901724,0.09573262329730722
430,0.0213815045543015,0.10196298787816924
431,0.03877839433650176,0.1100192695899665
432,0.02018178297827641,0.09258187475085955
433,0.016655900329351426,0.07953734671947552
434,0.024516479298472404,0.08564620932335393
435,0.015080886706709862,0.10155149346642327
436,0.02404571361839771,0.10957498718815589
437,0.02990569733083248,0.12073798765215957
438,0.03361467036108176,0.12893920335156178
439,0.03536365603407224,0.12553152078163554
440,0.01960894577205181,0.12774934070674995
441,0.023029069354136785,0.129623522186837
442,0.027565180013577145,0.10936798042024089
443,0.01889344168206056,0.08329934777136434
444,0.02551636683444182,0.07710257178030865
445,0.024469882513706884,0.0949445996673135
446,0.023437259222070374,0.12299320173629544
447,0.030415437494715054,0.13762535814914786
448,0.029880034054319063,0.13947707155381728
449,0.022804359532892705,0.12577437635576516
450,0.02581076609591643,0.10842966909209888
451,0.03325845565026005,0.10917581720223203
452,0.026733523855606716,0.11345493270639788
453,0.015771066086987653,0.12680074128142574
454,0.03179602896173795,0.1417663077774801
455,0.02246574449042479,0.13451823256691994
456,0.022499309107661247,0.13375030473223207
457,0.019456972864766917,0.14150644150393749
458,0.02214057222008705,0.1459787099987094
459,0.015602674335241318,0.12212131608125062
460,0.030393679005404312,0.12010779325463618
461,0.01894563597937425,0.1153384471933047
462,0.022475179408987363,0.11236012097426325
463,0.014331312850117683,0.10089185940679053
464,0.030752652138471604,0.08952814271967661
465,0.018292658248295388,0.09693915227003265
466,0.01879974976181984,0.09961173465551688
467,0.022235846022764842,0.09860791007808425
468,0.025264694727957247,0.10095647389167234
469,0.02852391339838505,0.11078477324100963
470,0.019586977114280067,0.11398066854790638
471,0.022104910761117934,0.1158243230386087
472,0.024524696233371893,0.10219104927882813
473,0.02295008556296428,0.08826647988624042
474,0.019063798834880193,0.07774226646325742
475,0.017122187403341135,0.08079226543767411
476,0.015636336244642734,0.08896360894915653
477,0.016949046092728775,0.10057294871984866
478,0.016352220003803573,0.09766773707423991
479,0.016257115453481675,0.08987293403312477
480,0.013064443692564964,0.08431127135865173
481,0.016271669045090677,0.0862697783792228
482,0.019390552304685116,0.0934045180373373
483,0.01915112609664599,0.09828172401900877
484,0.01260188315063715,0.0997066698663416
485,0.022912900770703952,0.10185724387914814
486,0.017564350987474123,0.11094336399035147
487,0.015525877599914868,0.12064725060386268
488,0.024161078842977683,0.10393327261097947
489,0.018171353762348495,0.08773696289686432
490,0.01607553114493688,0.070160088712099
491,0.022051307931542398,0.06433590044055068
492,0.013732455981274446,0.06084682919869298
493,0.022828346878911058,0.07452981847158649
494,0.01590486094355583,0.08250779935229592
495,0.01585037341962258,0.09274793372691026
496,0.024891900892059008,0.09255920762294217
497,0.015523769644399483,0.09001340002518649
498,0.01381302165488402,0.08835196673695804
499,0.019278404240806898,0.07628603639048442
500,0.013472758140414954,0.09390872187520329
501,0.020346252371867497,0.11817125383524867
502,0.015506112078825632,0.12887077146803427
503,0.02130382185180982,0.1247148551700408
504,0.01287999798854192,0.0975289663724732
505,0.015783210285007954,0.08356395816942405
506,0.014447454487284024,0.08269109242535823
507,0.014998500856260458,0.07456608772364973
508,0.020911764229337375,0.07931754134638964
509,0.01978371776640415,0.07447816455486225
510,0.018262796849012376,0.07651272145976797
511,0.013354885019361972,0.08017908794838086
512,0.01979181052496036,0.06708324550275217
513,0.01247262922115624,0.06226429036050512
514,0.01328933114806811,0.06513850254752832
515,0.01338074601565798,0.06580663271989041
516,0.010825013307233651,0.06826284668293961
517,0.016963863683243593,0.07877062783952345
518,0.01188500871260961,0.08353922182792112
519,0.00912565520654122,0.08145196977676007
520,0.018336365992824236,0.08497362732015855
521,0.015601881655553977,0.0830045494724784
522,0.01301284587631623,0.09216547770458355
523,0.013060009231170018,0.09814446654758956
524,0.012913216720335186,0.09233211176960092
525,0.010844029486179352,0.07934584904309602
526,0.013038965438803037,0.0662132561293959
527,0.011225924516717592,0.06213415184259763
528,0.017796871966371933,0.0645841647876285
529,0.01319008320569992,0.07611407205593168
530,0.008993136696517467,0.07414649864822104
531,0.01879690601490438,0.07759867094413579
532,0.009424454408387344,0.08053895613254859
533,0.01611999875555436,0.07763420409190724
534,0.01258785417303443,0.08056749943752735
535,0.013170173143347104,0.08208260818095932
536,0.021741779086490474,0.0816184470963757
537,0.02171885302911202,0.0647647650531161
538,0.010024825328340132,0.059910670892275565
539,0.014314133518685898,0.06663215384758704
540,0.015087194833904504,0.07860337267493644
541,0.011096634902060032,0.08131509483383413
542,0.012030435260385275,0.06646060102690034
543,0.010375071068604786,0.0657356292641128
544,0.016239145087699094,0.061915638088657146
545,0.019161230760316054,0.05321301261714676
546,0.010647323199858267,0.05685027636456908
547,0.019026939508815607,0.06072411210172706
548,0.00896142063041528,0.06597523857452715
549,0.011428458491961162,0.07664540442719794
550,0.0148271469399333,0.08569865743493477
551,0.011619542135546605,0.08050187252331198
552,0.014332523134847482,0.06815961366029162
553,0.01585512806971868,0.07399771806963704
554,0.011092960958679517,0.07358297840719334
555,0.014818092621862889,0.069115120939344
556,0.01779529315729936,0.06482902084264838
557,0.012210590951144695,0.05707914143670024
558,0.01017188945164283,0.06062184771991264
559,0.016776478073249262,0.054839715492307095
560,0.018340571876615287,0.05191753660900551
561,0.014082478359341621,0.05127768942879306
562,0.011414982192218304,0.06568552255194787
563,0.015357784306009611,0.08141357686958815
564,0.013839847571216524,0.07477834931852524
565,0.009557594669361909,0.07113493996405462
566,0.007573611196130514,0.07870270889143498
567,0.015223137165109316,0.08201008298766543
568,0.01030946895480156,0.0760820008683623
569,0.011746398483713468,0.06302409266170703
570,0.014965785232683023,0.062378813910205465
571,0.009614164754748345,0.07193155432043717
572,0.010362116619944572,0.08790941911134106
573,0.011040737666189671,0.09056325004114742
574,0.0138506091820697,0.08094185196429665
575,0.013019244993726413,0.07405546542845275
576,0.00993323555837075,0.06285562824828235
577,0.010243873856961728,0.058106042640773875
578,0.01336670108139515,0.07111269945812504
579,0.00801098213220636,0.06945946350780843
580,0.009494009179373581,0.060194132588150207
581,0.01018689035748442,0.06166837612787882
582,0.007840963080525398,0.05573964646162345
583,0.008662219097216924,0.054532550514964334
584,0.013641760870814323,0.0640976123228582
585,0.013521696316699187,0.05579670448923669
586,0.013136466840902965,0.05293468436041073
587,0.0059546740104754765,0.05513188000005937
588,0.007980534341186285,0.0583160884286228
589,0.008865690510720014,0.053490070397393744
590,0.009143750121196111,0.05297129196033143
591,0.01309036488334338,0.05868177606086982
592,0.007806032337248326,0.06346112522378303
593,0.011084856403370699,0.058189295569968505
594,0.012074743894239267,0.04934229750774408
595,0.009781385756408174,0.04031363836549527
596,0.008369736714909475,0.041331137078460194
597,0.00849429628190895,0.048524375667261796
598,0.01266623828560114,0.0502522817829199
599,0.011960542760789394,0.05030377376933544
600,0.012127383487919967,0.057390817424707245
601,0.011443335252503553,0.055012215364571904
602,0.014389516164859137,0.046702842113741656
603,0.00724362280840675,0.048948913071936336
604,0.0134385301421086,0.0512735958902808
605,0.010159005814542373,0.052395635725636235
606,0.009600088621179262,0.05554011213587739
607,0.008284961804747581,0.05026673333860977
608,0.009089222798744837,0.044145080386198056
609,0.006431852094829082,0.042635972214023966
610,0.014909650819996992,0.04470923493959402
611,0.009053028312822183,0.04529737419726556
612,0.006992726291840275,0.04567436758450597
613,0.008775140345096587,0.049239342171720595
614,0.006023683274785678,0.04639522834784455
615,0.01656885395447413,0.05318391331803729
616,0.010275948614192506,0.042785839357397014
617,0.008726197388023138,0.03622070730429644
618,0.0055159290942053,0.036010179984552124
619,0.007084890517095725,0.041118903052911424
620,0.00872692900399367,0.04914679162596401
621,0.009163051284849644,0.04646522266387242
622,0.00868150806054473,0.042154730444676
623,0.009074606404950222,0.03797759902146128
624,0.007094390504062176,0.03689827427965159
625,0.004470445619275173,0.034142185253096605
626,0.006111901470770439,0.035228966098082695
627,0.006963737060626348,0.03685133014288214
628,0.0081606009354194,0.045306965349274766
629,0.009554900120322903,0.04640449118413772
630,0.009325290160874525,0.03633477927692104
631,0.008682492685814698,0.03765458493814831
632,0.007879471530516942,0.043986127532103604
633,0.00782330303142468,0.05358695276952975
634,0.007418002778043349,0.05120463314199308
635,0.008256576489657164,0.04576151663361237
636,0.006675891329844793,0.044573213730813466
637,0.007289883773773908,0.03749030821940355
638,0.00751300398260355,0.033421472962183216
639,0.008571592237179479,0.03462092155231196
640,0.00858289347961545,0.03653718843751135
641,0.010138186688224474,0.026462735978570597
642,0.007419451015690962,0.02850098487490799
643,0.007955336260298889,0.03480112588588606
644,0.008428193877140682,0.04987232998144208
645,0.007225832622498274,0.06283440024793496
646,0.007274213316850364,0.06197413013518205
647,0.008007818864037593,0.053037835383101514
648,0.01030657095834613,0.045041249596584614
649,0.008582634727160136,0.03988162840972519
650,0.006828757903228204,0.030651567400329642
651,0.005537148347745339,0.026015951417996522
652,0.00915273887415727,0.02891919353965953
653,0.005750354301805298,0.03216914307021084
654,0.007006620150059461,0.03819851199306591
655,0.00501076706374685,0.0393648943400871
656,0.008431342896074057,0.03452119895676423
657,0.005302494686717788,0.026029842633383666
658,0.012124941498041154,0.029722753329453063
659,0.00830776725585262,0.03849147775411954
660,0.00706332428380847,0.03325941896185889
661,0.006242197876175245,0.03046239209388606
662,0.006856528576463461,0.030214990086156374
663,0.008237639752527079,0.02694115844930996
664,0.008096194608757894,0.029630494821402762
665,0.00842121448367834,0.025351637712957568
666,0.010417578866084416,0.0214902484103253
667,0.006088263417283694,0.026722615617409087
668,0.004737443911532561,0.03127486241861568
669,0.006661355681717396,0.03798259398219181
670,0.0050010593297580876,0.04066674692327516
671,0.0063487823742131395,0.03623486571667487
672,0.008466938106964032,0.024582563262236744
673,0.007422407685468594,0.018443489240275487
674,0.007586755137890577,0.024519830381181853
675,0.0054416780515263476,0.025215044977110728
676,0.006501125606397788,0.030296060899327026
677,0.005267130645612876,0.035945700666709254
678,0.00546605596318841,0.03758536401199319
679,0.0122460153264304,0.026534399213759524
680,0.007163274505486091,0.01913758067751837
681,0.006214107573032379,0.020611992089502644
682,0.005587993127604326,0.026359679493290638
683,0.004891001371045907,0.03249174415280944
684,0.008246357707927624,0.03127994685711568
685,0.0059578808645407355,0.02728158738790897
686,0.0065613511949777605,0.02748078055549086
687,0.00394827090203762,0.028022416959903394
688,0.005282818696772059,0.0307044136223563
689,0.0070266239810734986,0.03443909921187755
690,0.004308159044012427,0.031068208567493143
691,0.006085918936878443,0.029434718888754038
692,0.004762673781563838,0.027598773614007827
693,0.003933066471169392,0.03159713948809961
694,0.004650538104275862,0.030603547422596585
695,0.004965087585151196,0.028055820554189863
696,0.009004867371792595,0.018521029897012382
697,0.006649123101184765,0.0190331488575416
698,0.006757740707447131,0.024057035628510148
699,0.005403543217107653,0.028927805512184986
