epoch,train_mse,validation_mse
203,0.2775419485569,0.2498389335527812
204,0.2688470113277435,0.2552151288071724
205,0.27430259466171264,0.2573387116602022
206,0.33510451793670654,0.2522222432371688
207,0.2961923921108246,0.24402830698718764
208,0.3001517403125763,0.23555315683965813
209,0.2631774985790253,0.26101521678166845
210,0.3110624265670776,0.2666183873398663
211,0.30185896396636963,0.2780907325548668
212,0.3237776529788971,0.2776812037376508
213,0.2616784363985062,0.2825456808691155
214,0.25300054043531417,0.2966402393497833
215,0.300333126783371,0.282759718698998
216,0.30545228600502017,0.28976054632500425
217,0.30591450691223143,0.26451505291951843
218,0.2908319175243378,0.2447964745025112
219,0.2695957827568054,0.2690836991349312
220,0.30704466700553895,0.25176812769615486
221,0.23712668657302857,0.2417833290687979
222,0.2720573332905769,0.272263960479057
223,0.304463522285223,0.3137766482078866
224,0.2974946689605713,0.28824880678359777
225,0.3116396534442902,0.27594404759472363
226,0.2975297611951828,0.27369691247809425
227,0.23363284766674042,0.2662183707707549
228,0.2634928768873215,0.2652990450597789
229,0.25807693421840666,0.2564936794646799
230,0.27935629785060884,0.2502912115560819
231,0.3006706264615059,0.24210392122399316
232,0.24346834301948547,0.2522663465917927
233,0.24242980182170867,0.27867498054896317
234,0.2664968383312225,0.27723249425626784
235,0.30173973679542543,0.26078247207484834
236,0.27015687942504885,0.25107894123417057
237,0.2372905945777893,0.2727224932958002
238,0.270071462392807,0.28844869626711495
239,0.29959978818893435,0.2684743404388428
240,0.2197599321603775,0.28465916767512284
241,0.252581587433815,0.26975444898213424
242,0.26352888643741607,0.2750124800695132
243,0.28766931653022765,0.28622700090277686
244,0.26590974926948546,0.27531591588503695
245,0.24348121583461763,0.26620212646379865
246,0.26901988744735716,0.2552913647808441
247,0.2770067867636681,0.2502141260120967
248,0.28296687483787536,0.26806732318172716
249,0.2711312797665596,0.2766536621198262
250,0.2589972412586212,0.3048015449145069
251,0.20959563970565795,0.3107611871745488
252,0.25910688906908036,0.26073774981172115
253,0.25915125131607053,0.2656932481347698
254,0.304558002948761,0.27853781148178935
255,0.25347651362419127,0.27175788356833264
256,0.2440764796733856,0.2682685084538917
257,0.2666801625490189,0.26096066710067123
258,0.23042717903852464,0.2675216622548561
259,0.21357805788516998,0.27868877126745983
260,0.2349328863620758,0.27183782727751016
261,0.2306113886833191,0.25311164251745566
262,0.22057752132415773,0.2552825245138717
263,0.27118038415908813,0.2510546764282331
264,0.2482648926973343,0.2718930571046594
265,0.3051862758398056,0.287571569828138
266,0.24894478440284729,0.255702989558651
267,0.2549997591972351,0.26354396179930806
268,0.2867474621534348,0.267679946879818
269,0.21789478182792663,0.2829980050047783
270,0.30770959436893464,0.29322243961569383
271,0.24711596384644507,0.2962913554008693
272,0.2503661847114563,0.2978748915946647
273,0.24153440177440644,0.2998843927905984
274,0.19969996988773345,0.3221230694692429
275,0.21325463116168974,0.3080862670728605
276,0.2548485088348389,0.2970865883239328
277,0.2348071014881134,0.2941391688503631
278,0.2195764660835266,0.29921795489036873
279,0.24602804183959961,0.29820685925549023
280,0.26693658232688905,0.30883983226671613
281,0.2686012977361679,0.30344459047056227
282,0.2382904154062271,0.33082051064870127
283,0.1979834344983101,0.3295872685027449
284,0.2438638436794281,0.3289019024535401
285,0.22770422637462617,0.31050255690535455
286,0.2291773349046707,0.3261269355473453
287,0.27332731187343595,0.3530080057170293
288,0.23030845701694488,0.3121976664621536
289,0.2153757780790329,0.3046573188206921
290,0.2518526840209961,0.32162383892764784
291,0.22804164797067641,0.335700952843444
292,0.2343023282289505,0.32876661542343766
293,0.22029742121696472,0.3223977129753322
294,0.21586991012096404,0.2999768649062065
295,0.21141634106636048,0.3119386369234895
296,0.25245460242033,0.2846187173503719
297,0.20077868074178695,0.2789722509580116
298,0.2374465560913086,0.31408738436764233
299,0.22775599479675293,0.34365893471730896
300,0.22754779756069182,0.35994515925237575
301,0.21641721665859223,0.33288289667808846
302,0.23286398530006408,0.3217121460666395
303,0.20210579872131348,0.3309595576704365
304,0.23792272731661795,0.3240091817019737
305,0.23512518346309663,0.3160785469290328
306,0.273549507856369,0.3238916797180698
307,0.22630674839019777,0.3177279054302059
308,0.184155393242836,0.30995590801108375
309,0.22466600060462952,0.33010737455054506
310,0.22406353056430817,0.3290592031936123
311,0.20813858568668364,0.32287113470573947
312,0.20828359693288803,0.3011249883534157
313,0.19106956601142883,0.32768998325687565
314,0.212712641954422,0.3350877965966316
315,0.24237452805042267,0.34460298002582707
316,0.21166442334651947,0.335681335566795
317,0.2054745775461197,0.31080581227394
318,0.20596719205379485,0.32766014582490266
319,0.24584153175354004,0.3310328313749131
320,0.2130190896987915,0.3154124152170469
321,0.2133625316619873,0.32200843748981006
322,0.23575306296348572,0.34416621596845864
323,0.22079146921634674,0.3516258458568625
324,0.2673900663852692,0.3649443665595904
325,0.21520837277173996,0.36886560018748454
326,0.21375453673303127,0.35204712005510724
327,0.1977783453464508,0.34054994583129883
328,0.19053143501281739,0.3485318536627783
329,0.19145842134952545,0.37445391449209764
330,0.22369630992412567,0.3500832155959247
331,0.22882167428731917,0.3536625479998654
332,0.24284699082374572,0.3451284905002542
333,0.20693432807922363,0.3414437885153784
334,0.20925497889518738,0.317382811683498
335,0.2167114046216011,0.300991319630244
336,0.19538490056991578,0.29515157986993656
337,0.20066227674484252,0.3735659326592537
338,0.19770443379879,0.41188412741438984
339,0.19284088909626007,0.38440916064667374
340,0.1763507032394409,0.3635656825483662
341,0.19670890510082245,0.3509949045638516
342,0.19634817749261857,0.3696898646550636
343,0.20338533371686934,0.36160375892299496
344,0.22558447778224944,0.3430970890881264
345,0.19936953127384185,0.3603803221493551
346,0.17085810512304306,0.35065816118292614
347,0.19093292355537414,0.34222850407639593
348,0.15949783533811568,0.34914390518240734
349,0.20996564209461213,0.35867623188724257
350,0.17594850540161133,0.341291023443823
351,0.20891360819339752,0.37309647912848487
352,0.20368730008602143,0.370240379686225
353,0.17749626874923707,0.36630551210821494
354,0.2153751140832901,0.36944264418458284
355,0.19603721678256988,0.3629178380312985
356,0.19611264109611512,0.3587372743920104
357,0.18590791046619415,0.3783827399554318
358,0.24064931392669678,0.3890658861970248
359,0.17592554152011872,0.384409491329977
360,0.19761618971824646,0.36557385856158114
361,0.1943094778060913,0.4230769407259275
362,0.2017069035768509,0.40714061015272796
363,0.19160110533237457,0.40699484495267474
364,0.17208044588565827,0.4485216197902209
365,0.19806904554367066,0.46252196863906025
366,0.1718140250444412,0.39740850092613533
367,0.17952372074127199,0.4401445429619045
368,0.17439290523529052,0.4454871905993109
369,0.19689984679222106,0.4194172130872125
370,0.1843760198354721,0.4173703618245582
371,0.19349441230297088,0.44197148574541695
372,0.2003150188922882,0.39736074209213257
373,0.16683334827423096,0.4196811204087244
374,0.18127905309200287,0.4283227561271354
375,0.17866489827632903,0.42867572258596554
376,0.21990209341049194,0.4344695324767126
377,0.21177876949310304,0.4058036493928465
378,0.152581145465374,0.43331583150445596
379,0.16395283311605455,0.4425273553965843
380,0.19371360182762146,0.4026156288303741
381,0.19869513034820557,0.3946987757944081
382,0.14869705349206924,0.4507113499184177
383,0.17390190541744233,0.46180991114002384
384,0.22470158874988555,0.4218571969907578
385,0.1632608503103256,0.4394873160205475
386,0.15773125231266022,0.48633705834819846
387,0.2147551643848419,0.4939945340156555
388,0.15994464874267578,0.4709954147469507
389,0.19318586707115173,0.48555177123579263
390,0.18311621695756913,0.48348668585084886
391,0.1936449444293976,0.4906533597266837
392,0.16960217118263243,0.4670267366383174
393,0.185142982006073,0.44391809914210073
394,0.18274858683347703,0.5038755968825458
395,0.1660122612118721,0.46267788949078076
396,0.14875412821769715,0.4859786237755867
397,0.19542876601219178,0.48473450174070387
398,0.18221425354480744,0.4244756094396931
399,0.19044676721096038,0.44768314818813376
400,0.133143307864666,0.4825727931440693
401,0.17710068047046662,0.4592074008837138
402,0.17675787329673767,0.4565269163210098
403,0.15653314411640168,0.5133222521167912
404,0.20250718653202057,0.4451361265901017
405,0.17278699219226837,0.4206127516210896
406,0.1635410863161087,0.4486782011920459
407,0.15589156448841096,0.43672990880600393
408,0.12904987931251527,0.42703827521572374
409,0.17153586745262145,0.48497655048762284
410,0.14908312737941742,0.43495028231241933
411,0.17999167799949645,0.4348418647295808
412,0.16042328596115113,0.4332287605494669
413,0.17705392420291902,0.4792120644491013
414,0.15686784148216248,0.4754565415317065
415,0.16151891738176347,0.44118737929487883
416,0.194686821103096,0.4523390302919362
417,0.17244395077228547,0.5013996248375879
418,0.18171075582504273,0.44227007643817223
419,0.1550585226714611,0.4292018217583225
420,0.16334443271160126,0.45538922287013434
421,0.1438203090429306,0.49160730757125437
422,0.16560517370700836,0.5524138440824535
423,0.15018787384033203,0.520171830098923
424,0.14284925729036332,0.4889054649496732
425,0.15273880913853646,0.5020018081142478
426,0.14452899724245072,0.534422126534867
427,0.19171489596366884,0.5094474194801017
428,0.16418383181095123,0.512422943768436
429,0.17712770760059357,0.5747742097671718
430,0.18116458415985107,0.5237694831743632
431,0.18272697389125825,0.5158932241674972
432,0.17089998245239257,0.4463896833054007
433,0.14753198444843293,0.48144662053617715
434,0.1592452710866928,0.47364095220827074
435,0.17161426186561585,0.5336302437194406
436,0.1418723812699318,0.49160035424036524
437,0.16145323991775512,0.4564124337614399
438,0.12910714566707612,0.48434498702010065
439,0.1652323055267334,0.48636602457255534
440,0.1501276284456253,0.464333665697542
441,0.16199523836374283,0.5021955428058154
442,0.1512334555387497,0.4769012503428002
443,0.17447212517261504,0.4670388845548238
444,0.15284321308135987,0.42650373667886815
445,0.15275086402893068,0.48417517338713556
446,0.126585723310709,0.4971280922628429
447,0.1169887661933899,0.4844698383383555
448,0.14314504325389862,0.46509331464767456
449,0.14938243687152863,0.45936287919135943
450,0.16135019451379776,0.4610791630940895
451,0.15293191313743593,0.47484001558120936
452,0.1617890155315399,0.5245065950367549
453,0.16744977831840516,0.542610816759606
454,0.1618179613351822,0.5619002205051787
455,0.13593166589736938,0.475107439576763
456,0.13681770116090775,0.48783151090961613
457,0.1186649563908577,0.5098944085918061
458,0.1490407657623291,0.5086130785615477
459,0.15139157563447952,0.5006082213088258
460,0.15367259621620177,0.4989594286435271
461,0.16643813997507095,0.5938761495564082
462,0.13768974244594573,0.5450972792220442
463,0.1479080855846405,0.5309827637999025
464,0.14835679084062575,0.5114936836778301
465,0.15607791244983674,0.4923218145762404
466,0.16452459007501602,0.525092263744302
467,0.13801370888948442,0.49423356660424844
468,0.15793325006961823,0.4844022940282952
469,0.1471415801346302,0.5350632046999997
470,0.15570612907409667,0.5453603969861384
471,0.14672484695911409,0.5076425181676264
472,0.13729213654994965,0.5193320765887222
473,0.15367308616638184,0.5375213672036994
474,0.14133735299110411,0.481708875257675
475,0.17513761699199676,0.495760929911104
476,0.13302834153175355,0.5687753141742863
477,0.1269957873225212,0.5644821761405632
478,0.14950968384742735,0.562545701249005
479,0.15350113332271575,0.4904675589848871
480,0.14986902683973313,0.5310436699488391
481,0.1275826472043991,0.5234923509702291
482,0.15696704685688018,0.5119993196774836
483,0.14540791928768157,0.49658441788529695
484,0.1343236094713211,0.5181731826638523
485,0.1549052608013153,0.4978138077748965
486,0.14372882157564162,0.4555067517986036
487,0.1491577634215355,0.5049786910618821
488,0.16007337272167205,0.49355112118263766
489,0.16059705942869187,0.5226575413795367
490,0.1268600282073021,0.507170704946126
491,0.13705186247825624,0.5073209143664739
492,0.16001030802726746,0.4739104729809173
493,0.10272952318191528,0.5819635048304519
494,0.13959525197744369,0.5125228027774863
495,0.14938099682331085,0.5478765001035717
496,0.1618950819969177,0.5304663712031221
497,0.12853554099798203,0.5411793548766881
498,0.1319308391213417,0.5278402468929552
499,0.11816158652305603,0.5056830130211295
500,0.136224907040596,0.5344117242996007
501,0.1367574539780617,0.5320745510597752
502,0.13866570234298706,0.5423590891981778
503,0.1461015024781227,0.5250131169410601
504,0.13626063644886016,0.5466845770404763
505,0.14567109405994416,0.5228706549291742
506,0.13426277816295623,0.517641591699156
507,0.14682058095932007,0.4933687252541111
508,0.14344369888305664,0.5029992526524687
509,0.1097688376903534,0.5382736137468521
510,0.1350715035200119,0.4967404505977892
511,0.1300099501013756,0.5395405259850907
512,0.1420836940407753,0.5651032287780553
513,0.12451212644577027,0.5499975109753543
514,0.12857918530702592,0.5240478515625
515,0.14355945885181426,0.5430705514672685
516,0.12940011724829673,0.5547503216625893
517,0.14326564401388167,0.5369081742142978
518,0.14779176831245422,0.5719353646448214
519,0.14446526527404785,0.55371755769808
520,0.14550500750541687,0.583784188309761
521,0.1205769956111908,0.5440971345117648
522,0.13881597697734832,0.4981987190573183
523,0.11982725620269775,0.50284625977686
524,0.1485549181699753,0.4804632206485696
525,0.12100316524505615,0.49279074799524597
526,0.12419393211603165,0.5250079795105816
527,0.14625126622617246,0.49203918323124923
528,0.12021718740463257,0.5192107762375923
529,0.13861724019050597,0.5460033465738166
530,0.1557035255432129,0.4770571401674453
531,0.1401091906428337,0.5731491650620552
532,0.15558425188064576,0.5484031487817633
533,0.13165486335754395,0.5542066783121188
534,0.13854655429720877,0.6308651737970848
535,0.12892447769641877,0.5647944571220711
536,0.1306846857070923,0.5676161132446708
537,0.13053640902042388,0.5444593151954755
538,0.13538944721221924,0.55716599666909
539,0.13894293904304506,0.5798707187992252
540,0.1371190682053566,0.5311117907092996
541,0.13222292184829712,0.5568165387192817
542,0.12908105283975602,0.5657677372840986
543,0.12628453612327575,0.5906022231872767
544,0.14092664420604706,0.5922638030901347
545,0.1307307329773903,0.536675020439984
546,0.14589762061834335,0.5831817421194625
547,0.1413635502755642,0.562397396727784
548,0.12024380564689637,0.5399098592261745
549,0.1268684497475624,0.5877434031604087
550,0.12304634839296341,0.5199613399701576
551,0.11511979788541794,0.509574783991461
552,0.11949700951576232,0.5939808822657964
553,0.12384699314832687,0.48833892770009496
554,0.12049930900335312,0.5559373685758408
555,0.12998214319348336,0.5523641811658259
556,0.12109877556562423,0.532621003177068
557,0.12448624253273011,0.5828983244830614
558,0.1250999939441681,0.5746563509719013
559,0.13071109354496002,0.6625230769588523
560,0.11313264220952987,0.5482950259561408
561,0.13456748187541961,0.5664769933648306
562,0.1373565062880516,0.5567461366522802
563,0.11253295421600341,0.5651529766108891
564,0.1257797062397003,0.5863866789700234
565,0.12591713726520537,0.6019784326422705
566,0.12329039096832276,0.631541714276353
567,0.11324022382497788,0.5818672131185663
568,0.12755637794733046,0.6471499906827326
569,0.13089135318994521,0.6492174308593959
570,0.12881986171007156,0.6619153790277977
571,0.12649062246084214,0.6383331066941562
572,0.13525546550750733,0.588204218916697
573,0.11120020925998687,0.6093944082521412
574,0.11675815731287002,0.6197594665501216
575,0.12652699388563632,0.5784240699794194
576,0.13953321635723115,0.5936675251346745
577,0.12197262078523635,0.5891209742794298
578,0.12879833966493606,0.5825224281990364
579,0.11982341527938843,0.6082455393386214
580,0.1341156154870987,0.6344106736248487
581,0.11732540115714073,0.6225085879025394
582,0.10154261201620102,0.6282213942645347
583,0.11342140272259713,0.6973757547874974
584,0.11687867641448975,0.6088226396743566
585,0.1017754402756691,0.6353278160095215
586,0.11418088048696518,0.5965654376434953
587,0.12773041069507599,0.5643677433876142
588,0.13370632827281953,0.5985869822436816
589,0.12968821227550506,0.5708507936294764
590,0.12972006291151048,0.5412305054599291
591,0.1254732823371887,0.5885127341910584
592,0.1019265629351139,0.6449493692345816
593,0.12251561284065246,0.6029692235058302
594,0.11327959194779397,0.6212403104729849
595,0.11528135597705841,0.6093925580586472
596,0.11229713782668113,0.6025596269189495
597,0.12470187723636628,0.6565370902623215
598,0.11319464027881622,0.6405188139170817
599,0.1390561842918396,0.5862569792629921
600,0.11381198942661286,0.604185502823085
601,0.1109253366291523,0.6143820938998705
602,0.11706680491566658,0.6770717411825101
603,0.12380784749984741,0.6209349844553699
604,0.1311534208059311,0.6729195395561114
605,0.11549855738878251,0.6714301027663766
606,0.10767868578433991,0.7348079371125731
607,0.12446039974689484,0.669730157068331
608,0.12026342660188676,0.664239517629963
609,0.1244854462146759,0.6303131106781633
610,0.10309204995632172,0.6350195407867432
611,0.11785643547773361,0.6419895838384759
612,0.13214911729097367,0.6190336289471143
613,0.11534011334180833,0.5870513850695467
614,0.1310040345788002,0.6006106579140441
615,0.11700248301029205,0.618744966101973
616,0.10761812746524811,0.5804090173277137
617,0.12229830920696258,0.6373144339208734
618,0.1122083729505539,0.5961269074923372
619,0.10439483731985093,0.6368956794477489
620,0.14149648189544678,0.5823213498886317
621,0.13119479894638061,0.6015079723645563
622,0.10422671377658844,0.6009565379521619
623,0.12142073541879654,0.6395331980430916
624,0.10959261149168015,0.6201942456911688
625,0.11124494522809983,0.5582269136219808
626,0.10651850491762162,0.6096808698079358
627,0.12808194756507874,0.6511738496283962
628,0.12898922830820084,0.627248373750138
629,0.12215014159679413,0.6064930435729353
630,0.10100022345781326,0.6301377015571071
631,0.12936954349279403,0.7476312485459733
632,0.11155487269163132,0.5947442675290042
633,0.11707109957933426,0.5873149813038029
634,0.10599099099636078,0.6692533754322627
635,0.1411854511499405,0.6169606055298896
636,0.12334263801574707,0.671934816935291
637,0.1185736095905304,0.6490755179156996
638,0.09907350361347199,0.6307742154761536
639,0.10991369791328907,0.6304182647025749
640,0.11678330659866333,0.6570801669604158
641,0.1149248018860817,0.6390935868433077
642,0.11127270936965943,0.6432948667709142
643,0.11169671297073364,0.6405376457188228
644,0.11324941366910934,0.6327013103929284
645,0.11337150484323502,0.6639771641117252
646,0.11946138948202133,0.5766361821187685
647,0.11613959550857544,0.614313489770236
648,0.10873975485563278,0.5638407321825419
649,0.10338221997022629,0.5969698445437706
650,0.12206612348556518,0.6805517281571479
651,0.09795540273189544,0.6515386006603502
652,0.09548406541347504,0.6395629970994714
653,0.10660821378231049,0.6410236570933093
654,0.10640212595462799,0.6188946962356567
655,0.10057923913002015,0.5719003252787133
656,0.12005971759557724,0.6540034029581775
657,0.11779524028301239,0.6121898105699722
658,0.09877686381340027,0.6273973853620765
659,0.13649796918034554,0.6694297398606391
660,0.11227900981903076,0.6286752011677991
661,0.11295091450214385,0.6223901526568687
662,0.12187409937381745,0.6198402692193854
663,0.11349593579769135,0.6328369134092984
664,0.12223033264279365,0.5802777156437913
665,0.11546562194824218,0.6324581871293995
666,0.12200213968753815,0.615338674963337
667,0.10727850645780564,0.5851576099657032
668,0.10285544589161873,0.6230976124332376
669,0.09316238462924957,0.6295250866511096
670,0.10635776281356811,0.6115400742178094
671,0.10443346291780471,0.5493899232720676
672,0.111939417719841,0.635912398769431
673,0.11762478351593017,0.6124010706601077
674,0.11987777650356293,0.6237249015128776
675,0.10999251306056976,0.6175369628488201
676,0.10210277795791627,0.6134679676735237
677,0.10151120364665984,0.6799480523148628
678,0.14110504508018493,0.6638692699066581
679,0.10207777261734009,0.6506378013793737
680,0.11488532811403275,0.5750137061288912
681,0.10420233801007271,0.6538045667622188
682,0.11899312406778335,0.6579599854064314
683,0.10777382284402848,0.6120922075559015
684,0.09763145595788955,0.6451155780112907
685,0.11346868455410003,0.6609751182059719
686,0.12817430019378662,0.6154397268817849
687,0.10466261148452759,0.6214332858177081
688,0.10931810691952705,0.664414302943504
689,0.10899662643671036,0.6695329228492632
690,0.11406649827957153,0.6360007606140555
691,0.10757315039634704,0.6377920189948931
692,0.10632957816123963,0.6003815474575513
693,0.1158688098192215,0.6235293117288041
694,0.1204084500670433,0.6557449820923479
695,0.11472927451133728,0.638712324508249
696,0.09437734127044678,0.5904765798620981
697,0.10017968073487282,0.6260769187587581
698,0.11375008061528206,0.6089285612106323
699,0.10878907233476638,0.5661055715116736
700,0.10776437819004059,0.6158262033985086
701,0.09193737417459488,0.6799169109292227
702,0.1414035278558731,0.6233907301131993
703,0.10562357485294342,0.5379655173380081
704,0.11703149378299713,0.617254523381795
