epoch,train_mse,validation_mse
120,0.03801387816667557,0.00505989495256584
121,0.045529424473643304,0.005540998100800669
122,0.055130545645952225,0.005205512815474035
123,0.031745075955986975,0.005067868587203732
124,0.02345167025923729,0.004730913989016251
125,0.016952441968023778,0.004584749777839609
126,0.034847487211227414,0.004293071466485319
127,0.020152191668748855,0.004247896274398655
128,0.033560711778700354,0.0040497259453755536
129,0.02790383867919445,0.004433456553171759
130,0.024448985755443572,0.00438534642875909
131,0.02821861393749714,0.0051548730180126755
132,0.018997587859630585,0.004651861351417148
133,0.02391116812825203,0.004426925181577059
134,0.03418014526367188,0.004304942566493194
135,0.023351613879203797,0.004690148960161087
136,0.02554555021226406,0.0037601652638093656
137,0.023280841447412968,0.003509876924273494
138,0.02665082611143589,0.0032293799074928032
139,0.028476382419466973,0.0038518200162798166
140,0.024556906893849373,0.0036844133865088224
141,0.023955638855695724,0.0030397753540605103
142,0.028293487578630448,0.003225993602664197
143,0.030764835104346275,0.003163849631936787
144,0.0199977695196867,0.002888149420781801
145,0.019730129465460777,0.003367776473767239
146,0.01695748869329691,0.0025350978846776567
147,0.022298646494746208,0.002552662878807583
148,0.01724804237484932,0.002449690965514579
149,0.02558482561260462,0.0023487073477765877
150,0.01838747475296259,0.0026408284184943937
151,0.01929598044604063,0.0029245924518749833
152,0.017982029542326926,0.0024733751045846165
153,0.01487130343914032,0.002134888904960188
154,0.014721125215291977,0.002399918977298761
155,0.016725179702043534,0.002524699625074353
156,0.018236849680542944,0.002510566820951868
157,0.016884784288704394,0.002188038029899336
158,0.015096166022121906,0.002316010685331405
159,0.011835548393428326,0.0021696697333700036
160,0.01759922880679369,0.001963479144575253
161,0.013460965938866138,0.0019574144389480352
162,0.01446140768006444,0.001804211700003441
163,0.010574334748089314,0.0018378796864441302
164,0.015173521526157856,0.0016755434965127951
165,0.01406372306868434,0.001578306063231438
166,0.01573329171165824,0.0014550072900083376
167,0.016383231431245805,0.0019453327420282445
168,0.021665313020348548,0.0014259743485089444
169,0.013272714428603649,0.0013859295828446542
170,0.017173055708408356,0.0014145542462420178
171,0.013886941242963075,0.001420000835946978
172,0.01769932985305786,0.0014849365824412502
173,0.013964131474494934,0.0012530158034666148
174,0.012029320448637009,0.0012136623996935071
175,0.014160760268568993,0.001767039074154239
176,0.011328903920948506,0.0018514758749380198
177,0.011931915078312158,0.0016207043113416596
178,0.011699546501040459,0.001430638958955158
179,0.012343034278601409,0.0013546432840497527
180,0.009477989301085472,0.0011244642592915526
181,0.009183063507080078,0.0011305819195376275
182,0.012025752048939466,0.0013404201464217208
183,0.009179777689278126,0.0010636320611946794
184,0.012333556469529867,0.0010683653901701104
185,0.011284161116927862,0.0014643567368668848
186,0.010470207761973143,0.0014731120063017492
187,0.011631678007543087,0.0013579903473465206
188,0.00912430439144373,0.0013356305760880039
189,0.011417103968560695,0.001064565337314079
190,0.012658968791365624,0.000980714253111653
191,0.011085198540240527,0.0010340000305018606
192,0.012062006257474422,0.001678591479279407
193,0.009853194151073694,0.001906469138977054
194,0.009454851541668176,0.0015221685474126102
195,0.010254232194274664,0.0012668380705154923
196,0.009974708706140518,0.0013860918929136984
197,0.011168925873935222,0.0012081753947351076
198,0.008663382772356272,0.001036227725395193
199,0.008804648611694575,0.0011201055388744563
200,0.0063101288117468355,0.001108087799416166
201,0.010905442796647548,0.0010591458500528784
202,0.008150302208960056,0.0011964646065990403
203,0.00769910478964448,0.0016511681885139583
204,0.00905176978558302,0.0012001770050966577
205,0.010046190414577723,0.0009893965604396103
206,0.008424372635781765,0.0008355528164068109
207,0.0094165956415236,0.0008464072039988759
208,0.010774176567792892,0.0008120701316590996
209,0.009117466565221548,0.0007901243285008081
210,0.009535831101238727,0.0008064388705749218
211,0.009463181160390377,0.0009714818642512984
212,0.009203081894665956,0.0008045031963401053
213,0.006453710156492889,0.001505045787979887
214,0.00677725097630173,0.0011085009374591994
215,0.006866111736744642,0.0009604179286812624
216,0.008012117692269385,0.0009699073916760413
217,0.011957338955253362,0.0010680091608800504
218,0.006370749920606613,0.0009894205411985415
219,0.010212833285331726,0.0011801987372925633
220,0.008495977260172366,0.0009997439656840407
221,0.0065454024821519855,0.0010275022630669075
222,0.0042854568362236025,0.001036027624999007
223,0.00604349697008729,0.001226897890462655
224,0.007916433997452258,0.0008989288591243939
225,0.005623298343271017,0.0008141428506486628
226,0.005998217174783349,0.0007358992995362576
227,0.006609440427273512,0.0007123634097970104
228,0.0079480139631778,0.0007029257113535008
229,0.0070414046477526426,0.0008554716326602518
230,0.005530853848904371,0.0008363192087702759
231,0.007850839449092746,0.0009349908788165409
232,0.007605488244444132,0.0008282465955931439
233,0.006434054728597403,0.0009928328106307413
234,0.006312872190028429,0.0013982235627051137
235,0.006011707447469234,0.0011634654237901512
236,0.0063647982105612755,0.0015379826901863291
237,0.007946940762922168,0.000996807186660191
238,0.004573569120839238,0.0010934520372483012
239,0.0053225445188581945,0.0012988942126705221
240,0.004277734467759729,0.0009675393437596726
241,0.004126094477251172,0.0007462422626590586
242,0.0059789734706282615,0.0008901468205444311
243,0.0066572972666472194,0.0009431226748322481
244,0.006525312131270766,0.0011906394685542033
245,0.006298693274147809,0.0012012529715158887
246,0.005377604775130749,0.00156883332856025
247,0.004971714527346194,0.0006808844129459244
248,0.005614945814013481,0.0008403120741044005
249,0.003966408781707287,0.0009002530507182014
250,0.004306570189073682,0.000863714339785686
251,0.004877080116420985,0.0007892879398303642
252,0.006613659132272005,0.0006762370610711713
253,0.004853081721812487,0.0008168879287215332
254,0.0046707116719335315,0.0006496002315543592
255,0.004504186883568764,0.0006781495367623355
256,0.003918624063953757,0.000587735311542829
257,0.0043203956913203,0.0006403392069169307
258,0.004693524828180671,0.0005829558442251068
259,0.004251354411244392,0.0007035426415936792
260,0.006108362730592489,0.00046894584634111656
261,0.004619587622582913,0.0006946307646464684
262,0.0039470812771469355,0.0004831348914232054
263,0.004566664770245552,0.000845715327807128
264,0.0042462680954486135,0.0006739390784338729
265,0.004441996118985116,0.0006434479297763885
266,0.005501904208213091,0.0006351427000481635
267,0.004885367974638939,0.0006460055608417175
268,0.004295649682171642,0.0006163437062976499
269,0.005545639456249774,0.0006294295521475349
270,0.006048455461859703,0.000731061345081113
271,0.003824255485087633,0.0007429188639659129
272,0.003212674492970109,0.0007810142881568674
273,0.0036797566106542947,0.0009163909620439557
274,0.00460225846618414,0.0007827564952767467
275,0.0035258865915238856,0.0007395834960234798
276,0.004099404904991388,0.0007715979379710219
277,0.004189068041741848,0.0005795593909306885
278,0.0032051171734929084,0.0009192148198003638
279,0.0038235178962349892,0.000776765760423437
280,0.003997435411438346,0.0008357764821346493
281,0.003516728496178985,0.0007953372387668399
282,0.004177653403021395,0.0007079606449186853
283,0.00495585760101676,0.0007679323069368527
284,0.0046131508331745865,0.0007418280472175205
285,0.004421760248951614,0.0006042323792863586
286,0.004485469246283173,0.0006125653154624958
287,0.0036062467470765113,0.0006750870905880345
288,0.0036733042495325206,0.0005764874529208324
289,0.003941695084795356,0.0006148456388523114
290,0.0038884295616298916,0.0005202486342431544
291,0.0026264381781220436,0.0005206618759436661
292,0.0030265532620251177,0.0006165810093628115
293,0.004321551094762981,0.0006093906245851405
294,0.0022216727724298836,0.0006310739787694144
295,0.0029895644914358856,0.0006974702295313003
296,0.0035000235866755247,0.0006740414649120545
297,0.0031621657125651837,0.000800004190476675
298,0.0033477062406018377,0.0006739632688998563
299,0.003633204875513911,0.0007696069493149854
300,0.003410598328337073,0.0005421576613228615
301,0.004167514555156231,0.0008212644407487385
302,0.004296782864257693,0.0007645674695720105
303,0.003743045888841152,0.0009183519402652826
304,0.005252323541790247,0.0009002077519516493
305,0.004028772101737559,0.0006876220326226408
306,0.002405898936558515,0.0006411488085015588
307,0.0029761249851435424,0.0007643926788435623
308,0.004010131973773241,0.0006511172818734425
309,0.0033740190509706737,0.0006366875469174287
310,0.00417333610355854,0.0006283617874269361
311,0.0030132636986672876,0.0006164452714896569
312,0.003606640133075416,0.0008155682318754596
313,0.003904128249268979,0.0009971526244093906
314,0.0025760510098189115,0.0011953372230804333
315,0.0030057078972458838,0.000990885827365038
316,0.0032658750377595426,0.0008432801911760478
317,0.004574452033266425,0.0006724889087171791
318,0.0022902102023363113,0.00077560536518744
319,0.0027786579448729753,0.0009494824749608971
320,0.0026481941482052206,0.0008035497739911079
321,0.00315038176253438,0.0007464237407899194
322,0.0028291753586381675,0.0006773620893722655
323,0.002399857770651579,0.0005220143204795719
324,0.002450172705575824,0.0005372876535833188
325,0.0025815612159203736,0.0005958303478259389
326,0.002739273551851511,0.000634315357685459
327,0.002674605818465352,0.0006553552493019259
328,0.003017557798884809,0.000690999673679471
329,0.0025640705111436546,0.0006419277007608637
330,0.0023336106073111296,0.0006438166278650449
331,0.002222882453352213,0.0006668280043849748
332,0.002874827547930181,0.000708884725224367
333,0.001994500500150025,0.0006313146509019632
334,0.002315337099134922,0.0006946288389097963
335,0.002633569804020226,0.000799083027730326
336,0.0020427027810364963,0.0008387298733657801
337,0.0028408442391082644,0.0008917815344605901
338,0.0027990531735122203,0.0007206169431486919
339,0.0028234658390283583,0.0007824137590009056
340,0.002610560981556773,0.0008434807333125644
341,0.0029582015983760355,0.0008239902488963857
342,0.0025013485178351402,0.0007902593918029882
343,0.002769499304704368,0.0007560132916582978
344,0.0021853764168918133,0.0007595216962253701
345,0.003464098684489727,0.0006520186382671181
346,0.0023023826768621804,0.0005507122375205006
347,0.0029302131361328065,0.0007221535157590901
348,0.003418899499811232,0.0008586609276802573
349,0.002437920491211116,0.0007493520404326997
350,0.002521527726203203,0.0007644035077609173
351,0.0032267982815392315,0.0005652196711321578
352,0.002251208294183016,0.0005752562165694081
353,0.00226493036840111,0.0006093981070603461
354,0.0019767262088134885,0.0006019123702322783
355,0.002171574481762946,0.000504035628057876
356,0.002220431575551629,0.0004976746202199337
357,0.0025206322269514204,0.0005041208502530337
358,0.0017717724340036512,0.0009433916524333293
359,0.002683826484717429,0.0008628566809993697
360,0.002199142398312688,0.0005054652602379912
361,0.004051100839860738,0.0005214444669808759
362,0.0022452094312757254,0.00048705653240824475
363,0.001977517902851105,0.0005075351335805975
364,0.003310453393496573,0.0005248591924972883
365,0.002369924262166023,0.0005901295457303218
366,0.0020587003882974386,0.000588757158193278
367,0.002187600820325315,0.000557146053274851
368,0.002189586153253913,0.000579429614359245
369,0.002269022543914616,0.000505060276649701
370,0.0024548658612184226,0.00036903191387752224
371,0.0026097581698559225,0.0005966085067335022
372,0.002762156017124653,0.0005997511787252933
373,0.0016546461801044644,0.0004599820911184221
374,0.0018861880875192583,0.0005749582206054546
375,0.001753694280050695,0.000537728011781152
376,0.0017551606241613628,0.0004950783686706005
377,0.0018590003671124578,0.0004915060628562757
378,0.0018568213959224522,0.0004462166950473409
379,0.0022965159127488733,0.0005798892849419993
380,0.001896043389569968,0.0006138422344619893
381,0.0015361909102648496,0.0005798822393232625
382,0.0018250055611133576,0.0006094920777473344
383,0.0016911872266791761,0.0004816980235524195
384,0.002017825485672802,0.0005380716862568428
385,0.0019270721962675451,0.000547225639446916
386,0.0020431138575077055,0.0005572815519384402
387,0.002708977712318301,0.0005631440028879944
388,0.001828048420138657,0.0007317379272597912
389,0.002118373452685773,0.0005565315161270332
390,0.0013883277773857118,0.000575728191394512
391,0.0018449814803898335,0.0008073735481882803
392,0.002577526750974357,0.0006153139843948724
393,0.0022552793519571425,0.0006834860131214692
394,0.0018599456874653698,0.0005602797328682667
395,0.0019438585499301554,0.0005678630992929668
396,0.0019610359380021693,0.0006248888685025135
397,0.0015530062187463045,0.0007942747764003524
398,0.0022338825068436564,0.0004960617027803618
399,0.002241700338199735,0.0006643348163765638
400,0.0021101671829819677,0.0006735860400997447
401,0.002384002828039229,0.0007468732682143239
402,0.0028909311164170503,0.0007189031977809277
403,0.0021932066418230535,0.0006166770621697253
404,0.0018134080804884435,0.0006133445468387361
405,0.0022274893010035155,0.0005951924725208027
406,0.0024240791564807294,0.000525484218386525
407,0.001819895387161523,0.0006153062681670696
408,0.001617803683038801,0.0006157744305897249
409,0.001599412402138114,0.0006757779573901693
410,0.003098643091507256,0.0005376349483961112
411,0.0017442503198981285,0.0006752689066024063
412,0.0026663630362600086,0.0006174057050710161
413,0.0013343083043582738,0.0005497168932964846
414,0.0013727757264859974,0.0005092956098326808
415,0.0014183745719492436,0.000727108898887583
416,0.002407774063758552,0.0007540296822186712
417,0.001823089396348223,0.0006472838551965414
418,0.002048740349709988,0.0006349753535213906
419,0.0017704218137077987,0.0006851219754125476
420,0.0017770601226948202,0.0005474915678735683
421,0.00182219953276217,0.0005670916869921837
422,0.0014655725914053618,0.000641419281511271
423,0.0017443972686305642,0.0005452256429310942
424,0.0017790968203917146,0.0005641910055140352
425,0.0014152269368059934,0.0005500680447405775
426,0.0015840368974022567,0.000615628489182723
427,0.002358435639180243,0.0005481114311220303
428,0.0015404984029009938,0.0005515971369439359
429,0.0014121609833091498,0.0004963475705950907
430,0.001176020835991949,0.0005668403956742498
431,0.0017397260759025811,0.0007995362602368042
432,0.0016643562074750663,0.0006954532851921937
433,0.0018381637241691351,0.001066241812834848
434,0.001271068649366498,0.0007543576694307338
435,0.001541151223354973,0.0009421087563343263
436,0.0015734036301728337,0.0007377196811270152
437,0.0018591071199625731,0.000598236800040667
438,0.0015207911585457623,0.0006267938099894035
439,0.0017899203731212765,0.0006117795031694759
440,0.001620688745751977,0.0006227090431310313
441,0.0019521320378407835,0.0006143683599537774
442,0.0019175125658512115,0.0005650146157091662
443,0.001085380632430315,0.0006033049803466396
444,0.0017002445552498102,0.0006471312865882009
445,0.0012774159316904844,0.0005611501167562618
446,0.001357438638806343,0.0007181275759150644
447,0.0011555733601562679,0.000589249032214268
448,0.0021088705491274593,0.0005516302905424996
449,0.001535056266002357,0.0005851050039768468
450,0.0014666169602423906,0.0005226820334652599
451,0.0014979009004309773,0.0004923338310120066
452,0.0017760929494397715,0.0005522909537731185
453,0.0013358893198892475,0.0005517546792673298
454,0.00183940616203472,0.00047216954059366216
455,0.0013565920805558563,0.000501674204601903
456,0.0015573090314865113,0.0010490222775842994
457,0.0020270720217376945,0.000815950088184614
458,0.0015725011564791203,0.0007840613075069548
459,0.0011243087169714272,0.0007152733924158383
460,0.0012747192406095565,0.000680717656369742
461,0.0016765140742063523,0.0005210214730801478
462,0.0017231429810635746,0.0004337955715901407
463,0.0016691027441993356,0.00046298677919628673
464,0.0014845914021134375,0.00048077696842545716
465,0.0010478688031435013,0.0004692948276062627
466,0.0016168296616524457,0.0005226436851319717
467,0.0014337912062183022,0.0004624979695495001
468,0.0015869427844882012,0.0004898713337901776
469,0.0012487085280008614,0.0005859504255493273
470,0.0012901976110879332,0.000527630350928756
471,0.0016433206270448863,0.0005498903063522598
472,0.001630034875124693,0.0006594668273664118
473,0.0014690297702327371,0.0004140879419500292
474,0.0013055276498198508,0.0005136109042947806
475,0.001355320829898119,0.00042940635603995296
476,0.0018718118662945926,0.0006178695700938291
477,0.001664340696297586,0.0005058836939322845
478,0.0013120807893574238,0.0005192499421193059
479,0.0015485691744834185,0.00040432207277586865
480,0.0012498483154922723,0.0004057243400295616
481,0.0015829554386436939,0.0005833746615019052
482,0.0016959209414198996,0.0006884422531185595
483,0.002302535851486027,0.0009014904738263521
484,0.001451935302466154,0.0006122985254328902
485,0.0012160377320833504,0.00047820061823984687
486,0.0013269142666831612,0.0004886784643357004
487,0.0014152373652905226,0.0005482576569890737
488,0.001287429160438478,0.0005519475573287123
489,0.0013651160756126047,0.0004434447472118485
490,0.0011558628943748772,0.0004751229748326794
491,0.001680637337267399,0.00045299727750953273
492,0.0013699566759169102,0.0005200178904288643
493,0.0016136512299999594,0.000647367274947624
494,0.0010953550087288023,0.0006106298495144249
495,0.0013418705016374588,0.0005957412863172565
496,0.0013201634283177555,0.0005769563291722404
497,0.0013007395574823023,0.0005805957695622354
498,0.001913120555691421,0.000521162762658468
499,0.0017269100341945887,0.0004365507969452341
500,0.0014225124637596309,0.00044807114049135263
501,0.0016664571687579155,0.0004922845735264885
502,0.0012469888385385275,0.000456264906635425
503,0.001250688482541591,0.0004278515800052284
504,0.001355489210691303,0.0004796202867186217
505,0.0015328797651454806,0.0009857481270781334
506,0.0014316922589205205,0.0006738891451314972
507,0.0010997777432203294,0.0005506276653773368
508,0.0010433752054814249,0.0005594603350539117
509,0.001392437417525798,0.000502352161737229
510,0.0010916138207539916,0.00045748819275727264
511,0.001172635150142014,0.0005780805664994971
512,0.0011279845889657736,0.0004924115357226421
513,0.0016583699360489844,0.0005442345537219758
514,0.001061602788977325,0.0004780064618026787
515,0.001183398743160069,0.0005972590415570279
516,0.001153216005768627,0.0005553220079777992
517,0.0009776101470924915,0.0006020193146493872
518,0.0011780796269886195,0.0005642186538290395
519,0.0012079345760867,0.0004888056794959695
520,0.0009938227501697838,0.0006318055211896497
521,0.001106335378717631,0.000755836804934031
522,0.001076655264478177,0.0005774632856179641
523,0.0009686957416124641,0.0007073051659573724
524,0.001072654854506254,0.0006124382899007249
525,0.0013922583451494574,0.0006120878826724748
526,0.0011185209383256733,0.0005974636033361965
527,0.0014016535459086298,0.0004948430094821697
528,0.0010498778731562197,0.0004957063055409068
529,0.0012318073539063334,0.0004878951437342338
530,0.001129230116494,0.0006404245828042342
531,0.0013550276448950171,0.000579062236906731
532,0.0013168046157807111,0.0005389730480327335
533,0.001356313256546855,0.00041730828146284367
534,0.0011547783343121409,0.0003719417308437262
535,0.001146378251723945,0.00041152447808337755
536,0.0008761311043053865,0.0003403409510573423
537,0.0013895399658940732,0.0004044158493729499
538,0.0009941797936335206,0.0005240115105439207
539,0.001140758793335408,0.00038719953605721784
540,0.0019220717018470167,0.0004539837594178333
541,0.001383304556075018,0.00043495582188009154
542,0.0011414507240988315,0.0004493240356741932
543,0.0010339684973587281,0.0003873716545781027
544,0.0016115889744833113,0.0005179447227220246
545,0.001239966549910605,0.0003571243668038857
546,0.0011465257219970227,0.0004381323158742991
547,0.0010382868954911828,0.0005209313740809579
548,0.0011740400514099747,0.000456415850462628
549,0.0009551124973222613,0.0004245176867399307
550,0.0011721469694748522,0.00048794544566851684
551,0.0010320335568394512,0.0003994082320263858
552,0.0009992122696712612,0.00043243567273598834
553,0.001019481101538986,0.000467966227155906
554,0.0007979001430794597,0.0005252057790504258
555,0.0009181660483591258,0.0006527663525247751
556,0.0013852621894329786,0.0004997250098437676
557,0.00150222813943401,0.0005947877287650194
558,0.0011651802156120539,0.0006530698111132489
559,0.0009014687151648104,0.0004313615922848391
560,0.001107093533501029,0.0005702750662350484
561,0.0009738689730875194,0.0006666586846284638
562,0.0011550028598867356,0.0005621411581982201
563,0.0009165025083348155,0.0004986628170988534
564,0.0009380921209231019,0.0004794522282443797
565,0.0009237989108078181,0.0004814782255193241
566,0.0010348013881593943,0.000553794791650869
567,0.0011320683732628822,0.0005618987290464957
568,0.0008839568449184299,0.0006452383405141444
569,0.0009687189292162657,0.0005340221446141647
570,0.001196400763001293,0.0004396615045339312
571,0.0009986060298979283,0.0005504904794391111
572,0.0008076181379146874,0.0004946444549279651
573,0.0012621473101899028,0.0006157926433332574
574,0.0009946886822581292,0.0004554416258268821
575,0.0011945675988681613,0.0004395205909133114
576,0.0008806084492243827,0.0004231409022818983
577,0.0009535238007083535,0.0005570282552220655
578,0.0007772611803375185,0.0005942191173869092
579,0.0007944210153073072,0.0005423391591386761
580,0.0014903501770459114,0.0006082382560261105
581,0.0010816715518012644,0.00038565472384842193
582,0.0008655291283503174,0.0004047913391506682
583,0.000689581575570628,0.0006745756741671756
584,0.0009907022723928095,0.0008162680648252119
585,0.0006993773602880538,0.0005327576788023516
586,0.0009064066736027598,0.0005919239177286453
587,0.0008849869575351477,0.0006446853282160527
588,0.0009868951508542523,0.0005255960021626478
589,0.0008026777324266731,0.00047821803080246543
590,0.0006899124942719937,0.000547776938506166
591,0.0008263964811339974,0.0005808122154968721
592,0.000979857371421531,0.0004894886528558818
593,0.0008246206562034786,0.0005804040616093928
594,0.0009946615993976593,0.0006715827188948935
595,0.0009375171503052115,0.00044457428879941785
596,0.000960256818216294,0.0004280606314613865
597,0.001100011586677283,0.0003294804505146689
598,0.0010831835074350238,0.00040899071739173225
599,0.0007654251065105199,0.00035914947446842344
600,0.0007639989187009633,0.00048632505848666507
601,0.0007687760517001152,0.0005382028440641852
602,0.000866909313481301,0.00041060809429562716
603,0.0008406657713931054,0.0005079653542265551
604,0.0009466079855337739,0.0005914143559045305
605,0.0007049532735254615,0.00046478799238883927
606,0.0006456295680254698,0.0004986883811136366
607,0.00112008263124153,0.00040190106844657087
608,0.0008160853059962392,0.00043233869785095296
609,0.0007400344242341816,0.0006045578145310411
610,0.0007565792882815003,0.0004745060069668298
611,0.0007417266233824193,0.000538247702535631
612,0.0008369113109074533,0.0007370647932749643
613,0.0009096118598245084,0.0006056523304560209
614,0.0009267479763366282,0.0005769273606073175
615,0.001120011112652719,0.0007321880756074416
616,0.0011520656826905906,0.000468221190315751
617,0.000827536340802908,0.0004901056835142424
618,0.0008407086972147226,0.0006495453118413809
619,0.0008875221852213144,0.0006875062078992638
620,0.0006734639126807451,0.0004486216342615678
621,0.0007248639746103436,0.0005134814357056525
622,0.0009652048198040574,0.0004202464876458454
623,0.000914565606508404,0.0005237327147855691
624,0.0007272029790328816,0.0008270072980787069
625,0.0007363836711738259,0.0005483356314832473
626,0.0008995173149742187,0.0005596622873806516
627,0.0008226779394317419,0.0005048271532733414
628,0.0007084004720672965,0.0004724785853982648
629,0.0008644576935330406,0.00048045102079886915
630,0.0006590448250062764,0.0005154129539483645
631,0.0008747173380106687,0.0006425106338399131
632,0.0009981037839315832,0.0005763117483620092
633,0.0007680540601722896,0.0004992552541109832
634,0.0010254281060770153,0.0004792981994859013
635,0.0007771009637508542,0.00041295694039920455
636,0.0008462259685620665,0.0005468679139508598
637,0.0007915365719236433,0.0005388991802435269
638,0.0008527997205965221,0.0004665563277216877
639,0.0007651883969083429,0.000573708475463743
640,0.0007089061569422483,0.0006136182597052937
641,0.0008092454145662486,0.0006120922824839124
642,0.0005989142612088472,0.0005197684635999867
643,0.000905211583012715,0.0005891304667223778
644,0.0008628824539482593,0.00039199271735899493
645,0.0008025876921601594,0.00040326219825819614
646,0.000773583569098264,0.00039276265176826426
647,0.0008055374352261424,0.00045773546964034584
648,0.0006580303166992962,0.0004738242449043542
649,0.0010027001006528734,0.00039438723316591567
650,0.0007589204236865043,0.0004498467977424447
651,0.0008436539280228316,0.0004574840268479383
652,0.0007346862740814686,0.0003618274720120347
653,0.0009440674749203027,0.0003460516216439093
654,0.0007576327724382281,0.0005813126072721326
655,0.0009146171458996832,0.0006112153362801732
656,0.0008932588732568547,0.0003888682147913791
657,0.000790982311591506,0.0003614135185758542
658,0.0007651042169891297,0.0003497627286590502
659,0.0007641685416456312,0.0004092798963901172
660,0.0008254036819562316,0.0004842911986674004
661,0.0007786052767187357,0.0005232316104149803
662,0.0005789341550553218,0.00043940154436101803
