epoch,train_mse,validation_mse
122,0.8316216111183167,0.45538120931141995
123,0.8912779521942139,0.44949200341146284
124,0.8798715496063232,0.46663214164237454
125,0.7903349530696869,0.4972997307777405
126,0.7564384484291077,0.4922872683773302
127,0.8274709510803223,0.45866124760614685
128,0.8220936322212219,0.42789984933317526
129,0.8232517337799072,0.41567004420985915
130,0.7645816612243652,0.4441180759913301
131,0.9091101169586182,0.47218165413974084
132,0.8566533136367798,0.4583899239971213
133,0.8997845840454102,0.4453649447388845
134,0.7869405043125153,0.44913591669030384
135,0.8323821020126343,0.450995340739211
136,0.79110116481781,0.4584266273942712
137,0.739624080657959,0.4249873104160779
138,0.7841723895072937,0.43666736271283396
139,0.7609906363487243,0.4820761835738404
140,0.744621045589447,0.4974248237805824
141,0.7757122802734375,0.5064114683294949
142,0.8230363535881042,0.4845031614172949
143,0.8018564629554749,0.46094855584510386
144,0.8595745158195496,0.47245902394595213
145,0.8277851891517639,0.4519906595145186
146,0.7562855857610703,0.43907901195630633
147,0.7261477780342102,0.4725146914181644
148,0.8621550321578979,0.4859581140622701
149,0.7715709769725799,0.4793983910181751
150,0.7240554928779602,0.48565844150438703
151,0.8469690370559693,0.4576024008940344
152,0.7811610007286072,0.46620931404910676
153,0.7819389963150024,0.4374344108039386
154,0.7702023243904114,0.4468083704171115
155,0.8767783737182617,0.45509486533191107
156,0.7745318198204041,0.4672637802280792
157,0.8870625334978104,0.4723497841456165
158,0.774736864566803,0.4807066207062708
159,0.7941222500801086,0.4876619332457242
160,0.8333072948455811,0.4944913909859853
161,0.8070899099111557,0.5232034211289393
162,0.8097187495231628,0.495436721468625
163,0.7451174807548523,0.4678022383827053
164,0.818176863193512,0.4707914607165611
165,0.7458527779579163,0.44844192838015623
166,0.8510289454460144,0.4407120208217673
167,0.698174934387207,0.4495567258906691
168,0.7794413185119629,0.44907572824661046
169,0.6936592507362366,0.4528238936646344
170,0.712863736152649,0.47772931970962107
171,0.7009675550460815,0.49552461627411515
172,0.804231984615326,0.4591137138131547
173,0.7011931252479553,0.4300052878791339
174,0.7276826047897339,0.47114627410287724
175,0.7491267967224121,0.48420320716622756
176,0.7254557609558105,0.47980113307090655
177,0.7338568234443664,0.5053238542112586
178,0.803426251411438,0.5080006939091094
179,0.7540327107906342,0.47001245087140225
180,0.7429415488243103,0.46296262414488076
181,0.71319580078125,0.45874073938147664
182,0.8065209674835205,0.46406582691898085
183,0.7917736983299255,0.4814108724463476
184,0.9140049505233765,0.4465760935659278
185,0.8251575493812561,0.479318232568976
186,0.7532882380485535,0.4862117604033588
187,0.6726736128330231,0.4824875446215068
188,0.7425535535812378,0.4807381123712618
189,0.7572500419616699,0.45158161651598266
190,0.7279446208477021,0.46346082752698087
191,0.8003345847129821,0.46238934748793303
192,0.7249310064315796,0.45517944799710625
193,0.7293784618377686,0.4627893624240405
194,0.836890023946762,0.48587231766687683
195,0.657770745754242,0.49212734911539785
196,0.7149162435531616,0.4848777708941943
197,0.6875283575057983,0.5214490474086918
198,0.7999400413036346,0.44511276238585173
199,0.6906879830360413,0.4219035310287998
200,0.7444389033317566,0.48760197750509604
201,0.888408625125885,0.4992292392743777
202,0.6998735690116882,0.47228405491946496
203,0.7813606214523315,0.47702858872609594
204,0.7141659450531006,0.49578533025637067
205,0.7128718590736389,0.464231014251709
206,0.678432023525238,0.46458948638341196
207,0.7218721866607666,0.49621751455411517
208,0.6423333883285522,0.460651939045893
209,0.632881977558136,0.48938528642262497
210,0.7102475905418396,0.4965329113071912
211,0.7169875502586365,0.4862488663359864
212,0.5974386525154114,0.45307551834681264
213,0.6667007327079773,0.4584088292840409
214,0.702453100681305,0.475230384362887
215,0.6300140571594238,0.46949571207778096
216,0.8256954193115235,0.468826853249171
217,0.765929126739502,0.4299030373357747
218,0.6943962132930755,0.4322678961165964
219,0.7330360054969788,0.4702754265641513
220,0.6858389949798585,0.4599810969339658
221,0.6861707782745361,0.4703282852695413
222,0.7615438985824585,0.4711001752174064
223,0.7400166189670563,0.4976242968480881
224,0.80400799036026,0.49748614226302057
225,0.5989626324176789,0.47521335458102293
226,0.7231896591186523,0.46688940427074693
227,0.6923204970359802,0.4896605120946283
228,0.6969218564033508,0.475664930800869
229,0.6984915161132812,0.4783260797801083
230,0.7598783564567566,0.4462849530455184
231,0.7184836339950561,0.4486729910928909
232,0.6992009520530701,0.46827492485307665
233,0.7756923913955689,0.5148931758044517
234,0.7396132016181945,0.49414931992961936
235,0.597878816127777,0.46580937382293075
236,0.7153828811645507,0.4356520220841447
237,0.6956823897361756,0.46860450587860525
238,0.7140209889411926,0.46518102655672044
239,0.7334755706787109,0.4691225461763878
240,0.6464695644378662,0.47527865596013524
241,0.6965244054794312,0.48118409473602086
242,0.6134759843349457,0.4674751350324448
243,0.6205357491970063,0.47687755382224306
244,0.6472089123725892,0.5167600055263467
245,0.6499017310142517,0.5362394109164199
246,0.7246510052680969,0.5230931721321525
247,0.5896210324764252,0.4488809957896193
248,0.5731124866008759,0.45932298490445905
249,0.7055240750312806,0.4395320595127262
250,0.6829461759328842,0.471370861138383
251,0.6672220826148987,0.5140806036452724
252,0.6820445561408996,0.4332137614080351
253,0.6690199756622315,0.4292251851460705
254,0.6904643428325653,0.45487885769099407
255,0.710507779121399,0.4806947887760319
256,0.7204983854293823,0.47120044574345626
257,0.555778591632843,0.4762556169131031
258,0.7159886503219605,0.4777518535313541
259,0.632671217918396,0.4952397640437296
260,0.7028292083740234,0.508141866285507
261,0.6171824288368225,0.4666708217908258
262,0.6721491706371308,0.4606776776379102
263,0.689998927116394,0.42784649623583443
264,0.72389235496521,0.43484872252973794
265,0.6390639483928681,0.4466831422831914
266,0.6974822998046875,0.43899016674250774
267,0.7065415763854981,0.4439669741343146
268,0.6422606241703034,0.48704983763498805
269,0.6168896865844726,0.4437171710680609
270,0.6436301958560944,0.4449762995928934
271,0.6201852488517762,0.4840021566168903
272,0.6079936671257019,0.4748402237892151
273,0.7131718683242798,0.45998911335043713
274,0.681642005443573,0.48353821202500225
275,0.5337183773517609,0.4986219683738604
276,0.7008642816543579,0.4491648829146607
277,0.6182620120048523,0.4586583637211421
278,0.6073014205694198,0.4781460010842101
279,0.6189527368545532,0.4841277003288269
280,0.7745150899887085,0.5094416231325228
281,0.5208830404281616,0.4804158676160525
282,0.6729131519794465,0.4567062871096885
283,0.5214121115207672,0.4396741839304362
284,0.6314746522903443,0.49625421141924925
285,0.6246091079711914,0.5167427683529788
286,0.6117853116989136,0.48729853924006633
287,0.6357560110092163,0.5199756026268005
288,0.6270002317428589,0.4946802650412468
289,0.6854611468315125,0.46272052150883086
290,0.5866409063339233,0.46260813817585983
291,0.5162890839576721,0.5173995388697271
292,0.554393560886383,0.48687147767576455
293,0.8297615599632263,0.46280560019898087
294,0.6195609310269355,0.4131058732124224
295,0.6290258431434631,0.4438372736107813
296,0.7006325614452362,0.45115295828205265
297,0.6076076936721801,0.4979760361044374
298,0.5814887022972107,0.48819595820283235
299,0.7040699195861816,0.48491512422692284
300,0.6236852669715881,0.47204424012197205
301,0.6956209373474121,0.4586392575747346
302,0.5789792609214782,0.4802271503291718
303,0.6296478819847107,0.501543496569542
304,0.7094737672805786,0.48789654529258
305,0.6216812610626221,0.4597401227036568
306,0.6340907847881317,0.43822898848416053
307,0.7286858928203582,0.45001348322384976
308,0.5298948299884796,0.48184097384753294
309,0.624857268333435,0.48413831893711873
310,0.7285084581375122,0.4697697513724027
311,0.5719916296005249,0.44786291824628227
312,0.6440395641326905,0.43397854533914015
313,0.5353430873155594,0.4743188407323132
314,0.6148687243461609,0.46653757111666955
315,0.6899849843978881,0.45798131782714635
316,0.5978853011131287,0.4284830656770158
317,0.5787165641784668,0.4253270928173849
318,0.6297700178623199,0.48977741721558243
319,0.6552654683589936,0.4700807855553823
320,0.6805472111701966,0.4484971533082936
321,0.5749070119857788,0.443537610850922
322,0.6535476636886597,0.4628770261594694
323,0.6456755995750427,0.42456262079003737
324,0.6798946011066437,0.4092302828618925
325,0.6665818166732788,0.40845309381615624
326,0.5431679451465606,0.46442234026242607
327,0.555645067691803,0.42485158492441044
328,0.5848707580566406,0.44886519647624396
329,0.5962390273809433,0.5085567260441715
330,0.4455652379989624,0.45156566084247746
331,0.7322527885437011,0.4287425973643995
332,0.5636038160324097,0.48965424544190705
333,0.5291441988945007,0.5012865923855403
334,0.7373591995239258,0.40744763898522884
335,0.5929213333129882,0.3831859324892906
336,0.5242184710502624,0.4123966599980446
337,0.5672937762737275,0.48529743005151615
338,0.5938527214527131,0.49497422453475326
339,0.5690350508689881,0.47230889372629664
340,0.6087024259567261,0.45867846681647106
341,0.5429027235507965,0.4157984538437569
342,0.5785908484458924,0.49511495191756993
343,0.6360757410526275,0.46305815814292595
344,0.5299881529808045,0.43225819688953765
345,0.5947976994514466,0.40052338658946834
346,0.5610697281360626,0.4473323242305076
347,0.6549960732460022,0.5049200874485381
348,0.6513185238838196,0.4576295157001443
349,0.6702470993995666,0.4643317754954508
350,0.5230536150932312,0.446521327920156
351,0.5483109366893768,0.44168413256945677
352,0.5600165176391602,0.45443189389085115
353,0.5358491134643555,0.43311966608648433
354,0.5445250201225281,0.46182819261942826
355,0.5882190704345703,0.433397114276886
356,0.6339398050308227,0.4056119134981338
357,0.46660809516906737,0.44804750484962985
358,0.5738350868225097,0.4052924913902805
359,0.6001261258125306,0.45638793298642927
360,0.5461469268798829,0.41540086187728464
361,0.6702251410484314,0.42126053735001445
362,0.584787757396698,0.4090866597547923
363,0.49017112851142886,0.40247271118098743
364,0.6578034460544586,0.41233014162272624
365,0.6479259562492371,0.4162187404828529
366,0.5464637112617493,0.40140191251284457
367,0.6815652942657471,0.48161117018085636
368,0.5367270398139954,0.4608712718911367
369,0.5309508919715882,0.40151929692046284
370,0.5741438323259354,0.4389530501953543
371,0.5973677051067352,0.4306739568710327
372,0.5939786076545716,0.39001443247272544
373,0.5902839016914367,0.4002587305356378
374,0.5921724820137024,0.4279968420120135
375,0.5833827126026153,0.4892407631220883
376,0.6383444404602051,0.4588947361462737
377,0.6093235671520233,0.42010820483508177
378,0.5373948919773102,0.41501083031092606
379,0.5768947184085846,0.4134028676438005
380,0.6282374811172485,0.4663831477295862
381,0.5763687491416931,0.43726220522841364
382,0.4331447982788086,0.4217987444302807
383,0.502636753320694,0.4017845820890714
384,0.6039563894271851,0.39262179193431385
385,0.4638762557506561,0.42157354583478956
386,0.5286352849006652,0.4873107549262373
387,0.5582329881191254,0.5185324329219453
388,0.4974988567829132,0.4033101548070777
389,0.5750762057304383,0.40628798203925565
390,0.48819582104682924,0.3932058962240611
391,0.7104349279403687,0.40250038039194397
392,0.49777997136116026,0.4065645492240174
393,0.5534276962280273,0.38073929042032323
394,0.4889784860610962,0.4109041935777011
395,0.5843166291713715,0.43713402584807515
396,0.5336578917503357,0.46690961432783573
397,0.6741021549701691,0.4239087855979188
398,0.5421992456912994,0.40957270828011916
399,0.42894649982452393,0.39076200372552217
400,0.5314084672927857,0.4410959188252279
401,0.5295831227302551,0.38275957719920434
402,0.6788754391670228,0.3631211694789259
403,0.5175098425149918,0.371352445997604
404,0.5460941672325135,0.41700761448847107
405,0.6244440960884095,0.41080975369231343
406,0.5446246469020843,0.38972801868229695
407,0.5952875530719757,0.37009342198502526
408,0.5259553706645965,0.43170539728582724
409,0.5365452766418457,0.4306430922795648
410,0.5405292224884033,0.40643867156276964
411,0.49584653079509733,0.4134460426356694
412,0.6237587022781372,0.3677399248293001
413,0.5907161349058151,0.4056832226988387
414,0.4830797302722931,0.43747933433480457
415,0.5063796067237853,0.4225990576286838
416,0.5628515887260437,0.4046898231114427
417,0.6031158351898194,0.3778471407825
418,0.5602558207511902,0.3911786320274823
419,0.5533466362953186,0.41783249051603555
420,0.5838307225704193,0.4016764898822732
421,0.5018533003330231,0.37860170823253997
422,0.5212510800361634,0.39021260117831297
423,0.4953779447078705,0.42709540912549787
424,0.5037407231330872,0.4038769839561149
425,0.5031761622428894,0.4280136145957529
426,0.5014722907543182,0.43008323156670347
427,0.5563835752010345,0.38447827998905965
428,0.521116409599781,0.37402098309503845
429,0.5508422183990479,0.3781848823370999
430,0.5428853964805603,0.3577707132248029
431,0.4986546444892883,0.39290335978547186
432,0.4942734324932098,0.3969280327836128
433,0.4629408273100853,0.39363333950304
434,0.47083654165267946,0.43554397315195165
435,0.5227315616607666,0.43521608146902635
436,0.47340604543685916,0.40133062127518326
437,0.5283276152610779,0.3511902093887329
438,0.5760196971893311,0.3825925408977352
439,0.45396872341632843,0.41896600429325886
440,0.6070802927017211,0.3702672666882815
441,0.4512156140804291,0.37981673258624665
442,0.45279435157775877,0.37362628889410465
443,0.43410586833953857,0.3700283635152529
444,0.5666965794563293,0.3473667363597922
445,0.5937913656234741,0.4062468082937476
446,0.48538934111595156,0.41041381636711016
447,0.5667908835411072,0.4169165304262344
448,0.5681674298644066,0.3787229089704278
449,0.4665134572982788,0.39991078883001246
450,0.5209945416450501,0.4000419263970362
451,0.5951555800437928,0.35966762614576786
452,0.5342518663406373,0.38515850738303303
453,0.5908816432952881,0.3776115758778298
454,0.4752558946609497,0.39280711706370525
455,0.4718755829334259,0.3566677737725924
456,0.5218258237838745,0.3623130986951802
457,0.5056069922447205,0.37326312228424907
458,0.5409229958057403,0.39756981395695307
459,0.5435353076457977,0.434646629307368
460,0.6186853957176208,0.3913474499362789
461,0.46157251119613646,0.40309194750981786
462,0.5546596610546112,0.3836386207848379
463,0.5105786502361298,0.3901292003997385
464,0.5161693131923676,0.372433553819787
465,0.5952637076377869,0.3491909479441708
466,0.4886128878593445,0.38883004613118627
467,0.4422908282279968,0.3963512761952126
468,0.44546592950820924,0.40129364761587694
469,0.48549344778060916,0.4123506586845607
470,0.4569455683231354,0.37599257328738905
471,0.4144566416740417,0.3942234189543006
472,0.5096127891540527,0.3807138784290993
473,0.45108648896217346,0.37342820755422934
474,0.4973635292053223,0.3278040236806216
475,0.5197650134563446,0.33602995170305855
476,0.487714119553566,0.38628401086754993
477,0.49121798992156984,0.3895158294129045
478,0.4346898555755615,0.3935100117774859
479,0.49290430784225464,0.3613599171377208
480,0.5193395853042603,0.3444265849786262
481,0.4668800294399261,0.3827235853835328
482,0.40000438392162324,0.3967289442885412
483,0.502584102153778,0.3676485019187405
484,0.5274266624450683,0.36174439240808354
485,0.5201450777053833,0.3539774393382138
486,0.454750474691391,0.3447855972263911
487,0.4767422866821289,0.361019784457063
488,0.5369004535675049,0.37026817545498886
489,0.438870894908905,0.3873031890555604
490,0.46655053734779356,0.360867052045587
491,0.5166000747680664,0.39163632752144173
492,0.4119946920871735,0.34941894346720553
493,0.5144582295417786,0.3570703880427635
494,0.5800254487991333,0.31625209769157514
495,0.3959024882316589,0.32542021062276133
496,0.5133589601516724,0.35914012503950565
497,0.5193063473701477,0.35987281268590116
498,0.45322554707527163,0.3487422094769674
499,0.3942257130146027,0.36502771630679093
500,0.42861144423484804,0.37856125505003213
501,0.4407289063930511,0.35921049975369074
502,0.6226417303085328,0.378642105892913
503,0.41313752412796023,0.35469014636457785
504,0.5541374003887176,0.3028705846773435
505,0.44047980427742006,0.3285733522617654
506,0.5382790970802307,0.36076752821060076
507,0.5317144179344178,0.34759267021531925
508,0.5336276161670684,0.3013776295805631
509,0.4340628385543823,0.3354411537516607
510,0.4582967185974121,0.35489025344587355
511,0.45557684659957887,0.35928424294680766
512,0.48016697287559507,0.4039811124540355
513,0.4894734525680542,0.36208411602124774
514,0.5416266894340516,0.3019534471916826
515,0.508424779176712,0.3216284456318372
516,0.4968481683731079,0.3376805753740546
517,0.40570629477500914,0.3188629436166319
518,0.45411033868789674,0.3355595975706022
519,0.44803731560707094,0.31388438156206316
520,0.42993314504623414,0.3463580783915846
521,0.4003333353996277,0.3310163951899907
522,0.5189473748207092,0.3090940289301415
523,0.4618893086910248,0.3347115451342439
524,0.5102024912834168,0.376979653149435
525,0.46595733165740966,0.39550901765692725
526,0.48208281099796296,0.3309419971622833
527,0.5136540102958679,0.3339204073768772
528,0.5316057395935059,0.31857078532650046
529,0.39008920192718505,0.32019342053426453
530,0.5089799356460571,0.34768763225372523
531,0.49406172275543214,0.3521758934406385
532,0.49666292786598204,0.3485315654375782
533,0.39932867377996445,0.3070145400419627
534,0.438177148103714,0.3457861318163676
535,0.49135687470436096,0.3620657255388286
536,0.5231207776069641,0.31000433474370875
537,0.5880929374694824,0.33932617102583795
538,0.5139418363571167,0.3537178521286951
539,0.4691217410564423,0.34567926844505414
540,0.4070303010940552,0.3350495014288654
541,0.50131307721138,0.36673609647032335
542,0.4530382525920868,0.32217901577688246
543,0.4715037560462952,0.3535551159349206
544,0.5067533069849014,0.3819173901048425
545,0.5333658814430237,0.3691252870102451
546,0.4969658315181732,0.2990114337777438
547,0.43876875668764115,0.34610830961841427
548,0.4229486131668091,0.3804635389210427
549,0.48110485792160035,0.3795378959342225
550,0.5049931871891021,0.31619106743433706
551,0.41809085965156556,0.322363163510414
552,0.464665994644165,0.39207029016050576
553,0.40051421999931336,0.3400078779214049
554,0.41535573959350586,0.32155555037602984
555,0.49735164880752564,0.3308959860507756
556,0.42974875688552855,0.30153912020056217
557,0.4367944169044495,0.34226042236367316
558,0.46295959830284117,0.3740871344527153
559,0.5055772542953492,0.3896649087945076
560,0.4587950596213341,0.3263869195768278
561,0.4366124582290649,0.31409700643526367
562,0.5023315465450287,0.29999630255241916
563,0.45352927923202513,0.31385849232543006
564,0.503736070394516,0.3501160687779727
565,0.4594474172592163,0.3522146446247623
566,0.5517980647087097,0.35786319840444275
567,0.4922370672225952,0.325826787785308
568,0.49020874619483945,0.33839801811192133
569,0.42989034175872803,0.3295330037809398
570,0.4050519847869873,0.3472309353416913
571,0.5053070724010468,0.36563027231660605
572,0.4918767857551575,0.3150733415394613
573,0.5117070138454437,0.2960216705113241
574,0.4348241090774536,0.34036394014750443
575,0.5064357495307923,0.31223543498614065
576,0.41997570395469663,0.2745191414062291
577,0.4351802468299866,0.275906553415403
578,0.40683180510997774,0.3381373355649922
579,0.48938643574714663,0.3556757961234001
580,0.4603511166572571,0.3070945592775737
581,0.4048630893230438,0.3656359510878994
582,0.44202483773231505,0.3202337769612874
583,0.44211663901805875,0.3207782662078126
584,0.427782233953476,0.3451290228595472
585,0.46161225080490115,0.33230130762270055
586,0.4330471110343933,0.35929307831476814
587,0.4218339288234711,0.3235503039131426
588,0.5276379716396332,0.3511172777985873
589,0.46876811146736147,0.34150346542057924
590,0.4512015450000763,0.3272362163622085
591,0.47260590314865114,0.2884344470827547
592,0.3840399527549744,0.28729826048628926
593,0.40377378821372983,0.35776996122647636
594,0.46160725116729734,0.33462521597130657
595,0.407809396982193,0.32458303154331364
596,0.4443506491184235,0.3118994599335814
597,0.48902063369750975,0.3393589601124803
598,0.46180299639701844,0.33122434926359623
599,0.380096310377121,0.3121171111929907
600,0.4220029014348984,0.3195563211832961
601,0.3996134865283966,0.30380036569621466
602,0.43497800827026367,0.3746903318248383
603,0.4463039207458496,0.32687685179383785
604,0.40719150185585024,0.31414849300907083
605,0.4502650344371796,0.3506590254502754
606,0.3366209614276886,0.3612198862310958
607,0.44640962839126586,0.3398491674906587
608,0.34982956409454347,0.29789043615942135
609,0.42714298009872437,0.2861699931425591
610,0.4640003180503845,0.3443449923436936
611,0.4187698233127594,0.32177138859278537
612,0.37288504421710966,0.3076847783506733
613,0.41028500884771346,0.34644985076499313
614,0.4680381870269775,0.303314306556362
615,0.46759941697120666,0.30475495122883417
616,0.42874958395957946,0.31491588648051433
617,0.3551004064083099,0.29358779690037035
618,0.39388397812843323,0.30622712635014154
619,0.4005241656303406,0.33254847297929735
620,0.5409822106361389,0.30017926390856914
621,0.4411937785148621,0.305279454548065
622,0.3640582549571991,0.336291883089771
623,0.4193733739852905,0.3287787759957248
624,0.38056977033615114,0.27189736251961694
625,0.3989814281463623,0.2762464419619678
626,0.4376763927936554,0.33810215616879397
627,0.44173142790794373,0.29481652256560653
628,0.3901070100069046,0.31916617857266777
629,0.4864166033267975,0.32671990990638733
630,0.38121224820613864,0.3252390153604011
631,0.4238475143909454,0.31642638003989443
632,0.49196465730667116,0.2728483864705857
633,0.4308315110206604,0.28821074064463786
634,0.4340265107154846,0.3111553918825437
635,0.42578250765800474,0.2936622729040172
636,0.45012169241905214,0.32532253330701016
637,0.3886322069168091,0.3104633966537371
638,0.4377358019351959,0.3059978689232918
639,0.43918349742889407,0.2973240352656743
640,0.4078813648223877,0.32376292102957427
641,0.3887996971607208,0.31982643514463344
642,0.3413277542591095,0.31068356437225864
643,0.5055295419692993,0.3058387396270282
644,0.4548118078708649,0.2957987409748443
645,0.3565216910839081,0.3299341246689836
646,0.3810400128364563,0.30760319306425854
647,0.39976475954055785,0.311330354377015
648,0.37514226377010346,0.3019101758525796
649,0.3581380033493042,0.3084199310165562
650,0.4148633849620819,0.3261719105178363
651,0.3737562072277069,0.31884063923195616
652,0.4893924915790558,0.2938180051437796
653,0.4123139202594757,0.31026279518049055
654,0.4038323450088501,0.30107085835443786
655,0.3944744682312012,0.293381248434929
656,0.41454570353031156,0.31626205942402147
657,0.44462774276733397,0.29755384505611576
658,0.36034478187561036,0.2805476727550977
659,0.4525008726119995,0.2685016099720785
660,0.4750307559967041,0.3253770691074737
661,0.3923013842105865,0.27829268697189957
662,0.4568261361122131,0.29698720941804857
663,0.45327829480171206,0.2735759624063152
664,0.44647961497306826,0.28935261825992636
665,0.3271950921416283,0.31918743701830304
666,0.4173282516002655,0.32405069021329486
667,0.38886909127235414,0.31183379888534546
668,0.4168529009819031,0.2642676858869317
669,0.4861349046230316,0.28188871847440117
670,0.4295407283306122,0.2914738720410491
671,0.320647531747818,0.26533778685412995
672,0.3734849035739899,0.2866498656468849
673,0.4302837121486664,0.303331875637786
674,0.31223144114017487,0.28663547357467756
675,0.3347285497188568,0.31792253255844116
676,0.3783458596467972,0.32409095274258964
677,0.40693204164505004,0.3140361447856851
678,0.42076933681964873,0.2786788662819013
679,0.4109585696458817,0.3162339350132093
680,0.4517998242378235,0.28922456298788934
681,0.38036017179489134,0.298598101286039
682,0.41613508939743044,0.308441600162689
683,0.43311394572257994,0.2770316731439878
684,0.3878688579797745,0.2798580960051654
685,0.4403702002763748,0.261976323715628
686,0.4569434559345245,0.2786724179574888
687,0.3726914042234421,0.282106535891964
688,0.37659796953201297,0.2772962867397152
689,0.3528852891921997,0.3098618959727353
690,0.46056411147117615,0.29377511225334585
691,0.40728637516498567,0.3082850301918918
692,0.36732953548431396,0.2793132242274611
693,0.4388421010971069,0.2800529105206058
694,0.43246926486492154,0.27344287135829665
695,0.368290604352951,0.2914822758877114
696,0.3211857914924622,0.28592326583927624
697,0.35329283118247984,0.28158218852461203
698,0.32805441856384276,0.29217603925156266
699,0.3873510122299194,0.30739487891327844
700,0.37706620573997496,0.26473182439804077
701,0.393520188331604,0.2515890549307
702,0.41270751237869263,0.27739278461835154
703,0.40321585416793826,0.28927420467546544
704,0.4048401641845703,0.2748148016733666
