epoch,train_mse,validation_mse
98,0.1828761617342631,0.2783257178744378
99,0.1958115557829539,0.254224081747016
100,0.24225990946094195,0.20635831020554604
101,0.15269594391187033,0.19140038778733093
102,0.1333667809764544,0.17285052597609876
103,0.1591409832239151,0.1599591861734962
104,0.1319134679933389,0.1736953831032703
105,0.17253404309352238,0.1838082889890113
106,0.13046524326006573,0.18745575871383935
107,0.1683266187707583,0.172192798197618
108,0.130264825373888,0.16783823909466727
109,0.1512031724055608,0.19030830194378456
110,0.24093898137410483,0.2143614255545432
111,0.10552145739396414,0.2200895147888284
112,0.15367323358853657,0.21096335961456186
113,0.18190569678942362,0.21182536660579213
114,0.12740466594696045,0.19135448319172998
115,0.14342937568823497,0.2357451049556509
116,0.14514422565698623,0.24456864351417587
117,0.23837408274412156,0.23567782133294826
118,0.230245241522789,0.27472778056797226
119,0.17279406487941742,0.2649080439617759
120,0.16904432972272238,0.24368202965161953
121,0.12342029015223185,0.23314322313370064
122,0.1536490519841512,0.24729943589160316
123,0.15546358476082484,0.25757666472454516
124,0.12836713443199793,0.25080801189294333
125,0.1606600393851598,0.2510509461338757
126,0.1254304128388564,0.22142255445669967
127,0.18119065960248312,0.1810957363300156
128,0.1555796670416991,0.1596180607526623
129,0.11367952351768812,0.15319132094669063
130,0.20019133041302364,0.158697341617785
131,0.17160320778687796,0.1903262947909316
132,0.09605649560689926,0.19928327028514348
133,0.15125735650459926,0.19315600656626516
134,0.1980716973543167,0.1717500562904871
135,0.1478557939330737,0.17841869174388417
136,0.12518342981735867,0.17102709752425813
137,0.14448200861612956,0.14483042945813018
138,0.12278204324344794,0.13581227637522403
139,0.20259108692407607,0.13941860734893566
140,0.10472740183273951,0.13832435848420127
141,0.11199024071296056,0.1398691950660003
142,0.09037452787160874,0.1340070443108068
143,0.12063790212074915,0.12698803937923142
144,0.08577257096767425,0.11813824453897644
145,0.12287315626939138,0.12425331100385789
146,0.17117917239665986,0.14134021303807084
147,0.15565700481335323,0.14708684262825034
148,0.14806333382924397,0.14442973152587288
149,0.13390275289614995,0.13441655553920925
150,0.11255728801091512,0.13000796334436762
151,0.14872081826130548,0.11749058805013958
152,0.21453848083813984,0.14560196949550283
153,0.15243735313415527,0.1842121935901586
154,0.1086102306842804,0.21772489108537374
155,0.13646291693051657,0.20513792911119627
156,0.20046592156092327,0.16262927938971602
157,0.13148088256518045,0.13893944356176588
158,0.13626823897163073,0.13252630219822042
159,0.11555450956026712,0.1322096223719636
160,0.12249206850926081,0.12830366224747652
161,0.16684690626959006,0.11767999442261562
162,0.12642462253570558,0.12418063533933539
163,0.13564977198839187,0.1533580990562662
164,0.12075836658477783,0.16210752546961543
165,0.07348854976395766,0.1474925477428046
166,0.09863517930110295,0.1423014186714825
167,0.13618262658516567,0.14037622838166722
168,0.10818091407418251,0.14073380714620065
169,0.1285773624976476,0.14438486983727294
170,0.10022641470034917,0.12973560427713116
171,0.07088422408948342,0.11816118579161794
172,0.15660752058029176,0.1399414042631785
173,0.14310373812913896,0.16269340936900578
174,0.15337115103999774,0.21564187109470367
175,0.11404838437835375,0.20399957999848484
176,0.1405017852783203,0.20645610752858615
177,0.11814946482578913,0.20789918826337447
178,0.08714672823747,0.18450137476126352
179,0.056871836880842845,0.15112803506049496
180,0.08933483809232712,0.13292852318600604
181,0.09567412038644155,0.11694184355219903
182,0.10345396374662717,0.12291011728389918
183,0.12767394334077836,0.11737903930813248
184,0.11911416326959928,0.10448976235780102
185,0.0678158313035965,0.09291170454687542
186,0.10208127846320471,0.09514173527645786
187,0.10133061607678731,0.10370662433710712
188,0.11180737813313803,0.10973373133885234
189,0.07367987831433614,0.1105392879822798
190,0.09721606274445851,0.11250234979112246
191,0.0835587705175082,0.1154010207419507
192,0.08998606726527214,0.11404254627332353
193,0.10452424883842468,0.11704853795773802
194,0.07435711522897084,0.12162976398279793
195,0.10746670340498289,0.124798030227597
196,0.11919979453086853,0.12181846309475035
197,0.1517109490931034,0.13283897666206138
198,0.06322455455859502,0.1483160453407388
199,0.12373214562733968,0.13731884363799068
200,0.14545415118336677,0.1392973399998849
201,0.09372651452819507,0.12544425781707316
202,0.09977286197245121,0.11136904415505672
203,0.1424388547738393,0.11208928537647626
204,0.11347314392526944,0.14498995305501927
205,0.11377360622088115,0.16536735303220693
206,0.08811070993542672,0.16070805219878928
207,0.08546268070737521,0.15122137467066446
208,0.07782544046640397,0.13113577167193094
209,0.04930114671587944,0.11108325108101494
210,0.11437095130483309,0.0888578405070026
211,0.1021191954612732,0.08256588222687705
212,0.10249740953246753,0.08224881788966251
213,0.0930552314966917,0.08872840496880269
214,0.08650184820095698,0.10244307675731112
215,0.0731707327067852,0.11498254119304188
216,0.10606447892884413,0.12382718288933324
217,0.0720985176662604,0.14908309237301698
218,0.11878637025753656,0.17238181402460176
219,0.09974966297547022,0.152682034157173
220,0.10469986982643605,0.12953862578373904
221,0.08144758095343908,0.10559015851794627
222,0.10480419173836708,0.08409392746568423
223,0.09818284660577774,0.0728096406013645
224,0.09114692260821661,0.07378180081035658
225,0.07501572345693906,0.07063245287502719
226,0.09340645521879196,0.07575611796295434
227,0.06320085177818933,0.08056159844698264
228,0.10588355014721552,0.09401889049518876
229,0.08080546980102857,0.12319476440636037
230,0.05829799051086108,0.12924218090654116
231,0.10279630770285925,0.12212097836516754
232,0.07824482222398123,0.10770535978831743
233,0.06299284646908442,0.10507976180977291
234,0.06835444470246634,0.10043691303472073
235,0.06324185331662496,0.10127488911500451
236,0.04359273910522461,0.09811973833201225
237,0.09795180931687356,0.08732850108927454
238,0.0774287628630797,0.08357182755107768
239,0.12028594613075257,0.09157051581736894
240,0.03897625530759494,0.10134040150377485
241,0.06332785772780578,0.10535085689254671
242,0.0541782833635807,0.10661783291582476
243,0.057403754194577536,0.11411534851057488
244,0.06223129381736119,0.11655662718572114
245,0.09400044307112694,0.11575509511936478
246,0.10024775390823683,0.134623210332547
247,0.06951693594455718,0.14047747249143167
248,0.1122363234559695,0.11472424402920126
249,0.0637630008161068,0.08633638556763443
250,0.043699094901482265,0.08346927244412272
251,0.0551573783159256,0.08287845660894237
252,0.06102369204163551,0.09006796646536443
253,0.08220014522473017,0.09014430280491623
254,0.06581364447871844,0.08351186632412916
255,0.08974139243364335,0.07823909845268517
256,0.06907993704080581,0.07232930001459624
257,0.05238852525750796,0.06816543172500288
258,0.053394407778978345,0.0651196769455023
259,0.04045780599117279,0.062417535405409966
260,0.0496047909061114,0.06781379390529722
261,0.07586198554684719,0.07535458216715975
262,0.05521683593591054,0.08188623521063063
263,0.05375584668169419,0.07947691107353969
264,0.03816964204112689,0.08566751169879534
265,0.05625514040390651,0.08169448846264889
266,0.09546468233068785,0.07662195398619301
267,0.06196070536971092,0.08535891762602399
268,0.05312280170619488,0.09987366757197687
269,0.07367914741237959,0.0939891765340727
270,0.04618668456872304,0.08632069046211521
271,0.054355802635351815,0.0777795171877097
272,0.07357071737448374,0.06572363211920387
273,0.07463464612762133,0.08251004343667226
274,0.0726668526728948,0.10457464303189551
275,0.04038047914703687,0.1004048716603664
276,0.05513833935062091,0.10520900402501313
277,0.05651783396800359,0.10579140135767864
278,0.07438086022933324,0.0939283434584824
279,0.04682634448011716,0.07210457917542486
280,0.05062575861811638,0.07126884245210224
281,0.04382804495592912,0.06988869498521962
282,0.09721725036700567,0.0804040457683
283,0.04267743850747744,0.09708106134370056
284,0.05518118192752202,0.09912468022421787
285,0.03669246106098096,0.10505609963721002
286,0.03633596847454707,0.0982521012512564
287,0.058531836171944934,0.0921661493025328
288,0.06162725115815799,0.0791092411293621
289,0.03914812269310156,0.07422331855659596
290,0.05072968825697899,0.07683014242272627
291,0.05390201136469841,0.07221175926296335
292,0.06110435004035632,0.0679897312837386
293,0.040197402735551196,0.07580870233084026
294,0.04288860931992531,0.07625944934218948
295,0.05698908468087514,0.07628622189251302
296,0.05983914459745089,0.08035047465597676
297,0.05054190655549367,0.07610648979394756
298,0.050010530898968376,0.07117560488438746
299,0.0453447762876749,0.05850479433759611
300,0.03133653985957305,0.05235686972301606
301,0.04656138805051645,0.05844426782507645
302,0.04564421288669109,0.0701755413360763
303,0.06103963603576024,0.08296815846224277
304,0.059278309096892676,0.08727925593218608
305,0.03772932756692171,0.08340313059021855
306,0.041564516723155975,0.07806531091531117
307,0.04323258735239506,0.060191546049382955
308,0.04796592357258002,0.055049864302950294
309,0.04562200928727786,0.05937803109661181
310,0.05543564818799496,0.05936004604861053
311,0.03808606266975403,0.06292863063819228
312,0.03376340828835964,0.0579075537491263
313,0.05951614280541738,0.060056038070143314
314,0.02974246392647425,0.08105179558546223
315,0.055165760964155194,0.08731702279451994
316,0.054168392717838285,0.08371452961051673
317,0.03746338461836179,0.07071723431697366
318,0.03114058884481589,0.061554386078962804
319,0.03847111240029335,0.05350017687033492
320,0.03891633612414201,0.04889127202549873
321,0.05042955999573072,0.04440316560062749
322,0.03261325098574162,0.056234508317116405
323,0.03945541220406691,0.06388553410594226
324,0.05595822980006536,0.05893322838503018
325,0.03350855857133865,0.0521599409437319
326,0.0379558302462101,0.05460263993482144
327,0.034600207954645155,0.04639109372221238
328,0.05785344243049621,0.04589631282098112
329,0.0334817864621679,0.051446361499920226
330,0.05038366864124934,0.054683192388007514
331,0.052278308446208635,0.0490526266352475
332,0.03944316978255908,0.0453133375672569
333,0.03740858236948649,0.055606814155801695
334,0.04606686333815257,0.07097648885863567
335,0.05077969506382942,0.07525018620037893
336,0.05948541288574537,0.06024310724777088
337,0.029656762133042018,0.04896925908257389
338,0.03016914917776982,0.04185753668609418
339,0.034944598004221915,0.04117845593575846
340,0.050296004861593246,0.05077565892746574
341,0.03459784388542175,0.058934553716963496
342,0.04156970828771591,0.06359490181444681
343,0.02624848932027817,0.0589824557217241
344,0.03957396944363912,0.05067911426052015
345,0.032657277584075925,0.04648970529349924
346,0.027089193587501843,0.05370374951969113
347,0.024769722173611324,0.05678042155085949
348,0.0626969770838817,0.05276579989327325
349,0.044790640783806644,0.05737033351297267
350,0.03817894036571185,0.06216784327002297
351,0.02677724448343118,0.06454620723835906
352,0.028036634375651678,0.05692784035066415
353,0.02560804896056652,0.04879961313124288
354,0.03835200816392899,0.0563102541436926
355,0.03787220045924187,0.05992196339089968
356,0.034676238894462585,0.05244139568847522
357,0.03107684018711249,0.049039644325337216
358,0.04436704094211261,0.06081275288995944
359,0.0487250741571188,0.07157799902192333
360,0.05146474565068881,0.09349620838960011
361,0.03260668056706587,0.08586707597936107
362,0.028397203981876375,0.07139808767371708
363,0.051359237730503084,0.06923320976614256
364,0.03909875402847926,0.06983271489540736
365,0.02923238625129064,0.05635240656590601
366,0.02339151253302892,0.044446659236274964
367,0.0374301719168822,0.04705306826627743
368,0.035321296006441114,0.0457875590923934
369,0.06010321993380785,0.04562572633836701
370,0.02734447338928779,0.048956213987361615
371,0.0291320754836003,0.06057433278588523
372,0.03402724303305149,0.05590464161676273
373,0.08022894995907942,0.06024220964887686
374,0.032719485958417255,0.05247324570054896
375,0.027607508872946104,0.04384592105770669
376,0.031658226251602174,0.04020830191541137
377,0.032778256386518476,0.033799332375937734
378,0.01877778780957063,0.03076212214883308
379,0.03391454642017682,0.034189231061970284
380,0.03218510275085767,0.039530911030825115
381,0.018185016140341757,0.03929003269264573
382,0.03281093388795853,0.03673801930588588
383,0.02454419881105423,0.03695103865966462
384,0.020524817953507104,0.04157207121974543
385,0.02304415920128425,0.039729533531861
386,0.04477097069223722,0.03630413809976383
387,0.02103485104938348,0.04109292048198438
388,0.026054317504167555,0.043928787242947964
389,0.028561706965168316,0.03877803901134179
390,0.020145672808090844,0.03352597791549058
391,0.024952426180243494,0.032208806350391514
392,0.025302589374283948,0.037403788896854855
393,0.029402011136213938,0.04116100168716141
394,0.03154403207202752,0.03793305674927276
395,0.02881177837649981,0.037531243974876685
396,0.02934971284121275,0.03984489287549292
397,0.023941075429320335,0.039673188015034326
398,0.04911030133565267,0.03205095549598772
399,0.014962023589760065,0.027957553686628566
400,0.027165374470253786,0.02866561510409528
401,0.020221387222409248,0.028134644859366946
402,0.019795030169188977,0.029528361009924037
403,0.030300504465897878,0.03339370658174593
404,0.023584387948115668,0.03872306919411609
405,0.034220885733763376,0.032727681666786905
406,0.020495175135632357,0.03571785729356677
407,0.022562585088113943,0.03570875187802036
408,0.016230113555987677,0.03482082510116505
409,0.06000171676278114,0.03864335303592403
410,0.01939441664144397,0.038089368862715384
411,0.02607585166891416,0.03517498511668534
412,0.03653048525253932,0.043442733716546444
413,0.017627954731384912,0.045970477991633944
414,0.02650048869351546,0.04108741936105036
415,0.02056379206478596,0.03515259376917666
416,0.03030481350918611,0.03048585950021158
417,0.03949347995221615,0.03657227737164637
418,0.021520861983299257,0.041335026640989626
419,0.03190135260423024,0.034118563764625125
420,0.019964048514763515,0.03489423229506141
421,0.018556182272732258,0.03566178357043461
422,0.02021825686097145,0.03556683615982881
423,0.0252465795725584,0.03361439051335318
424,0.02536049298942089,0.029966807809838077
425,0.033452996984124184,0.02549208152756008
426,0.021076979736487072,0.02836759144451186
427,0.021412689176698526,0.03439269837928794
428,0.01729710934062799,0.040602582719242365
429,0.021582136613627276,0.04420651194819233
430,0.023907589664061864,0.04365292034651104
431,0.0286845234533151,0.03842540873944411
432,0.016187113337218763,0.03366067099292376
433,0.015608210240801175,0.03088360410510448
434,0.017757720376054446,0.029343938988726042
435,0.022448817857851584,0.028027209927115524
436,0.01875084949036439,0.029937953606509325
437,0.029427335908015568,0.026881358057957643
438,0.028402726600567498,0.027970600328598803
439,0.02308902032673359,0.03364686367281696
440,0.01788555147747199,0.03665233998183619
441,0.016888461261987685,0.03867093491101126
442,0.025218573585152625,0.047782873113950096
443,0.013356402888894081,0.052953952760027165
444,0.023816539160907268,0.0462560430604812
445,0.020741923774282137,0.03404414801918275
446,0.026413719604412713,0.027971567422674412
447,0.019755171425640584,0.02559379472980025
448,0.0311764324704806,0.028739004760806323
449,0.01785117623706659,0.037448184030969243
450,0.028487489620844523,0.04340247402501385
451,0.03118124616642793,0.04352452542785316
452,0.024315164238214493,0.03925733050407722
453,0.017306785844266415,0.03191961526696445
454,0.01690759478757779,0.03013781874239096
455,0.020310896262526513,0.03163082250639012
456,0.018093833016852537,0.03049333670247368
457,0.017496081596861283,0.031247875015986592
458,0.013048607483506202,0.028922046877835925
459,0.0222286363132298,0.02952459397894597
460,0.0214773990213871,0.027028077331028487
461,0.013892606397469838,0.024898740653580394
462,0.030925323565800984,0.031049763075789515
463,0.01661029321451982,0.030172498036197752
464,0.021396494408448537,0.024763720643799208
465,0.016865969588980078,0.023240392929629275
466,0.019384237627188366,0.027836611919235765
467,0.023100859547654787,0.028172360090484395
468,0.026990508288145067,0.02553259276332911
469,0.017531457046667736,0.023054263614423094
470,0.017329994092384973,0.01969862753274845
471,0.02547452300786972,0.0176378108495683
472,0.016123565721015136,0.02248678247482456
473,0.017182177429397903,0.030982583979068445
474,0.011601243043939273,0.0398725602361891
475,0.017063975458343823,0.03983897467454275
476,0.01600029735515515,0.029474163700265493
477,0.014683022846778233,0.022083133197667307
478,0.020678383018821477,0.023433095704742342
479,0.012876694463193417,0.027369726187827296
480,0.011035843814412753,0.02989079761836264
481,0.020443313817183176,0.028632011896336986
482,0.01695043290189157,0.024058099291477984
483,0.016749759515126545,0.02177061160144053
484,0.014811301076163848,0.02234981967168942
485,0.014440739775697391,0.02519554422612776
486,0.015347338219483694,0.02624948828192482
487,0.014183814264833927,0.02474875238380934
488,0.01737282909452915,0.028910138214017913
489,0.01610984429717064,0.031719371720015654
490,0.01150471307337284,0.034152303784214265
491,0.03249307119597991,0.041960887741624264
492,0.01816315030058225,0.04007544671321473
493,0.016546480047206085,0.024342458194110825
494,0.014604104434450467,0.020443509349174667
495,0.020721632490555444,0.016457069142345796
496,0.02063894793391228,0.017560839816405063
497,0.015240142121911049,0.022658457075468978
498,0.012384077999740839,0.02399913010280035
499,0.018979763394842544,0.030141729817927232
500,0.011775619412461916,0.02539199666931615
501,0.016603410243988037,0.02381962017096274
502,0.01332978873203198,0.02574612836391605
503,0.01843134785691897,0.025262231279534902
504,0.010126112028956413,0.02633948323496601
505,0.012350076188643774,0.031023693537851522
506,0.009948168570796648,0.028756761825398394
507,0.010239194706082344,0.02581461664964581
508,0.01738845227907101,0.02301252426372634
509,0.01209152831385533,0.0219429270609429
510,0.008325298937658468,0.025677337850395002
511,0.016892449061075846,0.028513284519924756
512,0.010459728011240562,0.030016252367991453
513,0.008580307220108807,0.02993512693901508
514,0.010231264835844437,0.027564844911732868
515,0.01259035107990106,0.028865489520524677
516,0.010501965135335922,0.03051485143035476
517,0.013010295480489731,0.02545331187589824
518,0.010060557257384061,0.024355328505673603
519,0.014100535276035468,0.025995463045716982
520,0.012841775361448527,0.025179834676939145
521,0.013163914500425259,0.022829212575105198
522,0.017611060539881387,0.01747366001731471
523,0.013008687893549602,0.015345958175889234
524,0.009297687622408072,0.016811833678804643
525,0.007733661153664192,0.017957389659700337
526,0.011509326410790284,0.023548666344225755
527,0.01091436892747879,0.03316286907732835
528,0.017232648624728123,0.034785668578064234
529,0.010817485178510349,0.028278887054027868
530,0.009802036173641681,0.026775108617648744
531,0.021231042097012202,0.027905452016152833
532,0.00850236938179781,0.028466285821812893
533,0.012319430708885193,0.029180744477705647
534,0.01496127179513375,0.02556163564934368
535,0.009516251149276893,0.02116006523457884
536,0.014273712194214265,0.019252289151936247
537,0.026535159597794216,0.035890217761547244
538,0.010975256903717916,0.04130317734783156
539,0.013135995126018922,0.03519090315141873
540,0.013949319471915562,0.02223812527301019
541,0.00901237092912197,0.016948742280055207
542,0.0094873598155876,0.01781129174762302
543,0.01790554579347372,0.020150129361982235
544,0.026596541702747344,0.03763479952923736
545,0.0160597941527764,0.0560964511936171
546,0.012073202865819137,0.04735731235460231
547,0.013389620122810204,0.0307212524028898
548,0.007705958808461825,0.020829824828787855
549,0.0124567786231637,0.015156358654736078
550,0.01123330636570851,0.016893008756533004
551,0.011956250729660193,0.019627522045408772
552,0.012968635310729344,0.02220595913410884
553,0.011115930136293172,0.019133776208462072
554,0.008190912939608098,0.01603187548748234
555,0.011428637181719143,0.015864148322078917
556,0.015409823693335056,0.01586104209442236
557,0.013203378735731046,0.020634645999175066
558,0.012270762709279855,0.022057799437241246
559,0.010922298828760783,0.02266666332357808
560,0.024171852879226206,0.02386579767130969
561,0.011613258564223846,0.02434927508322119
562,0.010527382915218672,0.019610020239450777
563,0.012858950905501843,0.017242704164127858
564,0.013062063790857791,0.0198397868209415
565,0.010024684853851796,0.022738102431360045
566,0.007772476319223643,0.02098987948650505
567,0.013756848902752002,0.025013341214398892
568,0.009808610519394278,0.025917603672422164
569,0.013559950763980548,0.024040031568174473
570,0.009512554698934158,0.022885000060873423
571,0.0114653792232275,0.02138708603748104
572,0.007924605098863443,0.01584056521934724
573,0.009088783307621877,0.014747777191257616
574,0.013832665638377269,0.014699123788908211
575,0.013049496244639159,0.014810251507755608
576,0.009046803849438826,0.016708580613659138
577,0.013391955196857453,0.019282581535173437
578,0.007910814757148424,0.02387718396664363
579,0.008833901304751635,0.02998409899528961
580,0.011141735501587391,0.0376387288390893
581,0.01114166599387924,0.031439567366015844
582,0.013134112457434337,0.026404749514938097
583,0.005953846778720617,0.021937178676588495
584,0.012376308192809422,0.019504263038523713
585,0.007563339763631423,0.02155577434956679
586,0.012140359419087568,0.02519519350420662
587,0.00689022084698081,0.02477071989785161
588,0.009533414089431366,0.022960611515574984
589,0.007697986221561829,0.021573110151360608
590,0.00930033860107263,0.025218928483320257
591,0.011226600346465906,0.022758158370416764
592,0.007664780473957459,0.020303914726477617
593,0.009841667736570041,0.019117291384970234
594,0.010713218525052071,0.01847479803956043
595,0.008468219141165415,0.020670543615406718
596,0.00836442094296217,0.0244054052303409
597,0.0050960614656408625,0.023183930055265537
598,0.011791678083439668,0.019734817442663928
599,0.011532985170682271,0.01665643406541724
600,0.013933545040587584,0.016135820291108556
601,0.008242220571264624,0.01757180505590132
602,0.013399106822907925,0.022772367520813356
603,0.009245146966228883,0.02754635204784354
604,0.008351591043174266,0.03143327386929975
605,0.01039941559235255,0.030692842620158055
606,0.00763603412390997,0.03241857703317676
607,0.009563361542920272,0.028007767833115763
608,0.008373972214758395,0.024463005102517314
609,0.007465661286065976,0.021285088830872587
610,0.014645003341138363,0.0211281193997602
611,0.008832629552731912,0.020336892325104328
612,0.006223756928617755,0.01917399097865785
613,0.0060103001693884535,0.018056079799755972
614,0.006645134432862202,0.018469608165541586
615,0.009162175779541334,0.01678917485109547
616,0.00551738403737545,0.016796775957384304
617,0.00769661624605457,0.018899476667593795
618,0.007615740783512593,0.020435667722023022
619,0.006108583323657513,0.019667061808252194
620,0.008931637927889823,0.018204405860245576
621,0.011015217378735542,0.019214232653728007
622,0.010195246618241071,0.021821627883534683
623,0.007430542105187972,0.019949314821707576
624,0.007707313913851976,0.018350506103352496
625,0.005851842245707909,0.021013787027165207
626,0.009001401004691918,0.024445735114185435
627,0.007944069833805164,0.023258494703393234
628,0.00983817276234428,0.015996983656060625
629,0.006210445457448562,0.015381427459985192
630,0.0076851027086377146,0.02262129046415028
631,0.005743576865643263,0.02516508830046793
632,0.0075035134330391886,0.021425633685804947
633,0.005780698234836261,0.018919002101348156
634,0.006961985460172097,0.019997690374042556
635,0.005778084415942431,0.020826318916695858
636,0.005693479006489118,0.02014084073186618
637,0.00637982872625192,0.021268029898753642
638,0.006858025941376885,0.02240690538844867
639,0.00753266845519344,0.025781715604645466
640,0.006795072741806507,0.026119930767699293
641,0.006966507776329915,0.027910903727973415
642,0.006046023561308781,0.027337441275342864
643,0.007194912557800611,0.02520321560097717
644,0.008060640484715501,0.02136499395495967
645,0.005145607143640518,0.02021932763140104
646,0.007034981126586596,0.02114058012545806
647,0.006227662072827419,0.020438188948390775
648,0.007318550751854976,0.021664846231017196
649,0.008313047575453918,0.022638838977841604
650,0.005586180121948322,0.02391331335693075
651,0.006421286861101786,0.024756486957881883
652,0.008547921168307463,0.024482122224848173
653,0.004424387558052937,0.022526244845306666
654,0.010223250339428584,0.020205876130981053
655,0.0075908776372671126,0.022480564899960455
656,0.009320240343610446,0.0235462328364626
657,0.004758380105098089,0.02166556577846321
658,0.00799260064959526,0.02130307967376988
659,0.005538295675069094,0.022925356217817952
660,0.00515065984800458,0.02499451525291504
661,0.007439418556168675,0.0239256266831306
662,0.008930088548610608,0.02291475990188052
663,0.009231738653033972,0.02597399461164809
664,0.008773823672284683,0.023568032734226762
665,0.011498657055199146,0.025871718792538894
666,0.005985613322506348,0.028651977949149428
667,0.007614165094370643,0.024247306927341467
668,0.005724994124223789,0.019930303706760296
669,0.010090941345940034,0.017287896020196335
670,0.005913499044254422,0.017411798816065343
671,0.006231887607524792,0.019099627507098933
672,0.006215679800758759,0.022169742264855675
673,0.006088973271350066,0.022589902998062603
674,0.007012620335444808,0.020142552012588546
675,0.0051353958435356615,0.019630702364950153
676,0.005396743211895228,0.01883745377567428
677,0.007156431690479318,0.018628048127767634
678,0.004824202321469784,0.021542158674949793
679,0.0087707018169264,0.025509328499697802
680,0.007336066228648027,0.028252932564382664
681,0.00842739421253403,0.02821554058389357
682,0.006524562183767557,0.0238602410413717
683,0.006759080197662115,0.02152155815727181
684,0.009487683822711309,0.021989777117793322
685,0.004980510023112099,0.022375531233193583
686,0.009018059882024924,0.0196354801151139
687,0.008120901013414065,0.019298871009670503
688,0.00599649790674448,0.023665332044774327
689,0.005840950606701274,0.023201277185427516
690,0.004862795521815618,0.0214489108463477
691,0.004774829683204492,0.020083541475367127
692,0.006057212501764298,0.020819620681349297
693,0.005620444767797986,0.021785345625633386
694,0.006111439364030957,0.017414843979460453
695,0.005642463623856505,0.017652774393035656
696,0.006965442591657241,0.022482896670263413
697,0.005144473165273666,0.024372615072636578
698,0.008808721695095301,0.025694196139685592
699,0.005596257032205661,0.026182958605693796
