epoch,train_mse,validation_mse
108,0.5737206101417541,0.03351258302796377
109,0.7291376996040344,0.032052312352477685
110,0.6046359157562256,0.0260593116997856
111,0.471636598110199,0.024538698312762664
112,0.6364312098175288,0.022553772907959273
113,0.6561406660079956,0.023188022679764116
114,0.6001737141609191,0.022485775401024786
115,0.9948709464073181,0.020664702820247165
116,0.7009147822856903,0.02198750280762372
117,0.5191599702835084,0.035154581707838466
118,0.5498001646995544,0.03588098285987667
119,0.6009516018629074,0.019763372309046658
120,0.48948010206222536,0.015049168211726905
121,0.5316380834579468,0.014506310926214473
122,0.6315523171424866,0.015100466227796797
123,0.6140827703475952,0.016718119561468084
124,0.4525504195690155,0.01821671740139184
125,0.5338957631587982,0.02042855123338634
126,0.46880182504653933,0.01962371245154167
127,0.42544820964336394,0.017866705238104682
128,0.49979126036167143,0.015960299881966147
129,0.5092316436767578,0.012790518407773685
130,0.4366866064071655,0.01069301259959091
131,0.40705418288707734,0.009064002482424656
132,0.41439475178718566,0.008355166944866516
133,0.42799762725830076,0.00903241054158122
134,0.4035675525665283,0.008117509204479675
135,0.3558676064014435,0.010040646788906562
136,0.3238791823387146,0.013873633172694747
137,0.6840850973129272,0.009581485883594325
138,0.5025744891166687,0.008370383755839749
139,0.44629647850990295,0.008717172039187935
140,0.4172717440128326,0.01197532095790088
141,0.34733196496963503,0.011838236842814782
142,0.5099188041687012,0.012365293212247731
143,0.36807323813438414,0.010725228138242478
144,0.4384979814291,0.010060326543904534
145,0.496268795132637,0.010494562478302277
146,0.4681952905654907,0.012275502829627478
147,0.31518289148807527,0.016467708990628487
148,0.46868149042129514,0.016016512930597346
149,0.3360382491350174,0.012916544001000896
150,0.46407772064208985,0.012123048707383545
151,0.4016267251968384,0.012458942600921409
152,0.41208078145980837,0.014232242046153708
153,0.42077900886535646,0.017288579439667807
154,0.37255284309387204,0.019228959264718508
155,0.35896828293800354,0.021610515686517506
156,0.3873853135108948,0.016101314777935766
157,0.616056421995163,0.0173732047128708
158,0.35149399638175965,0.015593904784995399
159,0.42903975427150726,0.013349601185612688
160,0.4038245391845703,0.01052405673704327
161,0.28271631836891176,0.0100098534882681
162,0.35220749080181124,0.008301465416467455
163,0.3682837641239166,0.008245557064209643
164,0.31178099781274793,0.00825648492023553
165,0.3767947709560394,0.008578723642579599
166,0.2876486217975616,0.010514560767946995
167,0.3386782419681549,0.015081931910260695
168,0.27499593257904054,0.016457568421921604
169,0.2795234900712967,0.015356077378845378
170,0.40316289067268374,0.012108049856192649
171,0.3040612876415253,0.011796518828566761
172,0.40897264301776887,0.018597375116732023
173,0.3320495021343231,0.023885580749340253
174,0.2950963085889816,0.02581189493712497
175,0.2931707763671875,0.02701775676073277
176,0.28303285241127013,0.02640930555556735
177,0.33224099993705747,0.026391575967714395
178,0.43407751381397247,0.02645740701421483
179,0.3214496809244156,0.02725752233846547
180,0.27477222502231596,0.02476828453475482
181,0.3316181415319443,0.023818380084552178
182,0.2725814419984818,0.02196760674657887
183,0.28994771003723147,0.02081468503616036
184,0.3057962226867676,0.01691405186174463
185,0.22306657314300538,0.01860897474577778
186,0.2639824914932251,0.016432415132653224
187,0.2675665998458862,0.01740461573872256
188,0.2909961575269699,0.017877438730777125
189,0.2177014619112015,0.017256817257363503
190,0.3231193792819977,0.01648916535028448
191,0.28106996983289717,0.017075728293355196
192,0.2590870875120163,0.01569623540933818
193,0.24369683921337126,0.014198452884918207
194,0.3019221633672714,0.015841526094160667
195,0.24401283621788025,0.017130064829061292
196,0.2567741543054581,0.01751946911777127
197,0.3148092269897461,0.01535694870128207
198,0.2787454617023468,0.016940298592289016
199,0.2513985276222229,0.017501710990622435
200,0.21663059175014496,0.01880838871257354
201,0.2436572417616844,0.020538145153183644
202,0.26497975796461104,0.019494831625831453
203,0.19830402135848998,0.016547217218792192
204,0.21116511523723602,0.02046987335899309
205,0.1556364703178406,0.023812021281927415
206,0.18256960690021515,0.023575748533826983
207,0.17504243761301042,0.02454397314521548
208,0.324159010052681,0.028234955739893326
209,0.22857617259025573,0.03305573741050616
210,0.1978601920604706,0.03573395531267336
211,0.22063654959201812,0.0333195517528547
212,0.1968886810541153,0.03018455620701999
213,0.20751290380954743,0.029097509812818816
214,0.18353231191635133,0.027134093774916376
215,0.19469650268554686,0.02500022878895884
216,0.23321592390537263,0.024745102333900048
217,0.17664305567741395,0.025702584152148194
218,0.22953408539295198,0.02348072086907413
219,0.18819233238697053,0.02373947583343068
220,0.18148859441280366,0.028893685835885675
221,0.21826330840587616,0.037828530044588325
222,0.20834573328495026,0.03528901495753902
223,0.190655936896801,0.026614714949710728
224,0.19566190898418426,0.023418823282604348
225,0.16007359743118285,0.022732173590219184
226,0.22230391681194306,0.02244140138875132
227,0.1794631937146187,0.024407854533358794
228,0.19294546738266946,0.021978972785889287
229,0.13155380487442017,0.020536330873019076
230,0.16452731609344481,0.017909928390832795
231,0.202688130736351,0.01912550056633884
232,0.19648076176643373,0.017730116997271367
233,0.1545349484682083,0.019241454487998192
234,0.17342257261276245,0.0188391415580903
235,0.15183071672916412,0.017605826335206423
236,0.1467525267601013,0.018840897726277783
237,0.16709741026163102,0.01906076405350476
238,0.15279659420251845,0.019532051881494587
239,0.1491677901148796,0.021456848064514054
240,0.1699571841955185,0.02433257731162522
241,0.15999807089567183,0.025355842219640132
242,0.14511360347270966,0.029373396902459943
243,0.14221008986234665,0.02669224459422778
244,0.17108329355716706,0.025032613834697907
245,0.19473339200019837,0.024074253715472678
246,0.13108081579208375,0.025411321105409976
247,0.16126166999340058,0.02181471909766328
248,0.1388245689868927,0.020419432067197478
249,0.1358087331056595,0.019263143434304082
250,0.1281902778148651,0.01827191858718248
251,0.18626147866249085,0.02379043114511934
252,0.12060456365346908,0.025024233564530332
253,0.14410005360841752,0.02222811361800318
254,0.11247960776090622,0.020327347266959818
255,0.15843399614095688,0.01848936091138892
256,0.08442466855049133,0.019668667207229627
257,0.16076232373714447,0.021093767876290297
258,0.1166516414284706,0.022736295955638364
259,0.11221989244222641,0.02095034203096612
260,0.17060830742120742,0.021215533454940743
261,0.08736218452453613,0.02064517773177526
262,0.14988187581300735,0.02008900533698193
263,0.1913892823457718,0.017988179159695156
264,0.11324206959456205,0.018413482208366264
265,0.12557007253170013,0.020962922336304025
266,0.15027560636401177,0.02030935653880851
267,0.09245735615491867,0.019762642400926105
268,0.13070069164037704,0.019721371364103606
269,0.1622054885327816,0.018712948191247573
270,0.14679670393466948,0.014881260335853654
271,0.12389539897441865,0.0146625369965826
272,0.09585277438163757,0.01800260886754075
273,0.13923495531082153,0.020787653551526265
274,0.1418396544456482,0.024104366359645375
275,0.12643440544605256,0.02697250854274998
276,0.0905374076962471,0.02504808874162909
277,0.13000086367130279,0.021036001356088952
278,0.10714932531118393,0.02013266308564846
279,0.1058616852760315,0.023958239091994012
280,0.1030336119234562,0.028623740507723535
281,0.1026431992650032,0.029420570483150547
282,0.09671606630086899,0.027484617157749934
283,0.11823877453804016,0.02966578309870746
284,0.13791994452476503,0.02633577661767398
285,0.10666996210813523,0.023150667190960008
286,0.11069916367530823,0.02169363101153341
287,0.10203499227762222,0.021413251604527644
288,0.076041709035635,0.021236145894413125
289,0.09224907100200654,0.021540958868110017
290,0.08002922266721725,0.02466205328907052
291,0.1021894459426403,0.023758492904574904
292,0.10344060555100441,0.022524868839815873
293,0.12039585262537003,0.02420018439831799
294,0.09650357127189636,0.024343985349756396
295,0.10346231058239937,0.02483499733960792
296,0.1340085056424141,0.020966182169440673
297,0.10184245586395263,0.01760235913608172
298,0.10524903774261475,0.016542742105379496
299,0.11005149602890014,0.016398368250221423
300,0.10704157590866088,0.01734950743003251
301,0.10416486263275146,0.01664283363888525
302,0.09725157871842384,0.015501195922085684
303,0.07640565454959869,0.016541673967691316
304,0.09198864027857781,0.017270422374753104
305,0.10541903391480446,0.017346883345752545
306,0.09253334760665893,0.015130164969253214
307,0.07676529929041863,0.01255254401531938
308,0.10699464917182923,0.011953764301660943
309,0.0845604632794857,0.011940593104044052
310,0.07798068672418594,0.011964947865535952
311,0.09541822016239167,0.012411145480630333
312,0.0902717512845993,0.013189998149157387
313,0.1030107606947422,0.014120374780709613
314,0.08173406317830086,0.013294418329653675
315,0.08775856643915177,0.014589535633790982
316,0.07513172745704651,0.014650041211957801
317,0.09779545217752457,0.017349411031767112
318,0.087274090051651,0.01826155657739672
319,0.0845173379778862,0.017834076122061848
320,0.08058229461312294,0.01816197816435605
321,0.08513389140367508,0.016440761900723796
322,0.07634045161306859,0.0153655869733185
323,0.07760822333395481,0.016704306312619824
324,0.09418338850140572,0.015331786330023857
325,0.08327881455421447,0.015013110581530284
326,0.07385854676365852,0.017300768040937102
327,0.061246125847101214,0.01731853694846369
328,0.056415028274059295,0.015006372016178418
329,0.06930875480175018,0.015432242036171972
330,0.08557608038187027,0.01477614892263935
331,0.07598004311323166,0.01570122964578132
332,0.06752470463514328,0.016516684133508434
333,0.08010237634181977,0.017107018741638693
334,0.08227105051279068,0.015257406163297287
335,0.06396040260791779,0.016664836625887514
336,0.07007463663816452,0.015069763329237292
337,0.07061412245035172,0.015283651930624491
338,0.06651643872261047,0.014623105844916546
339,0.06882613569498063,0.01494593571310174
340,0.07156328871846199,0.01732696799484834
341,0.06688528649508953,0.018657155334949493
342,0.06486513033509254,0.016192275545980832
343,0.05910175234079361,0.015518052528982293
344,0.06278249621391296,0.015557943932610015
345,0.04818468987941742,0.017075122857134636
346,0.08936820805072784,0.01700868549412244
347,0.05004479855298996,0.014549339266672526
348,0.07314471185207366,0.014978550961368705
349,0.07627393573522567,0.014923466037805767
350,0.0694808006286621,0.015547636998434589
351,0.05635675311088562,0.015077936220658969
352,0.06168098017573356,0.01372060797190013
353,0.05818844586610794,0.01382032044436017
354,0.057429563850164414,0.014000317094566887
355,0.06358058784157038,0.013022608646791275
356,0.04919805079698562,0.011620483833224806
357,0.052340032756328585,0.009795163566731427
358,0.042214030176401136,0.011275459935710039
359,0.07302787095308304,0.012858713504998651
360,0.07439880341291427,0.013643966018132968
361,0.05702638782560825,0.012516061009915725
362,0.056067760288715365,0.012958174392785111
363,0.05156200185418129,0.011981594886579742
364,0.05746749568730593,0.01346971962141664
365,0.0576187870465219,0.01573127115221873
366,0.07697223424911499,0.014255527049711305
367,0.035544443279504775,0.014581172765321927
368,0.06670544572174548,0.014248138344655298
369,0.058404696062207224,0.011652332488192271
370,0.047250259667634964,0.012183877397073458
371,0.05002242550253868,0.01208137563901813
372,0.06560211792588234,0.011303270899065554
373,0.04978706672787667,0.011129262461645962
374,0.050038368850946424,0.01057278861176886
375,0.04904066443443298,0.010834845599450478
376,0.06125823482871055,0.010139574921906811
377,0.06047182351350784,0.009443993118834006
378,0.04856664411723614,0.00955371392814264
379,0.03826028048992157,0.009332176323418748
380,0.04537890769541263,0.008039954641502197
381,0.03785706028342247,0.009053100372524294
382,0.05334338739514351,0.011187462608189615
383,0.050027528405189516,0.011916631794445319
384,0.06522295489907265,0.013238481360755554
385,0.05432365328073502,0.013820200329263732
386,0.04685495719313622,0.01141460442736949
387,0.05022300019860268,0.009395184945825436
388,0.05151854299008846,0.008957071459456666
389,0.04294593319296837,0.01036389311137673
390,0.034265908375382424,0.010076212926372273
391,0.06586299672722816,0.010767599861201358
392,0.053564172834157944,0.009868303058694487
393,0.044844147339463236,0.010077288010706231
394,0.04115557111799717,0.010308860150510317
395,0.03845858834683895,0.011897367769724701
396,0.04129298210144043,0.010855033483407269
397,0.032634202539920804,0.01123409179894075
398,0.04709953490644694,0.014174171149322432
399,0.05112179934978485,0.014809646911612928
400,0.04003994420170784,0.012117373616728063
401,0.05585500553250313,0.00841739564521672
402,0.04038158185780048,0.007148818623223533
403,0.04289673775434494,0.008473128998932773
404,0.033397666811943054,0.01124037422035655
405,0.033697247207164764,0.010242309166144018
406,0.05283450715243816,0.009086640730296096
407,0.048518059104681016,0.00960223021445005
408,0.046876380145549776,0.011331519622304668
409,0.028863562643527983,0.011150740316673501
410,0.04396236147731543,0.01096613694951959
411,0.03702734135091305,0.009515907398539863
412,0.045825409442186354,0.01169060458977745
413,0.05794864982366562,0.011285274825377823
414,0.03986896773800254,0.009141425436286077
415,0.03922173615545035,0.00793037043042379
416,0.03989792242646217,0.007748940085660513
417,0.03765104666352272,0.006454684924691507
418,0.031184224784374236,0.006371159482849379
419,0.03170567274093628,0.007725846768701321
420,0.03749181240797043,0.007272890622230017
421,0.03780529476702213,0.006547655980421664
422,0.037400294691324235,0.006270196748106447
423,0.0314467553794384,0.006939908578889827
424,0.04480305001139641,0.007449056851129009
425,0.040253759399056434,0.008111555454614635
426,0.030585768669843673,0.006780540366491226
427,0.04050331637263298,0.0070715077629644576
428,0.03199328728020191,0.007681835493812822
429,0.03681772902607918,0.00799692189958814
430,0.03979565162211657,0.007016248905342327
431,0.04268867298960686,0.006956387349493699
432,0.03846622034907341,0.005956780452485362
433,0.03145482338964939,0.005944809748803916
434,0.031734569352120164,0.008475622289801298
435,0.029180999118834733,0.009289271466127813
436,0.0305474890768528,0.007798508268921343
437,0.03383069390431046,0.008507768330100465
438,0.02812972165644169,0.009446046302375728
439,0.025875667929649352,0.010653784383751759
440,0.02558137282729149,0.0074846542835847974
441,0.03207881536334753,0.006853815640182528
442,0.03731539417058229,0.006644829195503094
443,0.029257499873638154,0.0069976765917588585
444,0.026404319703578948,0.009731826984821118
445,0.028019412830471994,0.010365269950603785
446,0.047808251529932025,0.01154678983435239
447,0.034969360530376435,0.0120727821342545
448,0.027459317836910486,0.012375350505725979
449,0.040048364475369455,0.012307290217443688
450,0.023175026029348372,0.009324696731485733
451,0.02939983446151018,0.009197910660750245
452,0.022539772391319275,0.00947114451443904
453,0.028155749216675758,0.009885665016529495
454,0.031099642291665078,0.006863819320418247
455,0.026044608280062675,0.005991654738477648
456,0.037336516827344894,0.008153798492395715
457,0.02600036971271038,0.00881723735532532
458,0.030731672272086143,0.007398501472318009
459,0.03679776400327683,0.006229284270475172
460,0.025771727487444877,0.006564888312187913
461,0.030696788132190705,0.008069877117259861
462,0.03198920175433159,0.007885052184638095
463,0.026348149627447127,0.00703779576116637
464,0.02880232732743025,0.005652407764725081
465,0.03300736963748932,0.006738125799504453
466,0.03640418753027916,0.00795369572325112
467,0.025583634413778783,0.007463919917402202
468,0.02993043839931488,0.006516633491503865
469,0.02939324878156185,0.005359869297236613
470,0.026949156299233435,0.005677902203512519
471,0.023178053572773933,0.006073439072766532
472,0.02560692433267832,0.0061225729981718
473,0.02069816503673792,0.005540031378399836
474,0.02784365214407444,0.0060955915625577105
475,0.029144483879208566,0.006572255781813435
476,0.026342653557658195,0.00530162573575157
477,0.019884190186858178,0.005630815497357143
478,0.025840632393956186,0.008984845514370971
479,0.024084382392466068,0.008116359401443233
480,0.020828416347503664,0.00793347931275629
481,0.02934641044586897,0.007725350673578373
482,0.02385794520378113,0.0058771635673634
483,0.02324865758419037,0.006445571780204773
484,0.02611603058874607,0.006548139534584463
485,0.030544675439596176,0.00598421895697917
486,0.025657329820096494,0.005410704111093527
487,0.025472237542271615,0.004709262579475364
488,0.022968898955732585,0.004091465954145748
489,0.02231658162549138,0.00530511556729062
490,0.020682966522872447,0.005423844798327717
491,0.026142671629786493,0.004398487029877836
492,0.021298311203718185,0.0048676529797176795
493,0.023762220665812493,0.00737807189101634
494,0.020546070523560046,0.0053506486487817275
495,0.02152782864868641,0.0053926447138496455
496,0.021377210691571235,0.005203210965615429
497,0.02274828091263771,0.005251781855492968
498,0.01779984459280968,0.004226983693900377
499,0.020314827784895895,0.00509606176119757
500,0.019315814040601252,0.0055498959343523195
501,0.018594429828226566,0.004860038856325084
502,0.03119973585009575,0.004965553863918128
503,0.030707390755414964,0.0040507243614490715
504,0.020560413599014282,0.0035854135384808666
505,0.022048101713880896,0.0034130918697696435
506,0.025290067382156847,0.0036547568830827327
507,0.018778747729957104,0.0036998548838373733
508,0.016780457347631453,0.0036390591476571886
509,0.023922406733036042,0.0029728660353599756
510,0.023067994713783263,0.003578759433242352
511,0.017023674324154855,0.004190368686279614
512,0.023150398917496203,0.004649207573256468
513,0.019026926532387734,0.003896549548188301
514,0.019293852522969245,0.004196104111966409
515,0.024028430320322515,0.005505365376960333
516,0.021234267093241214,0.007613061837954064
517,0.023226835802197456,0.006196669928015095
518,0.020917660929262637,0.007080637403342822
519,0.017759783193469048,0.007194377864672713
520,0.018835280574858188,0.007424674724062828
521,0.014038542620837688,0.00647716959364304
522,0.01597801186144352,0.005971965010035528
523,0.018777385428547858,0.008440460601489837
524,0.020058903321623803,0.006555696094587241
525,0.013561738394200802,0.005283568762497951
526,0.015303124021738768,0.0059871590275266395
527,0.01680716883391142,0.005591965207115632
528,0.016740775890648363,0.005962279111733788
529,0.017332043908536435,0.008496481236325551
530,0.022241250276565552,0.0097954008626203
531,0.018271144926548005,0.006963293182931534
532,0.017949781212955714,0.004700355646391846
533,0.01618430107831955,0.005257483686588398
534,0.01639828648418188,0.0059638258950044844
535,0.019272127747535707,0.006002097620233281
536,0.013035017494112254,0.006895049334797141
537,0.025217975452542306,0.005997567526894073
538,0.015930373594164847,0.005646541440374639
539,0.01424171233549714,0.00785361817234183
540,0.01800248984247446,0.00701530082534029
541,0.014974200688302517,0.006352827488763692
542,0.023588984571397305,0.004884995698724708
543,0.019894776623696087,0.004233903249993614
544,0.015244763456284999,0.004925442310943179
545,0.014962530378252268,0.006186256976160285
546,0.01837166003882885,0.006331499653217727
547,0.01685188550502062,0.004870997435630184
548,0.015692230090498926,0.005005981887958638
549,0.01508078720420599,0.0057568361038622794
550,0.016662367358803748,0.004972401763988684
551,0.016569888703525066,0.004705580372414361
552,0.015653343684971333,0.0038840401637023443
553,0.01488755751401186,0.003940887537095951
554,0.014993393644690513,0.003916908479742196
555,0.013582222200930118,0.003910784207743733
556,0.013678159341216087,0.004112978854969348
557,0.013378220684826374,0.004479902196828633
558,0.01584432501345873,0.005232263050258976
559,0.015225535612553359,0.004309526485174078
560,0.01745365370064974,0.0022482818171177827
561,0.017417152393609286,0.0019970034210853383
562,0.014055808819830418,0.0028571720228670805
563,0.010826513655483722,0.002704218951730083
564,0.012419503070414067,0.0031090807392938086
565,0.013179397657513619,0.001975355934581324
566,0.01024196220561862,0.0027030189202664648
567,0.010675883814692498,0.003922182250104538
568,0.011262233089655637,0.00369158712509152
569,0.015857743062078954,0.0032984386453379505
570,0.01648779921233654,0.0033166348130429443
571,0.014846176579594613,0.0035662204027175903
572,0.0104219339042902,0.0033650016667295807
573,0.014732417017221451,0.0027410322289964924
574,0.012972527015954256,0.002855229440260015
575,0.012551612071692943,0.0036059678978707693
576,0.011339800581336022,0.003555285068203325
577,0.015034344270825386,0.003239339963877446
578,0.013079742528498172,0.003723031681745428
579,0.013304876778274775,0.003855885051139822
580,0.013465699888765812,0.0032700797772570833
581,0.017883247435092925,0.0031246963811859692
582,0.0106360150501132,0.0034292375426484296
583,0.011112615056335927,0.004658191732756079
584,0.01198884254321456,0.004076483499973196
585,0.011651576105505228,0.004696735895353637
586,0.012675328440964221,0.004454339943724136
587,0.009816112797707319,0.0038761092885716323
588,0.010680736601352691,0.004050066831764089
589,0.009368228372186422,0.003864049796678432
590,0.011070453226566315,0.0032956990068905975
591,0.009684193413704634,0.0026320857697561995
592,0.011236923336982728,0.002805110819841901
593,0.01035976010374725,0.002845644459689725
594,0.009813727103173733,0.002919224212073708
595,0.009511987417936326,0.003491385661269704
596,0.012870991602540016,0.00285505275050663
597,0.015194316916167737,0.0033447470273567387
598,0.011227254960685969,0.0038200851198132726
599,0.007627955600619316,0.0025295131673959835
600,0.008688126252964138,0.0027922763304198033
601,0.01375336442142725,0.002081086919706774
602,0.00964446747675538,0.0017377210203685786
603,0.011960038170218467,0.0023281343140932795
604,0.00921122932806611,0.002630141257525307
605,0.013950248919427395,0.0025825236751761747
606,0.009663389883935452,0.003371824089386692
607,0.009917867630720138,0.003736380053913757
608,0.013037690743803978,0.0035961766676237323
609,0.009454701747745275,0.0028435259304736577
610,0.00966910544782877,0.0023426985342616903
611,0.010207436345517636,0.00199930200174655
612,0.01082008022814989,0.002147593401525527
613,0.00910622027469799,0.0028069511068704194
614,0.00895123228430748,0.0031452731497279584
615,0.010591718889772892,0.002894904566546009
616,0.011476876772940158,0.00330057645803445
617,0.010820618383586406,0.00403308143762693
618,0.010022052023559809,0.0029706872795542626
619,0.010014304826036095,0.0033013510186072083
620,0.009718736596405507,0.0027311538881941203
621,0.007370865326374769,0.0033718879998036444
622,0.00774082824587822,0.004534147195007703
623,0.008861439526081085,0.00335751239797228
624,0.008102387823164463,0.002612557628970236
625,0.009316081879660487,0.0035514021994010225
626,0.00807099962607026,0.003357390809344919
627,0.007819203957915306,0.0021981336941866024
628,0.0104412947781384,0.0027257757905666553
629,0.011659014243632556,0.0024532246792510356
630,0.00802424417808652,0.0018232054561886884
631,0.008712474759668111,0.0024515164709866862
632,0.008256840035319329,0.0023872042489429452
633,0.009301365204155445,0.002478423391226424
634,0.009063655510544777,0.002073570524584757
635,0.00646990804001689,0.0015752947353438972
636,0.007674455381929874,0.0017588855507337066
637,0.009660450257360936,0.0021602467965487746
638,0.006892693908885122,0.001833915254356314
639,0.010775909014046191,0.0014446468271110972
640,0.006245027761906385,0.0013528100935716744
641,0.007013317327946424,0.001632426042517979
642,0.0056545654311776165,0.0019523319979644802
643,0.009237488321959973,0.0013735068304949018
644,0.007865427117794753,0.0014786753573850409
645,0.006980833373963833,0.0017928296208942999
646,0.006411602813750505,0.0019814487648745108
647,0.007136224517598749,0.001570058415631113
648,0.009226392726413906,0.0020096056188826693
649,0.007312615904957056,0.0024090601922306296
650,0.009800704643130303,0.0022922681121487322
651,0.006591809848323464,0.001755916031894006
652,0.00677560755982995,0.0021388997476905177
653,0.0054903335496783254,0.002262392224846025
654,0.005055110491812229,0.0027338316255848703
655,0.005478913057595491,0.0021198802206614247
656,0.01032798208296299,0.0014759413323888223
657,0.006443397179245949,0.0026336608531132137
658,0.007190687414258719,0.0032859199922787
659,0.006400629598647356,0.0019440643955022097
660,0.006091307271271944,0.0010584447475481932
661,0.00461642786860466,0.0016455031893126768
662,0.006789739578962326,0.0027207040725505515
663,0.005110896294936538,0.0022308351408230932
664,0.007068746034055948,0.0013856520040649665
665,0.005378890968859196,0.001101100678581183
666,0.004708250351250172,0.0011833072034004208
667,0.006219597589224577,0.0012213644373855771
668,0.00494857894256711,0.0014799342375912078
669,0.005995955001562834,0.0016437492027164323
670,0.005717051830142737,0.0015431511333875664
671,0.004813572652637959,0.001271520409579963
672,0.005462724193930626,0.0009090426754308482
673,0.004481687638908625,0.0009687213962323555
674,0.006269994005560875,0.0011869047844961082
675,0.005603757668286562,0.0013080855308432286
676,0.005262636821717024,0.0012464061194443947
677,0.004687635777518153,0.0014432601898602428
678,0.004736141017638147,0.0014292454627686984
679,0.005043350365012884,0.0009548009631593955
680,0.005025168154388666,0.0010976253192208402
681,0.005025262495037168,0.0017370268868358984
682,0.006122432611882687,0.0012036259222316416
683,0.0038550961343571544,0.0015003691676187597
684,0.00433399984613061,0.0019061839597121085
685,0.005116286026313901,0.0023190943932492438
686,0.007141420189291239,0.002400884194274063
687,0.004745206534862518,0.0020278202535661117
688,0.004448101702146232,0.001482964675133563
689,0.004481934439390898,0.000762143802242226
690,0.005444754920899868,0.00090100749536124
691,0.0050937205040827395,0.0018095870770207824
692,0.006431618481874466,0.0015416343932435528
693,0.004239207413047552,0.0016403458023775523
694,0.007215173486620188,0.00205212841065575
