epoch,train_mse,validation_mse
64,7.441382630666097,9.89511375727616
65,6.230976557731628,9.91549036821981
66,4.794462490081787,9.920169334711991
67,6.824907827377319,9.918286473732294
68,8.009268395105998,10.032847772433064
69,12.17391848564148,10.136728534548302
70,7.47756044069926,10.19515328144464
71,3.570749568939209,10.177544030617542
72,4.309612973531087,10.132936169782022
73,4.200857734680175,10.10403887681135
74,5.564760406812032,10.07458663549949
75,6.742512925465902,10.015844863230788
76,6.641067902247111,9.943073107501654
77,5.961312548319499,9.868505950987808
78,4.216582036018371,9.811794085765449
79,5.607028718789419,9.741426745737632
80,4.1382656733194985,9.681403054965763
81,4.686197050412496,9.621554517370509
82,5.551425774892171,9.560862225810373
83,4.955157772699992,9.485557661281796
84,6.82285570303599,9.435359466732956
85,6.489625930786133,9.377134000222513
86,5.970276975631714,9.296847538685235
87,7.036803325017293,9.203611599178764
88,5.3289156993230185,9.126014416612039
89,7.0851966619491575,9.107571999857745
90,20.142520900567373,9.1644305807399
91,6.476048390070598,9.289951504684808
92,6.008433373769124,9.309837836918868
93,6.442396243413289,9.281092290803203
94,5.428259054819743,9.21894856700747
95,5.48350723584493,9.161556536757102
96,5.892821455001831,9.10111051093875
97,4.437066173553466,9.030387840871736
98,6.140851521492005,8.980180447495828
99,146.87219190597534,10.609355836402713
100,5.4097416241963705,12.535385822686623
101,4.515092770258586,13.382556870227724
102,4.3488084475199384,13.720167400330071
103,5.498383013407389,13.827070671742357
104,14.316213194529215,14.351593077652097
105,4.687649361292521,14.528024448184517
106,7.580777621269226,14.589023725254329
107,4.695871114730835,14.574650621789647
108,5.560611661275228,14.527922247338482
109,9.672627544403076,14.425337558656228
110,7.38955381711324,14.303581402996393
111,3.0782873471577963,14.216985266978346
112,6.436288483937582,14.133275505125992
113,5.623932909965515,14.041052059864434
114,4.15975972811381,13.965998296662578
115,6.706861996650696,13.896971740121916
116,4.189295136928559,13.85190058129979
117,4.867869480450948,13.793231213186669
118,6.821835152308146,13.72015906506636
119,4.130639759699504,13.627648120790017
120,11.984753974278767,13.591777230810932
121,7.828221527735392,13.657343586598794
122,13.147183799743653,13.874844528558686
123,7.141036510467529,13.998406492818997
124,7.626063585281372,14.06721136138195
125,5.289538876215617,14.057523562213568
126,31.15184375445048,14.929890384824256
127,5.932039499282837,15.456625255074089
128,5.755520423253377,15.655499976451003
129,6.101304292678833,15.69865324365811
130,4.889276456832886,15.633311309213713
131,7.302035856246948,15.565444916252076
132,5.201273107528687,15.55508287685124
133,4.825846576690674,15.519345050721657
134,21.380064006646474,15.756159579660011
135,5.538535459836324,16.385557429997
136,7.469094181060791,16.602771143274982
137,5.665676148732503,16.63021312923882
138,4.727209901809692,16.595762853547345
139,8.964580249786376,16.495776153924897
140,4.642206350962321,16.376404274167037
141,42.00966210365296,19.239084288829893
142,4.360189326604208,20.524114128172865
143,4.28778727054596,21.049008136659157
144,9.002864615122478,21.20242766132505
145,5.737057558695475,21.183007127656712
146,4.08258227109909,21.139750458124116
147,9.094724941253663,21.01997872600405
148,8.365023422241212,20.884990647083193
149,6.951748339335124,20.747537597896546
150,5.743941513697306,20.611130391518902
151,5.542878166834513,20.48969159163828
152,5.782275263468424,20.370360607237327
153,16.74094777107239,20.761258192888395
154,3.910963503519694,21.21549008587214
155,23.868139441808065,21.69318603155181
156,5.140098206202189,21.946129986620324
157,5.629928700129191,21.968051730178473
158,5.811321910222372,21.90286774522676
159,9.515874759356182,21.77825657401498
160,6.534473864237468,21.65184576680341
161,4.956997426350911,21.493363207719458
162,6.557465863227844,21.324633861151266
163,8.882475328445434,21.165687741257074
164,7.521677865584691,20.98880859435074
165,4.979593936602274,20.838078115868758
166,6.301394581794739,20.702857220266747
167,6.20062534014384,20.57523751446581
168,850.6587156454722,36.959390084574544
169,9.67509028116862,59.64220764881044
170,12.858339587847391,70.63243980107345
171,14.619015502929688,75.44404662124754
172,13.457052993774415,77.3046954297644
173,9.82092243830363,77.97204553799367
174,11.095726744333904,78.10897544800766
175,14.178217124938964,77.98598336047075
176,14.02140022913615,77.75318818580448
177,10.690895064671833,77.44502408485712
178,11.59201349814733,77.15910189170538
179,10.83424888451894,76.87119545523576
180,11.714920647939046,76.52911292849564
181,12.332277329762777,76.2128888828548
182,15.30106201171875,75.81259305458369
183,10.103477636973063,75.43845914104791
184,8.74252142906189,75.09312078521008
185,12.56719586054484,74.7567065982368
186,11.728956762949625,74.40785481610637
187,14.977623184521994,74.07781165415847
188,8.963266754150391,73.73147342711921
189,10.642842483520507,73.41575063870648
190,11.312442739804586,73.10932093342458
191,12.601003058751424,72.78973244494341
192,14.756745640436808,72.42080069714643
193,10.20793650150299,72.06087650088813
194,11.911784489949545,71.69468731016624
195,10.636357259750366,71.31649215578095
196,6.763264815012614,71.00138272262933
197,10.822547539075215,70.70713842196727
198,10.806563345591227,70.41560225599395
199,14.543457428614298,70.10222745880367
200,11.269674722353617,69.76096055639071
201,13.400956304868062,69.42310885932501
202,12.692218661308289,69.1085299394262
203,11.540610949198404,68.73547970028375
204,12.208942159016926,68.4036060243141
205,12.3236528078715,68.03797648272176
206,10.783511924743653,67.71296085147407
207,10.254854265848795,67.34440162238174
208,17.538659604390464,66.99317523625892
209,10.305339892705282,66.56311071200633
210,14.314990027745564,66.18735588253952
211,8.863868951797485,65.87161020594318
212,16.60682258605957,65.5008494459738
213,11.73404184182485,65.12351563220888
214,9.928902689615885,64.78066145528959
215,5.661373569567998,64.48341994398223
216,10.610176690419515,64.21342600424458
217,10.665481146176656,63.893434058962846
218,11.99368888537089,63.59050390288586
219,12.078640588124593,63.25883213553842
220,14.120098988215128,62.85549301988497
221,7.733612982432048,62.4951840498316
222,20.31288902759552,62.545388529619835
223,6.912212991714478,63.16389939916415
224,9.721871534983316,63.298783490038296
225,9.640133794148763,63.187658354992
226,14.719967067241669,62.873024167038324
227,10.364816109339396,62.55885861614558
228,11.497043943405151,62.2379436342735
229,7.261945676803589,61.88905052124985
230,13.615261205037434,61.539511372723915
231,14.45438092549642,61.134934913455034
232,10.124130868911744,60.76782881368802
233,7.830160331726074,60.46315705306887
234,10.735147539774577,60.14274729330709
235,6.308252708117167,59.82169101745125
236,11.204427814483642,59.50953067569282
237,9.53576275507609,59.129533962940606
238,6.644584552447001,58.76920372670091
239,8.211003438631694,58.482705904742865
240,9.824500131607056,58.17952872449019
241,10.171422958374023,57.81397625780481
242,8.182769743601481,57.4762618297667
243,8.008805763721465,57.156255707027405
244,7.99289805094401,56.893199770469366
245,7.121633629004161,56.78062096543199
246,6.663611229260763,56.57052119698111
247,10.27832764784495,56.332134697380965
248,7.995863326390585,56.048548360509194
249,10.125493522485097,55.747899032953214
250,8.715762933095297,55.44278807151974
251,8.291109832127889,55.15665754183071
252,9.840158478418987,54.87137165219765
253,12.55131356716156,54.52237334964782
254,7.746095037460327,54.13724187415416
255,12.235811138153077,53.78552582507997
256,10.271592124303181,53.44667491762657
257,11.45352087020874,53.06753930519885
258,9.027877187728881,52.674151683416895
259,12.041591894626617,52.29298725278359
260,6.751969035466512,51.970400592473545
261,6.992116816838583,51.623439338263566
262,8.378246386845907,51.333134868952236
263,8.705859923362732,51.08087614765317
264,10.333880074818929,50.82250628133458
265,6.336404498418172,50.52068869523176
266,8.15763045946757,50.18442217008335
267,10.36954434712728,49.86934403547152
268,7.841396435101827,49.49917356235775
269,10.449792512257893,49.18788219061423
270,8.199865039189657,48.878123245839994
271,10.416323549548785,48.50816080889364
272,6.835452842712402,48.18764988456186
273,10.545894491672517,47.86666353481022
274,13.25451865196228,47.51007458544153
275,6.850042120615641,47.18232090266671
276,8.691868670781453,46.85817310002845
277,7.286450020472208,46.4953490129606
278,8.965114736557007,46.38194178783987
279,7.883724244435628,46.15554875651682
280,6.5027650992075605,45.9433816023699
281,6.151267608006795,45.761666185273896
282,8.9782333056132,45.50486136609175
283,8.417918447653452,45.17372437724917
284,7.21775840918223,44.83480084036279
285,7.296081852912903,44.51575650192621
286,9.460208813349405,44.21987416425089
287,6.201846011479696,43.92800236499216
288,9.982763695716859,43.5932584146815
289,8.335453804334005,43.249357088344304
290,4.772512233257293,42.83326685147023
291,8.175527858734132,42.519981924943096
292,6.638306919733683,42.17866257795199
293,5.036428451538086,41.90771033820205
294,7.632237450281779,41.692491306094674
295,7.368533706665039,41.43513158362681
296,11.435593414306641,41.09630614753783
297,6.050122578938802,40.75261057455709
298,11.402246856689453,40.39500367172121
299,10.672063875198365,40.00515434685654
300,5.576973458131154,39.642194943165215
301,9.756742318471273,39.30722895945151
302,7.558717978000641,38.95795323529581
303,4.132014040152232,38.689374878650575
304,4.731935121615728,38.41235751054418
305,10.379663403828939,38.10416039894885
306,4.699217704931895,37.8419776676208
307,5.585088304678599,37.61152979332631
308,8.990434924761454,37.63943950022299
309,6.808485333124796,37.812594616506985
310,8.119283843040467,37.86077322171429
311,11.129849624633788,37.70860945333646
312,5.295925490061442,37.46076382614496
313,7.298849125703176,37.1844790300985
314,6.673060095310211,36.9035558625469
315,6.776931285858154,36.60985547163355
316,3.043489702542623,36.32310068325734
317,6.879523086547851,36.0695200341893
318,6.030290722846985,35.80612564086914
319,5.1529611070950825,35.56855800959069
320,8.731475607554119,35.283210003469875
321,7.0048934618632,34.93248919990119
322,6.188284921646118,34.5399284362793
323,7.811720705032348,34.206296335055136
324,5.665395615498225,33.93870724655512
325,4.61446053981781,33.66630602258397
326,6.561161963144938,33.400217641995646
327,3.72516344388326,33.17845346045306
328,7.5905605475107825,32.90249117152897
329,4.2106965700785315,32.65605277714767
330,6.510168711344401,32.37423225462906
331,6.678519328435262,32.072465941661925
332,7.755485343933105,31.7654694985217
333,4.236054698626201,31.4694879186435
334,7.707204302151998,31.14383075744148
335,5.951594225565592,30.836271481251153
336,9.464594074090321,30.429507398229884
337,8.51998405456543,30.050030565637304
338,9.593495496114095,29.69165687861405
339,4.967286614576976,29.382417243296707
340,8.524895668029785,29.01885091225932
341,6.641673533121745,28.66690874475194
342,4.945381037394205,28.317320095272514
343,6.711405531565348,28.07784109040508
344,6.588449732462565,27.75100596870963
345,5.046780371665955,27.46489466269185
346,4.537573047478994,27.222248017318606
347,5.508273547887802,27.016298969899577
348,3.379231301943461,26.8360410975659
349,4.675854659080505,26.649667634738712
350,4.904227614402771,26.350126431682916
351,8.844168774286906,26.03785444244625
352,3.698395291964213,25.81841022761788
353,7.9009249647458395,25.555173708697943
354,7.438306633631388,25.352425072136825
355,3.8099223812421164,25.607910696915756
356,7.698011342684428,25.638669442004105
357,5.375804917017619,25.812762823630507
358,6.383294320106506,25.57790401789147
359,7.3571420311927795,25.33075074323519
360,3.5608824133872985,25.03721411397138
361,5.66713236172994,24.735181583194283
362,5.206237824757894,24.422247248371754
363,4.0568310737609865,24.200957921546276
364,3.954438058535258,23.961007335993248
365,5.6155363400777185,23.66046133567029
366,4.7098384936650595,23.34654371006282
367,2.945951048533122,23.087450132595272
368,4.102119827270508,22.902610838882566
369,2.6216856082280477,22.734743283489557
370,6.021673460801442,22.481601835235836
371,7.707761955261231,22.14481170534149
372,6.013759175936381,21.791696263110545
373,3.802134664853414,21.438231971320207
374,5.92979081471761,21.026759981170414
375,4.620047982533773,20.68336793193667
376,3.1661131064097088,20.357814969040277
377,4.922149006525675,20.00296462051512
378,4.932959751288096,19.694052838903712
379,5.60115807056427,19.45524906548928
380,4.142719034353892,19.18165408156988
381,5.113920783996582,18.91047629408949
382,11.721826839447022,19.02133461058609
383,5.269536050160726,20.89566406490296
384,4.18359690507253,21.4812653909518
385,10.867628614107767,22.049709860734115
386,4.740157663822174,22.234338595172552
387,4.242814628283183,22.18446698526698
388,5.438728209336599,22.05539865568867
389,5.842490482330322,21.791564490851457
390,4.439069279034933,21.540943115714967
391,5.597885227203369,21.43081932368241
392,2.8555289268493653,21.300366619440513
393,7.453419435024261,21.102573034331556
394,7.194151226679484,20.779076523668184
395,3.321143102645874,20.48930298812746
396,80.53724164962769,28.97733114648053
397,6.4632465998331705,39.374451044037585
398,8.395098805427551,43.96467788576141
399,6.277326321601867,45.82161862831416
400,7.873609487215678,46.36724426990419
401,8.759244585037232,46.397185258039336
402,6.903990332285563,46.214382201667846
403,6.798222335179647,45.9071108600286
404,6.208977476755778,45.603753037340056
405,7.640362296501795,45.25784115528497
406,11.00621280670166,44.859339736578036
407,18.28524881998698,44.33147262212798
408,5.096018989880879,43.832180053230346
409,5.883781369527181,43.43753352127676
410,7.408870406945547,43.13148312305841
411,6.880777633190155,42.96877835491511
412,6.855744298299154,42.71769594207523
413,8.077763970692953,42.38563585656834
414,6.498131354649861,42.02792875034603
415,7.410187419255575,41.699731241060995
416,6.925771995385488,41.34698786697989
417,10.161779685815175,40.96984683059332
418,6.2479185899098715,40.61444392166739
419,6.663966329892476,40.22843007966289
420,8.087305514017741,39.875083983413816
421,6.6396250089009605,39.5396356958104
422,5.828945891062419,39.18432136595718
423,8.03351289431254,38.818594354344164
424,4.512229184309642,38.509156655138874
425,5.939467239379883,38.19562854917031
426,5.074168833096822,37.896409042238254
427,5.830170122782389,37.609634369377076
428,6.451492857933045,37.31686914999654
429,5.2968971729278564,37.18118487380621
430,4.8321301460266115,37.003904808224654
431,7.505194902420044,36.664023782324605
432,5.994279170036316,36.28932595440722
433,6.850174872080485,35.895128805806316
434,4.875532488028209,35.548803524708184
435,6.196515496571859,35.22657418438769
436,4.563024536768595,34.90442627433717
437,6.580996735890706,34.555769942876864
438,5.299239297707875,34.279362746111055
439,6.231440953413645,33.990055564820295
440,4.389119867483775,33.74821219857284
441,6.880708964665731,33.489599333034725
442,6.056099299589793,33.18823479479692
443,7.677463634808858,32.895158242052936
444,7.408578618367513,32.55579853808786
445,5.573978873093923,32.23033938069982
446,7.106019099553426,31.854974281130815
447,5.9554183403650915,31.54101448359452
448,6.358595458666484,31.377835281251922
449,5.547017002105713,31.288580105999323
450,3.8100393533706667,31.05493632639487
451,7.516418449083964,30.809723411019394
452,8.433648935953777,30.50941332118718
453,6.073098913828532,30.207543801134964
454,4.697579300403595,29.98232779915877
455,5.183518854777018,29.734691559799074
456,6.7875838359196985,29.447074769988774
457,8.605250898996989,29.0674481429453
458,8.387184445063273,28.69342305341105
459,7.514731685320537,28.362579045333263
460,6.427302010854086,28.043934589295876
461,4.634856526056925,27.746982394240973
462,4.571970049540202,27.43155937495194
463,4.014385032653808,27.164873738927167
464,4.6294736623764035,26.944354890838383
465,7.402571566899618,26.73914232028751
466,3.7811061263084413,26.482004060519962
467,5.199918055534363,26.2709026186485
468,6.818222157160441,26.23875901830478
469,3.630641492207845,26.17918263833354
470,3.1385406454404197,26.017174217644637
471,3.978919569651286,25.859071025698203
472,12.441313044230144,26.858123929481806
473,5.679429097970327,27.0917157150629
474,5.019507026672363,27.07581740852416
475,5.436805788675944,26.907037419596996
476,4.531544597943624,26.70088994784618
477,4.729082051912943,26.432009148785447
478,2.8726242065429686,26.213305105374555
479,8.711867094039917,25.937143581120047
480,9.288013497988382,25.522022157203494
481,4.734659298261007,25.18372921680841
482,6.769364670912425,24.837677572655867
483,5.479016184806824,24.57182212889664
484,5.950726008415222,24.30700314138818
485,6.926859998703003,23.9886003929799
486,9.677071110407512,24.04544178519662
487,5.074944917360941,24.05233866774191
488,3.267513799667358,23.972179112471935
489,3.5119343916575114,23.839272596704678
490,5.529842960834503,23.620408846637396
491,6.595345250765482,23.378613299272192
492,8.939110525449117,23.186256588913324
493,3.5926343321800234,22.970006567286696
494,4.571467836697896,22.78626894012211
495,5.634235473473867,22.571586638923705
496,7.9497189601262415,22.224510282982052
497,2.807739766438802,21.965089812992126
498,3.7646514892578127,21.803181115097885
499,5.023942919572194,21.59563271830401
500,7.445182339350382,21.412344474492112
501,4.667932923634847,21.296312587467703
502,3.0765164852142335,21.148217388964074
503,3.5979506333669025,21.00220351331816
504,3.5584744135538737,20.83577403872032
505,4.338632877667745,20.983948234498033
506,4.809837301572164,21.03943240548682
507,4.294388429323832,20.975944218673106
508,4.902369010448456,20.934075753519853
509,5.2890684604644775,20.846045156163495
510,5.3917936484018965,20.83019451832208
511,3.7790056387583415,21.004757738488866
512,7.27665688196818,20.8999999939926
513,4.572097698847453,20.707402417040246
514,4.828441325823466,20.50480633833277
515,9.066335578759512,20.19077577365665
516,5.405116772651672,19.909956353855883
517,4.103141856193543,19.615078513077865
518,5.394157481193543,19.3172798757478
519,2.2888203620910645,19.093053922878475
520,4.06075169245402,18.91644799239992
521,12.316964173316956,18.556956674170305
522,7.046276410420735,18.26639728095588
523,6.191086546579997,17.900004589651513
524,6.670293474197388,17.56076459809551
525,5.728986183802287,17.27818957651694
526,6.231618038813273,16.92719406968965
527,2.950595506032308,16.711135308573564
528,5.266981307665507,16.51137754485363
529,3.1092960238456726,16.282061013649766
530,4.362677892049153,16.036466613529235
531,4.740219918886821,15.805076343806709
532,6.329629953702291,15.58490416759581
533,11.868470764160156,16.337513015026182
534,4.771721267700196,16.811597298449417
535,5.945181671778361,16.875411311472494
536,4.708678897221883,16.7396389818567
537,5.122155880928039,16.641347629817453
538,3.5563695232073465,16.610593780757874
539,5.44537627696991,16.613752545334222
540,3.3381714820861816,16.541877205916276
541,4.094663723309835,16.362036562341405
542,5.964297087987264,16.12144243435597
543,4.852724186579386,15.872829422237366
544,3.0134103218714396,15.674508117315337
545,2.6310274243354796,15.516528001920445
546,6.960578640302022,15.299026354091374
547,3.6615528106689452,15.078164844062385
548,5.167624962329865,15.073888042780357
549,3.3152474999427795,15.075570369329979
550,3.7671208878358207,15.011113399595725
551,3.0862571080525716,14.894495941522553
552,3.933162315686544,14.723958338339498
553,3.0999605814615885,14.532450037678396
554,5.3940899014472965,14.381759448314277
555,4.334809986750285,14.188783720722348
556,4.864729809761047,13.945238263588251
557,3.6118070483207703,13.716888007216566
558,8.887393919626872,13.90446321983037
559,6.415492026011149,14.286643185953455
560,3.9834094365437824,14.344032437782587
561,4.2076589902242025,14.199409995492049
562,3.7526881456375123,14.019975076510212
563,2.6848665873209634,13.844769215020607
564,4.101207971572876,13.754120473786601
565,18.4214815278848,14.942902016827441
566,3.1298152844111127,16.229733414537325
567,2.6491133054097493,16.693050054114636
568,3.8565003077189126,16.78366066339448
569,2.9001209775606793,16.723449962345633
570,3.0096274455388388,16.59449159817433
571,7.443796833356221,16.35464100574884
572,2.2980143388112384,16.115903028352992
573,4.246258068084717,15.877252623790831
574,3.5299832820892334,15.652314403864342
575,5.286318508783976,15.38309570372574
576,4.430221056938171,15.151057431078332
577,2.6811023553212485,14.962216279638096
578,4.2338882764180505,14.74521686523918
579,4.19684202671051,14.544409504086952
580,4.302561569213867,14.32547790046752
581,2.1627872228622436,14.151055493692713
582,6.644372550646464,14.068125867468165
583,4.244693724314372,14.099186574380228
584,4.600457533200582,14.074446385301004
585,4.463837067286174,13.966116582314799
586,2.5993853290875752,13.784642767718458
587,5.845673169692358,13.699208507387658
588,4.665490261713663,13.614723235603392
589,4.642958418528239,13.400979920635073
590,4.5462913354237875,13.340428074513833
591,4.371493021647136,13.224803954597533
592,3.8389274994532268,13.070010913638619
593,7.253910422325134,12.824063939372385
594,2.7617725372314452,12.602758918221541
595,4.689126427968343,12.474883642722302
596,4.750777816772461,12.256800764188991
597,4.838546339670817,12.020815286110706
598,9.246252489089965,12.32371545025683
599,4.114231061935425,12.421968069602185
600,3.759240174293518,12.457725720142754
601,3.453404966990153,12.374116416991226
602,5.829805966218313,12.260157097043015
603,6.510756520430247,12.046226216113473
604,1.9985951741536458,11.963598266361267
605,2.1918112516403196,11.915610260850801
606,4.257216676076253,11.75099967596099
607,4.634594988822937,11.51358470766563
608,4.5048439502716064,11.302056320070282
609,3.574178139368693,11.027021167785163
610,2.707750177383423,10.822543061624362
611,3.6054293513298035,10.656623660110114
612,6.092503182093302,10.516578223761611
613,4.74884672164917,10.441993458064522
614,2.5942635536193848,10.280827672462763
615,4.768886844317119,10.117936134338379
616,5.313771057128906,9.972190398869552
617,5.278989692529042,10.051410224494033
618,6.422078537940979,10.079030329786887
619,4.712880523999532,9.941675231212706
620,4.040886163711548,9.76504559404268
621,3.775137726465861,9.528074775155135
622,4.975143726666769,9.642942683903252
623,2.481216867764791,9.94137035580132
624,3.30462589263916,10.056462670874408
625,4.821354834238688,9.983322113517701
626,3.7544541239738463,9.840181305652528
627,6.476433048645656,9.625016955878792
628,2.5134328683217366,9.410047966664232
629,3.6383477807044984,9.219723138283557
630,3.7279401779174806,9.004050585228628
631,4.894391894340515,8.871710597060797
632,3.8912177085876465,8.715884944585365
633,4.3230767250061035,8.546883109986313
634,4.651674803098043,8.363719346955067
635,4.096184579531352,8.143079329663374
636,1.928944706916809,7.963702855147715
637,3.5059033751487734,7.813732905650702
638,3.54391627907753,7.66765050812969
639,2.593064475059509,7.568600008806844
640,2.308045772711436,7.48538039800689
641,5.425633152325948,7.347311658183421
642,1.7683052182197572,7.234703289242241
643,3.437221376101176,7.124220825555756
644,3.3991541226704913,6.9138510245976486
645,4.934489552179972,6.764606085349255
646,4.29849930802981,6.590771982988973
647,2.717323112487793,6.446003658565011
648,4.244943165779114,6.3938754599864085
649,3.5064557909965517,6.3331358902097685
650,4.064564657211304,6.224857615673636
651,3.552185584108035,6.0859210622592235
652,2.4555452823638917,5.948651035939615
653,2.2866889079411825,5.854445817902333
654,4.038831011454264,5.873867057439849
655,2.3835410316785177,5.845608763807402
656,2.1756771723429362,5.778765235360213
657,2.2718709548314413,5.686163008682371
658,3.242349793513616,5.639262402151513
659,15.387677677472432,7.7074941274688
660,2.9556902488072714,8.889867069214349
661,3.7483811537424723,9.345146532133809
662,2.7543918689092,9.444770805479035
663,11.728687985738118,10.354490730706162
664,3.9157095829645794,11.00313287269412
665,2.836947298049927,11.332357106246347
666,5.0517567753791806,11.265368604284571
667,3.8395365556081136,11.275509796743318
668,2.728410279750824,11.202742223664531
669,4.351318192481995,11.034030178400474
670,2.6788251876831053,10.885128576924481
671,2.4525080998738606,10.72188883503591
672,6.964528381824493,11.112420810489205
673,2.6421954234441123,11.547870726097287
674,8.57872966925303,12.181734805970681
675,4.335173426071803,12.44383212712806
676,1.8636649568875632,12.456750764621525
677,3.851673873265584,12.500436842910887
678,4.204052694638571,12.440172135360598
679,4.547715266545613,12.505199312225102
680,3.0960286617279054,12.415777717049666
681,5.635186354319255,12.19697560287836
682,5.055816463629404,11.926647171260804
683,4.00848617553711,11.591177947877899
684,2.544955603281657,11.382901199220672
685,3.3604687611262003,11.18727134344146
686,3.7555165529251098,10.980167824452318
687,4.365324266751608,10.818285003421813
688,3.7099398136138917,11.054060447873093
689,2.571565181016922,11.03354243781623
690,2.972813860575358,11.027048486424244
691,3.8610270023345947,10.918620072011873
692,2.075002996126811,10.763025974664162
693,5.612136228879293,10.685622087613805
694,2.938880928357442,10.534824251189946
695,3.0192542672157288,10.321425775843343
696,6.079620218276977,10.013318489855669
697,3.3090281248092652,9.766216090345008
698,3.9047429084777834,9.528552873866765
699,4.064930800596873,9.26077218694011
700,4.699390761057535,8.962705131590836
701,3.404185422261556,8.673018748365989
702,3.21383756796519,8.435783070842112
703,2.869930140177409,8.176712111225278
704,1.9884471734364828,8.020535604221614
705,3.6569548646608987,7.88233934988187
706,3.217817687988281,7.716299732839029
707,2.580456821123759,7.611134086068221
708,5.654275125265121,7.886821499021035
709,2.905854829152425,8.187476668770858
710,3.3563695669174196,8.408417356295848
711,3.3340570449829103,8.465694562656672
712,11.816119013230006,9.979004687211646
713,3.9136857827504477,11.07347411809005
714,5.43111854394277,11.281490746445543
715,2.151581064860026,11.256765275489627
716,5.6240056792895,11.100247480737881
717,8.934614944458009,10.81165810832827
718,6.108742872873942,10.751041352279543
719,4.946310567855835,11.170432473730854
720,3.6426064451535543,11.558447349728562
721,2.8260183175404867,11.680142635435569
722,2.6844959830244384,11.728491039726677
723,4.346056099732717,11.619028211578609
724,3.0495553652445477,11.461131178487943
725,2.754372485478719,11.220620568343035
726,3.0362962086995444,10.934954019982046
727,5.831338755289713,10.605902544156773
728,24.387447341283163,15.442297897939607
729,3.506893444061279,17.968725369671198
730,3.779721736907959,18.869552161749894
731,5.528398247559865,18.94868718545268
732,5.024248313903809,18.74301372738335
733,6.007578182220459,18.432481645599125
734,5.906047495206197,17.904568784818874
735,6.150197633107504,17.38858901797317
736,4.184157482782999,16.817763396135465
737,2.9300613403320312,16.40743234589344
738,7.345534269014994,15.947082369346319
739,3.6191747983296714,15.68780816446139
740,7.0066051801045734,15.455009730782097
741,5.03512233098348,15.728410195177934
742,5.3528876860936485,15.593844195989174
743,15.517208528518676,18.965815746878075
744,3.7605849583943685,21.869760318065254
745,3.462098749478658,22.882220110555334
746,6.2076576232910154,23.050059791625014
747,4.468476823965708,22.644060930867834
748,2.8368079821268717,22.232187316173643
749,5.194299852848053,21.918970423420582
750,3.150321427981059,21.634768929068496
751,6.99418880144755,21.19037751325472
752,3.9641286929448447,20.617219339205523
753,4.366436942418416,20.07222092996432
754,5.080010755856832,19.56992431700699
755,3.402203365166982,19.082359869649093
756,3.4398579597473145,18.599193527942568
757,3.794712519645691,18.164614669919953
758,12.690763799349467,18.78835802754079
759,4.197758650779724,19.636974665123645
760,4.584327705701193,19.654884098083016
761,4.914066171646118,19.359191909549743
762,3.5146124521891275,18.987168905303236
763,4.243817663192749,18.519065316267838
764,4.272061189015706,17.957819150188776
765,5.281561609109243,17.5156685536302
766,4.65640819867452,17.003238422664133
767,3.7643419901529946,16.384946297472855
