epoch,train_mse,validation_mse
107,0.3504065781831741,0.49024311973624035
108,0.43478075236082075,0.5030077271265526
109,0.435034966468811,0.5160749170878162
110,0.3191580680012703,0.5523885831440964
111,0.4587514781951904,0.5691670832568652
112,0.42694951057434083,0.5286414949861291
113,0.431435866355896,0.5677865776297164
114,0.4451153230667114,0.530934307673206
115,0.41904195785522463,0.5222911949027075
116,0.31442284941673276,0.5111944561135279
117,0.37639058589935304,0.5221332376950407
118,0.3479459357261658,0.5756069585068585
119,0.43875119805336,0.544283925670467
120,0.38060001373291014,0.5398285111335859
121,0.42107407331466673,0.5095729729900621
122,0.40399275660514833,0.44376634734950654
123,0.3912355673313141,0.4764302822008525
124,0.41399593830108644,0.523574561288912
125,0.3377231323719025,0.5310791094009191
126,0.34295433402061465,0.5828767329046171
127,0.3795744550228119,0.5690601263960747
128,0.4315695571899414,0.48246318673434324
129,0.4778038895130157,0.5553409236751191
130,0.4276614463329315,0.5175531498373371
131,0.4137630498409271,0.4755436655593245
132,0.3831866729259491,0.5441547289286575
133,0.44115312933921813,0.5765523763552104
134,0.37903300285339353,0.525994842999602
135,0.37580004692077634,0.5346408984432481
136,0.3680102801322937,0.5648287600033903
137,0.400132257938385,0.5570655473291057
138,0.3131843173503876,0.5602800748119615
139,0.445421130657196,0.5827916713610087
140,0.30690562903881075,0.5417708877014787
141,0.38636730909347533,0.5413738146220168
142,0.4020415127277374,0.5195531126571028
143,0.4136707866191864,0.5339779625200245
144,0.387291424870491,0.5555537024589434
145,0.4402077579498291,0.5995725409625328
146,0.2776046550273895,0.5171625434535824
147,0.31257938742637636,0.4994172502870429
148,0.3767068541049957,0.5177771816514942
149,0.35306172966957095,0.5885846565847528
150,0.3563971507549286,0.5883010870789829
151,0.3949665802717209,0.5829179303286827
152,0.3437847936153412,0.5260651438203576
153,0.3512460100650787,0.5412977248022001
154,0.36478747069835665,0.5519094107902214
155,0.3443109288811684,0.5710459016773799
156,0.39691875100135804,0.5432569033479038
157,0.38500479817390443,0.5452796286099577
158,0.34506490439176557,0.5430214699000528
159,0.3422800827026367,0.5784906050930284
160,0.2767074280977249,0.5612376160817604
161,0.3526979982852936,0.5163570740451552
162,0.35789929509162904,0.5791569605265579
163,0.35865642070770265,0.5582516405680408
164,0.32926867008209226,0.5248269250948135
165,0.3319379281997681,0.5559850424936373
166,0.39588656306266784,0.5379639978278173
167,0.33326512694358823,0.5347840083788519
168,0.2967421054840088,0.5699639777614646
169,0.31654891729354856,0.5726054759874736
170,0.3077625858783722,0.51335706122934
171,0.2804746723175049,0.5223422083136153
172,0.36378977954387665,0.5457118896588887
173,0.2981939858198166,0.5268531498843676
174,0.3667327225208282,0.5510337663023439
175,0.32029072284698484,0.5899317117586528
176,0.33577037930488585,0.5662379803722852
177,0.39693178415298463,0.5399043543698037
178,0.3246865886449814,0.5306356394127624
179,0.3323949819803238,0.5907729129268698
180,0.3246158742904663,0.6083623775064129
181,0.3112080895900726,0.50094969468574
182,0.34222609758377076,0.5205474152956924
183,0.3430878806114197,0.6063920586076501
184,0.3708855891227722,0.5465521159237379
185,0.35743829131126403,0.5350654549794654
186,0.24580915920436383,0.5574000714576408
187,0.32958292961120605,0.5349333204635202
188,0.28070245116949083,0.48306850701162257
189,0.32695308566093445,0.5395723156733055
190,0.33012794494628905,0.5457344520581912
191,0.3261728835105896,0.5390037747278605
192,0.27799231112003325,0.5170652115181701
193,0.2811992931365967,0.5393904692506137
194,0.32675373315811157,0.6039928785742146
195,0.31737850308418275,0.5926642548548032
196,0.3260402321815491,0.6005160286001963
197,0.309371497631073,0.552702250545972
198,0.40087646126747134,0.5888265110041997
199,0.3160685384273529,0.6253093562714042
200,0.26769782781600954,0.5935446105591239
201,0.29271586060523985,0.543543521672079
202,0.28480147659778593,0.5439642765750624
203,0.2977586042881012,0.5670834632769023
204,0.2758995997905731,0.5377613273385453
205,0.25374009549617765,0.5480599844292419
206,0.3518797653913498,0.5583498249315235
207,0.27252957463264466,0.5893242718422249
208,0.2820208305120468,0.5767736794197396
209,0.24220072448253632,0.58730743355947
210,0.26421917259693145,0.5965496122020565
211,0.23240256011486055,0.5296302609247704
212,0.3149701774120331,0.5607600293747367
213,0.2352955973148346,0.6516870015288052
214,0.33720455288887025,0.6281637900496182
215,0.2788006091117859,0.5034397513899085
216,0.304237779378891,0.550209690446723
217,0.36828278124332425,0.5602071268917763
218,0.28732915937900544,0.5774000115590553
219,0.2855150890350342,0.628265723790208
220,0.3223086941242218,0.5886756230707038
221,0.2595525968074799,0.5524345718017997
222,0.27241211354732514,0.6168578520213088
223,0.31502286076545716,0.6075824646100606
224,0.34423596382141114,0.6213229029145959
225,0.25654094576835634,0.5582068097101499
226,0.28734073400497434,0.5654001807513303
227,0.23635407149791718,0.5723752060981646
228,0.2557399117946625,0.5631009666887048
229,0.28143447518348697,0.5184183643288809
230,0.3036758857965469,0.5806011631064218
231,0.2615197092294693,0.5547735184839327
232,0.1881985157728195,0.5063528410375935
233,0.3292917060852051,0.5985136815946396
234,0.36321564197540285,0.6162180622963056
235,0.29343584924936295,0.5547761084282234
236,0.2553979051113129,0.580427689095066
237,0.22125185072422027,0.6432169430876431
238,0.33365396201610564,0.5836649561581546
239,0.2833299046754837,0.549559181683684
240,0.22231799304485322,0.5936776546582784
241,0.23780452251434325,0.5373072558886385
242,0.2195250630378723,0.6430097671404277
243,0.28552272289991376,0.6073585144461018
244,0.20022471189498903,0.525181286955533
245,0.26762871742248534,0.561677726980758
246,0.2618869423866272,0.5803872199907695
247,0.20816608965396882,0.5792200646988334
248,0.3301923358440399,0.5865599390578596
249,0.24375064969062804,0.5243751284194319
250,0.2740155953168869,0.6003799111875769
251,0.26308873414993283,0.5730536539260656
252,0.2818677812814713,0.5229485247233142
253,0.2956294929981232,0.5608252041960415
254,0.18074493050575258,0.6329038388108554
255,0.23848822832107544,0.5518998691480453
256,0.2359968090057373,0.5608334002429491
257,0.22268410384655,0.5988117913677268
258,0.23014280796051026,0.5808680057525635
259,0.22032265424728392,0.5324913834872311
260,0.2795963078737259,0.5938934169403495
261,0.2946908786892891,0.5798900356031444
262,0.17988733500242232,0.5817567273362042
263,0.30988163501024246,0.6241524791064328
264,0.26346400916576385,0.5387726377134454
265,0.2682801043987274,0.5794331913125025
266,0.3028014314174652,0.6007637895949899
267,0.2316986006498337,0.6093530458946751
268,0.23787037074565887,0.5880189072595884
269,0.2047990995645523,0.5344011750939774
270,0.285813889503479,0.5556277093822009
271,0.24609700322151185,0.6023229311590326
272,0.22593161821365357,0.550051700578977
273,0.19980113446712494,0.6117323588018548
274,0.24415255188941956,0.5877720983061072
275,0.21482487320899962,0.5767900453854914
276,0.23685731947422028,0.5616018102593618
277,0.2756189048290253,0.5898927401189935
278,0.22196299254894256,0.5917641071424092
279,0.24889077246189117,0.6072584096699545
280,0.24444177508354187,0.5937495394928815
281,0.21895023465156555,0.5270831797220935
282,0.26410586178302764,0.6040157455287568
283,0.22694033473730088,0.608441124223683
284,0.22828650444746018,0.5760079067047328
285,0.2686768805980682,0.6674213997305256
286,0.20956279560923577,0.5694404056627457
287,0.27149398386478424,0.5998360359505431
288,0.22963905811309815,0.5767321717249204
289,0.2272246789932251,0.5608543337207951
290,0.2728223150968552,0.627964295753061
291,0.23013382405042648,0.5453623435268663
292,0.2420990365743637,0.6517006534419648
293,0.286116846203804,0.6411395350547686
294,0.19860106468200683,0.6027586656074001
295,0.23236260652542115,0.5913956606224792
296,0.24012841522693634,0.5831257153863776
297,0.20891563475131988,0.5868706409245321
298,0.2274189954996109,0.6475076495784603
299,0.2191205632686615,0.6266078720354054
300,0.19457424581050872,0.631881642015013
301,0.1719272577762604,0.6173780258387735
302,0.17101819574832916,0.5956458473858768
303,0.1936573141813278,0.6647049335584249
304,0.23511486530303954,0.5927597055696461
305,0.25220012247562407,0.6474337675800063
306,0.24831930100917815,0.6134984950496726
307,0.26370814204216003,0.6421705680350734
308,0.2769629007577896,0.5845875674731111
309,0.19179970860481263,0.6208355998339719
310,0.20526060611009597,0.6200606365726419
311,0.2122823691368103,0.61157528341633
312,0.26533409893512727,0.6735077769788977
313,0.17946551978588104,0.6483742766184349
314,0.23786894619464874,0.5864719609691672
315,0.2504436188936234,0.6649476420389463
316,0.23966650784015656,0.6628857181496817
317,0.23529804587364198,0.6289709741122103
318,0.20984411001205444,0.646491483466266
319,0.25615010619163514,0.6249043778197406
320,0.2488718432188034,0.617571286959191
321,0.20778930366039275,0.6119725377592322
322,0.22968487799167633,0.6841527778808385
323,0.248593966960907,0.6715959179891299
324,0.27642354905605315,0.6606420147908877
325,0.22035191416740418,0.6237519685536215
326,0.20981494784355165,0.5676783617228678
327,0.19894351541996003,0.6302814516302657
328,0.1898375427722931,0.6129544777412937
329,0.24848298043012618,0.6155197489751528
330,0.19594354599714278,0.5889526997527031
331,0.2675240194797516,0.6515627936141132
332,0.19954607963562013,0.6143674687163471
333,0.21373487919569015,0.5974302814431387
334,0.22752196550369264,0.6546006676268904
335,0.24403836607933044,0.6122325021926671
336,0.25165655732154846,0.6010207901262257
337,0.2201010227203369,0.633832430186337
338,0.17879012554883958,0.5931556028862522
339,0.2182614403963089,0.5906344211264832
340,0.18050088495016098,0.5813322720462328
341,0.26749818086624144,0.6186267529448418
342,0.22756159633398057,0.5652460578369768
343,0.2179114842414856,0.6028784627783789
344,0.25549049854278566,0.6415431336180805
345,0.21806033611297607,0.6170881284426336
346,0.17581489592790603,0.6182951584254226
347,0.23743357360363007,0.5785121656443974
348,0.20926663666963577,0.6499503197735303
349,0.22654386818408967,0.6482131758781329
350,0.1920559161901474,0.618790815954339
351,0.21499042570590973,0.5971426375924724
352,0.21244338274002075,0.6058284583157056
353,0.21491818755865097,0.6211112623345362
354,0.20719756960868835,0.6080137752506831
355,0.21210817873477936,0.5494524812045163
356,0.2387063467502594,0.6123099555707958
357,0.16997531056404114,0.5926703851516932
358,0.24923064947128296,0.613453210216679
359,0.21504364430904388,0.5678288446713801
360,0.18722938925027846,0.6136130829379983
361,0.2309626656770706,0.6263080672042011
362,0.20298872351646424,0.6350244757247298
363,0.17709630191326142,0.5906379484150508
364,0.2340167909860611,0.63807534844908
365,0.2146366149187088,0.6212259057449968
366,0.16501416087150575,0.6096965972691366
367,0.21179689228534698,0.6479646767655464
368,0.24392305493354796,0.6083638080178875
369,0.1865736486017704,0.5955564812438129
370,0.2622412407398224,0.6304679798753294
371,0.20708192482590676,0.6244948563510424
372,0.2335666036605835,0.6128400743824162
373,0.1586601084470749,0.6288225683447433
374,0.23713275253772736,0.6555665176208705
375,0.21546039044857024,0.6074222603889361
376,0.2373586292564869,0.6534276008605957
377,0.18243780136108398,0.6476404830201031
378,0.19585176169872284,0.6030672282388766
379,0.1593947997689247,0.5862179651652297
380,0.18474881887435912,0.6882739181387915
381,0.209992516040802,0.5993180103497963
382,0.15273385614156723,0.6269304703359735
383,0.18616170823574066,0.6167667793900999
384,0.233399897813797,0.6497619397019687
385,0.19801133930683135,0.6206906413378781
386,0.2181633245944977,0.6311985989139505
387,0.18364181697368623,0.6370392809175465
388,0.18352632820606232,0.6321808573317854
389,0.16058161199092866,0.6050791805737639
390,0.2002047675848007,0.6521852408369927
391,0.24845416367053985,0.5960084330545713
392,0.21614183694124223,0.6325100595003939
393,0.2003246873617172,0.6141072103421982
394,0.204091939330101,0.6881583488150819
395,0.14748839437961578,0.6357017216617113
396,0.1401854094862938,0.6649188538120218
397,0.24280166923999785,0.6297436968920982
398,0.21143076777458192,0.5748921420476208
399,0.2085718694329262,0.6773459454105325
400,0.15753059327602387,0.6245247811487277
401,0.19556799829006194,0.6370002112976493
402,0.20347889363765717,0.6378474660115699
403,0.15028624206781388,0.6527111056732805
404,0.19485514402389525,0.5916882753372192
405,0.1769898408651352,0.645562911686832
406,0.2114202171564102,0.6633612342076759
407,0.23346764326095581,0.6127973141735548
408,0.1827963063120842,0.6275277660317617
409,0.1824951034784317,0.6290176012744643
410,0.17392905235290526,0.6505192991805403
411,0.1704951971769333,0.618017609805277
412,0.15927497923374176,0.6438500162673323
413,0.16458786845207216,0.6333525066506372
414,0.19772763535380364,0.6664303492193353
415,0.21731224298477173,0.6127200371598545
416,0.1961478826403618,0.6200060909741545
417,0.19288178026676178,0.6345406166494709
418,0.2277992296218872,0.6226217893704976
419,0.19250154197216035,0.6240549479445366
420,0.19921959221363067,0.6250038391923252
421,0.1707206805050373,0.6517893075942993
422,0.16493110835552216,0.6436427325418551
423,0.18863815188407898,0.6228299140930176
424,0.15028095364570618,0.6465073709618555
425,0.19782435059547424,0.6234382015385039
426,0.16414644807577133,0.6426986978478628
427,0.22108156383037567,0.7058681429248966
428,0.17421375930309296,0.6356131148664919
429,0.15962953448295594,0.6707650700660601
430,0.200635227560997,0.6331839888063195
431,0.20351315319538116,0.6056150328623106
432,0.1746160653233528,0.6039509944719811
433,0.16252154231071472,0.6304556572273986
434,0.1957126861810684,0.6611711750291798
435,0.13570200145244599,0.6483555672919914
436,0.1390046614408493,0.6657616014349951
437,0.17659638851881027,0.6697755856056736
438,0.19801787674427032,0.6852266347571595
439,0.1558884760737419,0.6753306764445893
440,0.21337355613708497,0.6652656026082496
441,0.1918229678273201,0.6499103977255625
442,0.1704720041155815,0.6737721701190896
443,0.20641647458076476,0.5983756813284469
444,0.13729018449783326,0.6751481735543029
445,0.20149433761835098,0.6106279680173691
446,0.16971924185752868,0.7023055896367112
447,0.18552370965480805,0.6576937975948804
448,0.17652003556489945,0.6133175484121662
449,0.17974408686161042,0.6567855191557375
450,0.20328790426254273,0.6122952503700779
451,0.2156633561849594,0.6576503384603213
452,0.18813921958208085,0.6231114733709048
453,0.19873035937547684,0.639353823988405
454,0.18451808035373687,0.6711588804035971
455,0.15017006635665894,0.6520254546648836
456,0.12903635412454606,0.6682487758871627
457,0.14358929067850112,0.6346471130031429
458,0.17714695051312446,0.6320551846125354
459,0.20989878356456756,0.6868190324469788
460,0.19384099543094635,0.6250845193862915
461,0.1844753122329712,0.6722962039790742
462,0.13713991820812224,0.6440426454152146
463,0.19712090462446213,0.6659389946558704
464,0.17762263000011444,0.6606899026322038
465,0.18922918260097504,0.6493981145832637
466,0.17556758791208268,0.6540401308503869
467,0.15160106211900712,0.6296552435992515
468,0.14793041259050368,0.6558093763377568
469,0.17866943210363387,0.6564377823921099
470,0.14750045984983445,0.6724549189005813
471,0.17868676394224167,0.5844091201481754
472,0.1701236915588379,0.6232136977862005
473,0.19625222265720368,0.655243212229585
474,0.17940967917442321,0.6805521739672308
475,0.1619292365014553,0.6317932785373844
476,0.1586783081293106,0.6315237708287696
477,0.18508675396442414,0.6808471500057064
478,0.1452028864622116,0.6264362808776228
479,0.179743213057518,0.6720632494312443
480,0.17865320175886154,0.636701273591551
481,0.13797363728284837,0.646853553105707
482,0.18807493150234222,0.6599631881060666
483,0.20511684119701384,0.6971609102536555
484,0.20198344677686692,0.6665598627639143
485,0.21739501118659973,0.6357368018529187
486,0.19813740879297256,0.6937021327345338
487,0.21290439426898955,0.6214156934659775
488,0.1851883465051651,0.6317590883333389
489,0.1661921888589859,0.6449775287549789
490,0.1672878658771515,0.6210666976562919
491,0.16641878604888916,0.6528048401009546
492,0.22717014968395233,0.6389190726084252
493,0.1584141355752945,0.6873847997351868
494,0.17455997586250305,0.6090905445895783
495,0.23781196504831315,0.6845223136144142
496,0.1933700907230377,0.6937049725284316
497,0.1371320316195488,0.5828193801723115
498,0.149706571996212,0.6836654176450756
499,0.19145074844360352,0.6272457217516965
500,0.17878981053829193,0.6708809235324599
501,0.18828726172447205,0.5997647210343243
502,0.19935481905937194,0.6666500650040091
503,0.16603893548250198,0.6487595545102472
504,0.1770350480079651,0.6026468881189007
505,0.18257281363010405,0.6474243288170801
506,0.14695833653211593,0.5979727392327295
507,0.1633012956380844,0.6287964076212008
508,0.20221171796321868,0.6825731600800605
509,0.13128857791423798,0.6370423052408923
510,0.17466095477342605,0.6161184196602808
511,0.1355847290158272,0.6973736204513131
512,0.16344156503677368,0.6456236251413006
513,0.1920736888051033,0.6892819143321416
514,0.18744576901197432,0.6403144385716687
515,0.17391533970832826,0.6818169551352932
516,0.16388053834438324,0.634157610266176
517,0.1464129763841629,0.6167034751748386
518,0.19273658245801925,0.6601880919443418
519,0.16408475816249848,0.6340343494937845
520,0.17208374798297882,0.643951659333216
521,0.1490200424194336,0.5918639098128228
522,0.17014625430107116,0.6350709379535832
523,0.12014790505170822,0.6667541657408623
524,0.17360275506973266,0.6273481845855713
525,0.161025700122118,0.652659582765135
526,0.11430088639259338,0.6262030503521226
527,0.19520196467638015,0.6214987545797269
528,0.1229077422618866,0.6282865266277365
529,0.1401229265332222,0.6367017112366141
530,0.20142397940158843,0.6593489940852335
531,0.1589742311835289,0.6573993571817058
532,0.1926255053281784,0.6442958786062998
533,0.20852550685405732,0.6990773792136206
534,0.1578969043493271,0.6278784046434376
535,0.13849311411380769,0.6539788638075738
536,0.159020072221756,0.6399255664381263
537,0.18841674506664277,0.6628630373575916
538,0.1642431879043579,0.7036235381479132
539,0.14550357222557067,0.6420635327900925
540,0.13974481493234633,0.6074970519705994
541,0.189660604596138,0.6521491122572389
542,0.15431174010038376,0.6593945369328538
543,0.17553871273994445,0.6873867005518038
544,0.15680291905999183,0.6501423071508539
545,0.16315231561660767,0.6219684457125729
546,0.1925785619020462,0.6663074460748124
547,0.15655591130256652,0.6174449153142433
548,0.180807363986969,0.659862126389595
549,0.1522114035487175,0.6455018275404629
550,0.19877102077007294,0.6223347383002712
551,0.12510645121335984,0.6529687708371306
552,0.16670936584472656,0.6550996858779699
553,0.17138767778873443,0.640217418540014
554,0.15944194853305815,0.6237141726768181
555,0.16351599484682083,0.6842184981254682
556,0.12795700937509535,0.6325736045837402
557,0.17729910969734192,0.7035914463539646
558,0.18665999710559844,0.6216075346894461
559,0.1720953603088856,0.6473459021685875
560,0.12300322383642197,0.645971125119353
561,0.15184832513332366,0.6307095713811378
562,0.12014976769685745,0.6326151906627498
563,0.14125759571790694,0.6452551835203824
564,0.13025134682655334,0.638549999014972
565,0.17243962496519089,0.6764585106340173
566,0.17427031308412552,0.6193864639491251
567,0.12992999255657195,0.6808602434315093
568,0.12597850650548936,0.6340843406442094
569,0.2206256029009819,0.6735925004906851
570,0.1435520462691784,0.6166593914162622
571,0.12313398420810699,0.659958349515314
572,0.16586763203144073,0.6383294993883943
573,0.17047492831945418,0.6533381318392819
574,0.18165844082832336,0.7204713788751054
575,0.16814532816410066,0.6044600842750236
576,0.17693203538656235,0.6618588444304793
577,0.16594461768865584,0.6684047702240618
578,0.17490029588341713,0.6402927081878871
579,0.16663314521312714,0.7050254671540979
580,0.1592518472671509,0.6298336770436536
581,0.13394556432962418,0.6101564707821363
582,0.16027066737413406,0.704084964647685
583,0.13019198536872864,0.6671018584133828
584,0.15071070641279222,0.6384987863775802
585,0.1070778414607048,0.7212891676654555
586,0.16374607443809508,0.6701785766915099
587,0.17956803381443023,0.6819600830339405
588,0.21029587715864181,0.6744508677965975
589,0.1594778499007225,0.6078543434404347
590,0.16413331061601638,0.7059854383337988
591,0.17714386701583862,0.6858550849026197
592,0.14336200267076493,0.6370874039114338
593,0.1341025486588478,0.6631369166178246
594,0.15831982463598251,0.6612702591778481
595,0.14136273503303529,0.6392871647664945
596,0.17892372995615005,0.6195067918463929
597,0.1719535830616951,0.7136772413776346
598,0.1852818498015404,0.628724605253298
599,0.17480349510908127,0.6531321251229064
600,0.11948265314102173,0.6495197423516887
601,0.14762200877070428,0.6782790455099654
602,0.18115531861782075,0.665513912292376
603,0.1584854954481125,0.7020228529629642
604,0.13203418493270874,0.6916142620452462
605,0.1147741624712944,0.6202986273047042
606,0.14409014463424683,0.6801243089649776
607,0.15891441717743873,0.6543180452634211
608,0.1688782088458538,0.643190132428522
609,0.136233891248703,0.7501412711731376
610,0.15162063598632813,0.6364054549230288
611,0.13679342210292816,0.6870112615088894
612,0.1255381375551224,0.6728051247662061
613,0.11737751752138138,0.6200234563383338
614,0.16936799257993698,0.6638736251282366
615,0.1604849287867546,0.6767572050225245
616,0.13912686169147492,0.6846853086393173
617,0.1271923813223839,0.6679212851067112
618,0.12841859161853791,0.6707216501235962
619,0.12295116990804672,0.6727792008282387
620,0.1621262276172638,0.636851718980972
621,0.12619649946689607,0.7038206204976121
622,0.15110118985176085,0.6788736810422924
623,0.11666075855493546,0.6383889946219039
624,0.1341967338323593,0.6612915633475944
625,0.15096835792064667,0.660745235338603
626,0.13709108680486679,0.6646133644940102
627,0.14063663691282272,0.6539292302850175
628,0.1897789692878723,0.6067602471129535
629,0.14959890574216841,0.6506767370929457
630,0.13081442177295685,0.6637470934489001
631,0.16117445200681688,0.6594287238708915
632,0.15428090304136277,0.6385088260859659
633,0.14637023359537124,0.6276807736044061
634,0.12245622843503952,0.6274156668414809
635,0.19264015793800354,0.6383363024829185
636,0.14351723551750184,0.6195405101122922
637,0.12450381949543952,0.6843645801282909
638,0.11794091463088989,0.647007607433894
639,0.15764912590384483,0.6465889411429836
640,0.14141836762428284,0.665033315959042
641,0.15515669614076613,0.6993702437779675
642,0.16061260491609575,0.5793405126218927
643,0.14981376230716706,0.6487145636179675
644,0.18414214730262757,0.6582867674631615
645,0.13792164295911788,0.6564633846282959
646,0.17266625612974168,0.645114588410887
647,0.15780552923679353,0.6566028301029989
648,0.16222321689128877,0.6596137317892623
649,0.10245349049568177,0.6246061635343996
650,0.14518325008451938,0.6377040768322879
651,0.1472296079993248,0.665920716442474
652,0.13913385301828385,0.6135025922566244
653,0.12994100272655487,0.6526098969864519
654,0.1447263103723526,0.6604245002955607
655,0.14366696178913116,0.651304839408561
656,0.16546372085809707,0.6754674307287556
657,0.14347546458244323,0.6367169520626329
658,0.12815680842846633,0.6731902654856852
659,0.13885877430438995,0.625854640790861
660,0.13205568224191666,0.6545343399047852
661,0.13827370584011078,0.6829357424827471
662,0.1472668981552124,0.6160906536938393
663,0.14566740542650222,0.6398052712009378
664,0.16972668528556822,0.6542225537234789
665,0.1449745799601078,0.6326630033858834
666,0.14873107880353928,0.6818579157737836
667,0.12546112954616548,0.650257267364084
668,0.11755171775817871,0.6914028353887062
669,0.13574024528265,0.6690838973816127
670,0.13126211933791637,0.687494402062403
671,0.16419989854097367,0.6271448886557801
672,0.12865788012742996,0.6858766519860046
673,0.0974083650112152,0.6734769311669755
674,0.14988063901662826,0.6674472371192828
675,0.14032087802886964,0.6880631806099251
676,0.1453457459807396,0.6563742030156802
677,0.14623694792389869,0.7168530062453388
678,0.15750050112605096,0.6711808075643566
679,0.1603152024745941,0.652799714101504
680,0.15797005772590636,0.6772678584268649
681,0.090753093957901,0.663767105912509
682,0.15372961163520812,0.6678573007452978
683,0.13227779746055604,0.6663262827755654
684,0.1436441109329462,0.6855880103699149
685,0.13580800965428352,0.7026394883247271
686,0.15647335410118102,0.6227866378549027
687,0.1281156650185585,0.7317920612962279
688,0.15580785423517227,0.6532813833184439
689,0.1517239585518837,0.6820019499896324
690,0.11691234603524209,0.7052302736125581
691,0.12901393681764603,0.6255033432620846
692,0.14899958103895186,0.7073228587842968
693,0.18083801746368408,0.6316428592760269
694,0.1535573974251747,0.6783744488676934
695,0.1448015522956848,0.6748821376121208
696,0.1060890993475914,0.6447894426241313
697,0.1751383885741234,0.6940297459902829
698,0.12440519630908967,0.6539209476888996
699,0.12468884736299515,0.6378735883595192
700,0.1667553275823593,0.6639135684052558
701,0.12729827351868153,0.6693729880737932
702,0.1513157868385315,0.6796710180909666
703,0.13089467346668243,0.6208588162513629
704,0.14210665315389634,0.7459169315965208
