epoch,train_mse,validation_mse
73,0.14422958493232726,0.06867715568221801
74,0.14996692935625713,0.06819303599540254
75,0.18922223349412282,0.06240391844545889
76,0.17065747578938803,0.060189372963375516
77,0.18784942328929902,0.0560901500502525
78,0.23882827510436375,0.05579645530870783
79,0.11253702541192373,0.054938886597839715
80,0.14926401327053707,0.05442469841555545
81,0.18849988927443823,0.05473036950791788
82,0.17643500765164694,0.0548946906251517
83,0.21100598474343618,0.05897077682771181
84,0.1526375338435173,0.07914874266985564
85,0.180991068482399,0.10368344274877805
86,0.132584718366464,0.09655197971222694
87,0.16267952447136244,0.08115090882917594
88,0.14570314089457195,0.07052734049788692
89,0.1559844116369883,0.07000893371844152
90,0.15624698400497436,0.07068905299692824
91,0.21315199534098309,0.06591770680327165
92,0.14947582483291627,0.06760315527344307
93,0.09937342703342437,0.05929039828261437
94,0.17702930668989816,0.054355063807894614
95,0.14159271667400997,0.0536918260200679
96,0.12591666306058566,0.053043848676988255
97,0.27441543315847716,0.05318904236743325
98,0.11928747246662776,0.05345252853387978
99,0.1547858973344167,0.05400589387319241
100,0.19282074371973673,0.05803630296249836
101,0.11983744576573371,0.06754870747613628
102,0.15769486924012502,0.08378848355067403
103,0.1627214583257834,0.11044254463318495
104,0.2067154457171758,0.0824206961177246
105,0.10769149276117483,0.06901730858443077
106,0.12494559486707052,0.0665056496335749
107,0.13494343707958859,0.06893346001181686
108,0.11979428430398305,0.07842739170406297
109,0.11554866532484691,0.07491273489611888
110,0.11238596687714258,0.06919137802388933
111,0.14084736170868078,0.06245739392021246
112,0.07847913925846418,0.06325354004463954
113,0.10129861732323965,0.06984772650819075
114,0.12282101859649022,0.0797648503940705
115,0.13125008394320806,0.07054439413617229
116,0.10264446536699931,0.07946799948201543
117,0.09473427534103393,0.10033614458570704
118,0.24052361150582632,0.080072925279015
119,0.1170557603240013,0.07990650749868816
120,0.1303492918610573,0.07444330936635447
121,0.0885145753622055,0.06553155148935597
122,0.11806133737166723,0.06413057612048255
123,0.08616860707600911,0.06435063699184106
124,0.12321933706601461,0.06298828011716319
125,0.11699782013893127,0.06390818857658677
126,0.0973561038573583,0.07358421437573015
127,0.10289332767327626,0.09407323089085128
128,0.09980596154928208,0.10730049153517561
129,0.10481968273719151,0.09653616605097787
130,0.14635408632457256,0.0785381149130258
131,0.10391289542118708,0.06302212422702745
132,0.06885387698809306,0.06395877828026375
133,0.13539247165123622,0.0768899716306151
134,0.0669256550570329,0.09348434737028434
135,0.1012066900730133,0.10134018591621466
136,0.10239343196153641,0.09639750076839101
137,0.1363045871257782,0.1279696341582209
138,0.0773055483897527,0.09706967533157583
139,0.10883994152148564,0.08814491139866455
140,0.13771073818206786,0.09037203213189081
141,0.10098444819450378,0.07194396958016512
142,0.12227867071827253,0.07498608494711201
143,0.12133788764476776,0.10701362732035374
144,0.12673506066203116,0.13833407672089443
145,0.0939279076953729,0.1396402686137205
146,0.09243777071436246,0.13107464763156154
147,0.1211441159248352,0.12866983024610412
148,0.11643899480501811,0.12234808835718367
149,0.08387359231710434,0.14384036275901294
150,0.1490652064482371,0.12087274286133504
151,0.10644104604919752,0.11563144611162052
152,0.10500811835130056,0.09542554124579793
153,0.1102622722585996,0.0974384718383962
154,0.07692503904302915,0.10039120097780785
155,0.09081132436792055,0.11189592908523237
156,0.10498258173465728,0.12934369288864192
157,0.08912443568309149,0.14389656176953985
158,0.09960626612106958,0.1481663098896456
159,0.11462011635303497,0.17239005826631484
160,0.08640416438380877,0.21872523411759856
161,0.10365121116240819,0.22930541384573044
162,0.0935976505279541,0.188503799709486
163,0.10649756516019503,0.10946863453987746
164,0.07867224762837093,0.09660414841614272
165,0.05222126096487045,0.1052009296870371
166,0.07597635835409164,0.09416882693767548
167,0.09059870690107345,0.1031557233100049
168,0.0925752396384875,0.13572982700857503
169,0.08243030607700348,0.1763632520488654
170,0.09872936767836411,0.15438543811266187
171,0.06875583281119664,0.15016848678913033
172,0.056253668914238615,0.12692214587801381
173,0.11164085939526558,0.11560035841158259
174,0.10512044727802276,0.08710576140741158
175,0.06414375578363736,0.06953466465772941
176,0.07088996668656668,0.05733902164195713
177,0.06348003248373667,0.05895346607903988
178,0.08315101563930512,0.06684171312559418
179,0.08102656435221434,0.09366038158448817
180,0.0698855792482694,0.12709181702407132
181,0.0803948792318503,0.14818010487925937
182,0.0850808339814345,0.12116691990815408
183,0.09978383580843607,0.12345932914238227
184,0.08351985886693,0.14557579889544967
185,0.0639916534225146,0.1723366100450008
186,0.08732910851637522,0.14784906823623772
187,0.06914494335651397,0.10208784376015091
188,0.07153979788223902,0.11680394339195468
189,0.07112459217508633,0.14077514712834915
190,0.07395486210783322,0.1584035252869042
191,0.08267431010802587,0.12468185808444232
192,0.07601771901051203,0.1429020983782428
193,0.059058461089928946,0.12920607533850517
194,0.07929003511865934,0.10817625438957884
195,0.08963618775208791,0.10226187946503623
196,0.0995630164941152,0.14558799476063217
197,0.09351338123281797,0.17287831353459354
198,0.047647544244925184,0.16357777444155594
199,0.08512496650218963,0.1528857136635404
200,0.06300161331892014,0.14862224709090086
201,0.09078660358985265,0.1704096591797227
202,0.06919277384877205,0.2044070998263921
203,0.09882896840572357,0.1957470642468124
204,0.04295189393063386,0.10252175419128429
205,0.06271324343979359,0.10037481976531402
206,0.056013615677754085,0.10361949558102945
207,0.0472036267320315,0.0909797503062856
208,0.08815644880135855,0.10140691621348871
209,0.06467769096295038,0.11245143667342719
210,0.06693614522616069,0.13572320100246815
211,0.05976948688427607,0.14428503177406496
212,0.054244394724567734,0.14658920797764471
213,0.046755027895172434,0.1310643128974483
214,0.06787128678212563,0.11641122389323356
215,0.07229143852988879,0.10114780293875619
216,0.06162846287091573,0.11046020948050315
217,0.056493453681468964,0.13004567741541662
218,0.09444649542371432,0.11828720736812953
219,0.0805092316120863,0.12534540972525351
220,0.08794614747166633,0.11788355674572855
221,0.0825922983388106,0.11919910343614412
222,0.04570837443073591,0.15280890607204267
223,0.05208816553155581,0.15807973690145807
224,0.07725254893302917,0.15131580009402937
225,0.048643713196118675,0.17456094738046982
226,0.04635511947174867,0.19115052284939726
227,0.06378383462627729,0.2453270114642399
228,0.06546585783362388,0.24340408889043053
229,0.05368409156799316,0.2015242346655033
230,0.05185320352514585,0.162700082494044
231,0.05011727561553319,0.14219015174578026
232,0.0419273504987359,0.13342877511447024
233,0.035948974266648295,0.10735831826881707
234,0.04141599362095197,0.08648788914825135
235,0.04670966068903605,0.0858905363980441
236,0.04150134176015854,0.09575474868958805
237,0.06858767221371333,0.11392101522654904
238,0.04977645451823871,0.1333920796407245
239,0.06186643267671267,0.17502829914760085
240,0.03681620607773463,0.19983382388807788
241,0.035148238266507786,0.18923399522247022
242,0.04431712503234545,0.1630352296858307
243,0.047403142973780635,0.16458432107744467
244,0.04011444101730983,0.15264885383521953
245,0.047488352408011754,0.11285511555139259
246,0.040402233103911084,0.08668106607003519
247,0.049794352054595946,0.09977187191228769
248,0.06127809652437766,0.133198000730304
249,0.04720916055763761,0.1772796847511693
250,0.05177876638869445,0.17267137189798754
251,0.04391276839499672,0.16591978351427625
252,0.057097042848666506,0.14502548603395446
253,0.04727290694912275,0.12207884155758465
254,0.04773361918826898,0.12028949788352203
255,0.04395526684820652,0.1279251133772539
256,0.049358892564972244,0.14105935085548513
257,0.04896446218093236,0.149464714372182
258,0.04927005295952161,0.1831189334958966
259,0.03264194590349992,0.16624078399376474
260,0.03771710967024167,0.1317618172098365
261,0.04913715745011966,0.12767521131508683
262,0.03891496869424979,0.12252943883023677
263,0.0416504979133606,0.13947340052122828
264,0.043040083100398384,0.16414189281906083
265,0.043195334076881406,0.19938394424031702
266,0.045690854514638585,0.22074860839815866
267,0.07924089506268502,0.21639202011215408
268,0.041221047813693686,0.18426511668714515
269,0.03718083476026853,0.18012196000404002
270,0.03475751305619876,0.1954304723515671
271,0.04454156383872032,0.2125838949012826
272,0.060906137774388,0.2621519711652869
273,0.0512243536611398,0.20802853055494397
274,0.05918940156698227,0.14528816490711874
275,0.03355399544040362,0.15403171237803212
276,0.035667165244619055,0.14240378153657443
277,0.039047068109114964,0.13948196343320546
278,0.036207227408885954,0.16515282758685884
279,0.04476259884734948,0.22047477552111736
280,0.035011402827998,0.22254990803197636
281,0.05346807589133581,0.1843229402537452
282,0.04744672365486622,0.15806729017555365
283,0.03831160167853038,0.15594513143265717
284,0.03447726567586263,0.17844166897226407
285,0.07470214776694775,0.21705800267644446
286,0.03706800478200118,0.21857696051616765
287,0.04030032977461815,0.2001712530176019
288,0.04380650619665782,0.18074839619908764
289,0.0472241065154473,0.21251613078693374
290,0.049669379740953444,0.2062614818174414
291,0.04580119283248981,0.23433717131091839
292,0.03116427982846896,0.21343921703335486
293,0.028116301447153092,0.156318935854306
294,0.03811511049667994,0.1527468484053007
295,0.03024644268055757,0.1591971635693216
296,0.028503472357988356,0.1688419866718744
297,0.030717782924572626,0.2161603538177864
298,0.020120870570341745,0.23212387794029643
299,0.02717037598292033,0.21247714683849211
300,0.02395015358924866,0.1675288365195282
301,0.031891612460215886,0.11472769129316034
302,0.034799670055508616,0.10075161919169325
303,0.04585547844568889,0.10284205926146511
304,0.042662422110637026,0.10677361406238847
305,0.022776090229551,0.15412705853494288
306,0.02707204669713974,0.18488331088981433
307,0.029119014119108517,0.1997853509471779
308,0.04779018635551135,0.20820054201659752
309,0.027467589639127255,0.23798687170036356
310,0.022377212097247443,0.23474456900349486
311,0.033679071068763736,0.1844833171517964
312,0.0261512270818154,0.11698433022322514
313,0.02413095117857059,0.10424616102031187
314,0.043766395871837935,0.09946175451711779
315,0.04731558390582601,0.15325846380352626
316,0.029024179403980572,0.22521153470359698
317,0.03559269371132056,0.21225951987792524
318,0.029371140400568645,0.19156819111422488
319,0.022347718849778174,0.1613539230345329
320,0.03490683721999328,0.13943685434502687
321,0.032605239438513914,0.15975334001323807
322,0.026947354276974995,0.13981939173080246
323,0.024505690112709998,0.11706753080569164
324,0.022163593334456284,0.1217160610405848
325,0.032557053367296855,0.13748626217888724
326,0.029010798906286557,0.11940831187513401
327,0.037490059187014896,0.12766293980104967
328,0.030883827805519105,0.12585790791924586
329,0.02467202298964063,0.11816069859009214
330,0.024397081043571234,0.10478879807636751
331,0.03161859279498458,0.12061555771571067
332,0.03211159159739812,0.13432789516597116
333,0.049709416925907135,0.09810949686563394
334,0.03526889520386855,0.0785525995354326
335,0.028001061951120693,0.10091326133979822
336,0.02114131549994151,0.12494235960712209
337,0.023772587068378925,0.14226620663393136
338,0.019612301016847293,0.15744353424518082
339,0.032038358800734086,0.1266979040981036
340,0.02165215779095888,0.10581766858653367
341,0.023900912205378214,0.08600389773546234
342,0.026648502113918462,0.09161616075642363
343,0.022256382554769517,0.10457324003936908
344,0.027144386370976766,0.1253227202646565
345,0.026009264029562475,0.15116730509924958
346,0.02505454756319523,0.15843448993798934
347,0.031019518927981455,0.15427476582689242
348,0.09006749068697294,0.11245532348011321
349,0.02093249255170425,0.11015171292156242
350,0.026231154116491476,0.13129023998452907
351,0.02246837466955185,0.16735951585030695
352,0.020847715437412262,0.15360539099909584
353,0.017426459677517415,0.12442184303348001
354,0.024587244167923926,0.11320628889711105
355,0.02786378252009551,0.11679984057561783
356,0.016134476599593956,0.12730564940884187
357,0.0253150121619304,0.1306618473203907
358,0.022794950443009537,0.11497790102808796
359,0.03117223990460237,0.11121108454559543
360,0.030245294173558552,0.12968213175156573
361,0.022251669441660245,0.15430625785163968
362,0.018523061399658522,0.13845614232231826
363,0.02423268010218938,0.1111015575415079
364,0.025884152948856355,0.10057198268099966
365,0.019932383050521214,0.12392360696906758
366,0.033035130426287654,0.13732688415969846
367,0.017465454464157423,0.13484255135146497
368,0.01993229774137338,0.11301459518005276
369,0.026318317155043285,0.09986280271380443
370,0.014505872254570324,0.10509481137531282
371,0.017756196794410546,0.10914378361885398
372,0.021196100364128747,0.10502012470758885
373,0.02835972805817922,0.07369676492774685
374,0.02361802291125059,0.06882616673114203
375,0.030735676114757856,0.07396715438151351
376,0.019620453007519245,0.09827925296424077
377,0.02265791893005371,0.12304593289913664
378,0.027008355036377905,0.13322570997328437
379,0.022490100158999365,0.10953940988153393
380,0.02161050761739413,0.08699304751823084
381,0.021429462792972722,0.08413292845841824
382,0.020878493102888265,0.11307949811895514
383,0.013675977910558383,0.12393669170267575
384,0.014788422702501218,0.11601167110649989
385,0.01638390893737475,0.11175850967261178
386,0.0221853144466877,0.13220132088931333
387,0.026774207254250844,0.11794115719521603
388,0.021347133349627255,0.09966084083313481
389,0.016259845222036044,0.0922008748411348
390,0.015475689060986042,0.08947930535661024
391,0.017294680203000703,0.08698942979568974
392,0.021179351831475894,0.09250291385170487
393,0.020565473412473997,0.09394056947999879
394,0.019748777647813163,0.10464683571035227
395,0.01467766131584843,0.10628983674146104
396,0.013547447696328162,0.08600128061895133
397,0.016087191614011922,0.07234172579663539
398,0.02009521114329497,0.08724557190087803
399,0.017279032990336417,0.09685629712995032
400,0.01858628454307715,0.09387763964328152
401,0.01801766026765108,0.11018854568096978
402,0.016601867073525987,0.09742398540440358
403,0.016868217041095097,0.07538090351620438
404,0.020931677271922428,0.053696414826121946
405,0.02196502157797416,0.06560478916620477
406,0.014525863900780677,0.0811913894184413
407,0.01857980526983738,0.09461204751193175
408,0.0144605894262592,0.09624193610939366
409,0.03000202775001526,0.06601062205985014
410,0.013518761408825715,0.04627760036573446
411,0.015368656565745672,0.05062236439719883
412,0.0153198787321647,0.05812043968822306
413,0.019373920063177744,0.0710867865076452
414,0.011041625527044137,0.07218579785103163
415,0.008842087195565304,0.06660601744504525
416,0.014998246791462104,0.06817068139428807
417,0.018362973878781,0.08024753446075303
418,0.01268788855522871,0.06468818663777402
419,0.012390411458909512,0.05480126978295763
420,0.01166902994737029,0.05783253348410696
421,0.009116201071689527,0.05551725680046655
422,0.016136237730582554,0.06226669469772027
423,0.012400145269930362,0.07833400270656536
424,0.020122074459989866,0.07428293356573895
425,0.022308258215586345,0.0678893404397351
426,0.011257105506956577,0.05080128153677137
427,0.01560541515549024,0.05352367056609943
428,0.012585200183093549,0.06692651399460278
429,0.01241679054995378,0.06630928270322711
430,0.009893781132996082,0.06468864957317275
431,0.008740448361883561,0.06541972318174023
432,0.012946084762612978,0.0615446825963799
433,0.010009743894139925,0.06041842848825001
434,0.015685317385941745,0.05731204616134627
435,0.014979918735722702,0.06631358612699119
436,0.014036809715131918,0.06424909167002603
437,0.01136641086389621,0.06742702763832627
438,0.013268275900433462,0.0699912876881964
439,0.010678648420919975,0.06310754908760738
440,0.011986547553290924,0.05458675967311563
441,0.008202474385810395,0.05121598338806316
442,0.012171195695797603,0.05181739366564311
443,0.00884304940700531,0.044636822590871296
444,0.011591851556052765,0.045982322094646116
445,0.006487981074800094,0.048918237373211056
446,0.01258990162362655,0.0554605490032431
447,0.010726521847148736,0.057750577275908134
448,0.014858041827877363,0.04944205855166441
449,0.016105969622731208,0.026686664327927347
450,0.01168689907838901,0.02639703235355116
451,0.02284155103067557,0.03286595336482887
452,0.010702665895223618,0.0383129015902591
453,0.01265350989997387,0.04764822225375046
454,0.020635428714255492,0.031915178909157106
455,0.013385210434595745,0.036333774584100434
456,0.010396101449926694,0.04459911883585373
457,0.016454483941197397,0.04780518847697398
458,0.010375060606747866,0.05189261019055606
459,0.0115979366004467,0.055324086658003035
460,0.011714034931113322,0.05934012867782635
461,0.014871058613061905,0.053219778065662283
462,0.013638123559455076,0.03740835805254721
463,0.012445348066588242,0.031341108677320574
464,0.013697919715195895,0.04598054349727449
465,0.013452591933310032,0.04934902185007756
466,0.013454414252191783,0.04560635026751293
467,0.011404987362523874,0.03659994874356522
468,0.018446433419982592,0.039292674696846316
469,0.008819601529588302,0.041387292466600216
470,0.008785508635143439,0.03682294933871524
471,0.014604134609301885,0.046223347118854174
472,0.013089165883138775,0.046098143809981514
473,0.008654077382137379,0.036744766840057674
474,0.008157485537230969,0.03481432847639176
475,0.00940588836868604,0.03730202253706405
476,0.010153629320363204,0.038672738681324044
477,0.011160662723705172,0.041357374583964636
478,0.012345149305959542,0.05010578936042144
479,0.00843847831711173,0.049267865494111475
480,0.01162165179848671,0.04453616799808472
481,0.01052633033444484,0.03401092860618966
482,0.008668924123048783,0.03501865833627376
483,0.010598881356418132,0.037585137147804974
484,0.008805649479230244,0.044095623775314514
485,0.010406388466556867,0.04727165454900578
486,0.00908090112109979,0.047117959446551505
487,0.011451916800191005,0.041374718326508825
488,0.009321569403012594,0.03433171496590414
489,0.009517612059911092,0.02721146598175081
490,0.0072224288247525695,0.03067990455623956
491,0.005452745485429963,0.042242509988272746
492,0.009505197343726953,0.045178076993042264
493,0.006930725648999214,0.03382677423947474
494,0.010685239297648272,0.023325041014080245
495,0.011746980187793573,0.028980996993462942
496,0.007840732236703236,0.031218210850673462
497,0.009777583243946234,0.025466819252949534
498,0.008354205382056534,0.0291457539124752
499,0.006534816759328047,0.03196115995490412
500,0.01164149809628725,0.04421668635321814
501,0.010297194309532642,0.03855142549595289
502,0.008004058245569467,0.03045334710265722
503,0.0059694721285874644,0.03044116915318004
504,0.01076087427015106,0.02383376399262084
505,0.007386642973870039,0.01375011326623461
506,0.00838370540489753,0.016836512900721447
507,0.006752729384849469,0.028441308665345288
508,0.012327141935626666,0.03072410103543634
509,0.008743233668307463,0.03460173286519378
510,0.0073662850695351756,0.026707962664574036
511,0.006370846321806312,0.024651856267857448
512,0.005783690232783556,0.02622435818159441
513,0.009560352129240831,0.028851311888044687
514,0.00514730429276824,0.03108172811164755
515,0.010581017037232717,0.022106299814032882
516,0.007903054046134153,0.024375939533408535
517,0.008019594630847374,0.028980702594772242
518,0.0050093258420626325,0.031635720811087134
519,0.008045517311741909,0.0291833558490184
520,0.006031605554744602,0.024397303647094824
521,0.009642128048775097,0.030719437647327694
522,0.008929448947310448,0.03335602377808233
523,0.00615034227569898,0.031594173182128815
524,0.006514990298698346,0.02943728254748541
525,0.005548862647265196,0.022522835945982856
526,0.00766011804031829,0.013879557360747927
527,0.0072435725790758925,0.014597223243779607
528,0.007814259858181079,0.018952202516177682
529,0.007389468761781852,0.02782130011831198
530,0.0073420016715923945,0.025328916829754734
531,0.008315806494404871,0.021862002906569263
532,0.006461083112905423,0.020582897034446487
533,0.006604122091084718,0.02375496853393508
534,0.0062369167494277155,0.02409926475957036
535,0.007709132228046656,0.021985161014729075
536,0.012090874509885908,0.022319061676181896
537,0.00531186293810606,0.020240932843261207
538,0.006095808511599898,0.017904621619752974
539,0.006016309978440404,0.015376571085227773
540,0.007862125725174944,0.019828273901138564
541,0.006344164783755938,0.02068047835464366
542,0.004242803559949001,0.021866686132938018
543,0.007735216493407885,0.02438141905283283
544,0.005101724776128928,0.023983648923710424
545,0.006811649538576603,0.019563622808094785
546,0.005889827416588863,0.012932023708844742
547,0.006592854640136162,0.01597722926468463
548,0.004450226280217369,0.017460618459494315
549,0.007029740372672677,0.02136994919559935
550,0.006474835720534126,0.019696317621294344
551,0.0069923342826465765,0.01576494994540617
552,0.006317577014366786,0.014277759181030573
553,0.006889262065912286,0.015494477341485303
554,0.005702771378370623,0.017715147783576746
555,0.005438776127994061,0.015303713458110933
556,0.006835743008802335,0.01522096658836266
557,0.005498694783697525,0.0149542458984478
558,0.00613022162579,0.017230193123183274
559,0.008442804962396622,0.010822370982993046
560,0.013580163506170114,0.010729941021554357
561,0.005979450015972058,0.013261479404564316
562,0.006464174265662829,0.020159645582010086
563,0.006142017586777608,0.022398353096816623
564,0.0051901715186734995,0.01566288028762006
565,0.008238388768707713,0.01645009099691017
566,0.004822186380624771,0.018896636840402645
567,0.0061139383974174654,0.018185468317058525
568,0.006073979754000902,0.02088980464950988
569,0.0075077225143710775,0.016623117056898555
570,0.006375048433740934,0.012131094591479683
571,0.0054614191253980005,0.012505268865967529
572,0.007912194480498631,0.018831315376844845
573,0.008950480818748474,0.015196903638694196
574,0.0054833311820402745,0.016351469864589515
575,0.00951265391583244,0.025745068979041094
576,0.0057731008157134054,0.024308674326112046
577,0.005963716004043817,0.014144530837772664
578,0.0034385009203106165,0.012624121468843707
579,0.0034723536421855292,0.01223099050867747
580,0.0032273379464944204,0.011687304527765651
581,0.008379584923386574,0.017724621740077235
582,0.004009543017794688,0.018469049342042
583,0.005006538967912396,0.017227935927446213
584,0.005778221817066272,0.016144925883660715
585,0.005503833200782538,0.013098790468266832
586,0.005646862462162972,0.012125308820787186
587,0.003056268432798485,0.010123566852008369
588,0.005988147815999886,0.009743876612271395
589,0.005186134980370601,0.011158612689169461
590,0.005198456315944592,0.015303113625782449
591,0.005275885698695978,0.016795347681628506
592,0.006256540926794211,0.01166643459371656
593,0.005869687565912803,0.015068566124363426
594,0.007613748436172804,0.011486253976190125
595,0.005099031158412496,0.008379717446129758
596,0.0044861839773754275,0.011635433456299511
597,0.0033656688251843055,0.019677731352831015
598,0.006405180506408215,0.02266506696588289
599,0.005657421766469876,0.021116740612193333
600,0.005548715218901634,0.019106401966568844
601,0.005806620263804992,0.01459375283495681
602,0.005511646345257759,0.013273962622927774
603,0.0050834512958923975,0.01272952471511188
604,0.00493273235236605,0.009459569682952626
605,0.003940863239889344,0.006613590368219483
606,0.004853439781193932,0.009107888973731961
607,0.0029191774238521854,0.01280519694541935
608,0.0034765175078064203,0.014029826160128179
609,0.0042317987730105715,0.014546044262082518
610,0.00401554376197358,0.014457954592153169
611,0.005634368630126119,0.019230519734562662
612,0.00446675115575393,0.02085888269221225
613,0.006164504354819656,0.014807668470979085
614,0.0035432522495587667,0.018765185763569253
615,0.005033360545833906,0.021708472392233145
616,0.006063473162551721,0.019677218000747655
617,0.005114739295095205,0.012326653539584351
618,0.005133102679004272,0.007849129868605942
619,0.0028748202603310347,0.009679011178164804
620,0.004948340620224674,0.012826021549656813
621,0.005672593189713856,0.015526347319807923
622,0.0059695439723630745,0.011006223882020216
623,0.0040528549502293265,0.008554820414518187
624,0.006823347834870219,0.008203993054455396
625,0.002924443082883954,0.009377926770510555
626,0.0034665254255135856,0.009458714328864208
627,0.0043299807546039425,0.009770661856630567
628,0.006157551271220048,0.013774889020238355
629,0.005722756815763811,0.011202312773093581
630,0.00447716424241662,0.0057093874259977135
631,0.005067855771631003,0.005279639225224392
632,0.005719762295484543,0.010299761452826491
633,0.003876690783848365,0.01456537637696193
634,0.0032809328287839888,0.01184994894030847
635,0.002878512892251213,0.008481357442705255
636,0.005481452137852709,0.005277927186781247
637,0.004080822567145029,0.007012969215144539
638,0.005787190841510892,0.008453009124540271
639,0.005193298030644655,0.008846854477881165
640,0.0033084032591432335,0.010284419151088386
641,0.004593528822685281,0.008855013262578532
642,0.0037613730567197007,0.0073516689899938495
643,0.004448710413028797,0.005639300889292002
644,0.0038921154104173184,0.005915511617360756
645,0.005356382819203039,0.00907536405165903
646,0.0029130074661225082,0.009237178141109602
647,0.00354331349565958,0.009658469344701683
648,0.004618413839489221,0.007143489084457053
649,0.00459160164076214,0.0054072725368059125
650,0.001874841144308448,0.004305631271137976
651,0.0035922345084448653,0.0037840571524595775
652,0.006540141440927983,0.0033851747379954143
653,0.006596114036316673,0.006993796711798474
654,0.0049139783717691895,0.0067407991662240254
655,0.0031368190577874583,0.0045073035024024806
656,0.004868443900098403,0.00352559899788742
657,0.0030965826629350585,0.004299898807855312
658,0.0038183255897214015,0.0037190020223943332
659,0.0050714677354941765,0.003190393964705542
660,0.0023343573479602735,0.0025978269797463202
661,0.005163802734265725,0.0030844295596532327
662,0.0027144507970660926,0.003357397704364797
663,0.0036478922081490356,0.0035497860861152452
664,0.00704411583331724,0.0023707481596292705
665,0.0031352215136090916,0.002488069210482924
666,0.004493452546497186,0.003205905114230768
667,0.004882694873958826,0.004979544570084051
668,0.004396570427343249,0.004298364766907459
669,0.005167197653402885,0.004445471006380231
670,0.0034842501704891522,0.004275310263772936
671,0.003665655618533492,0.005946825453820938
672,0.0032722427975386383,0.0050372322286038025
673,0.0030163289047777653,0.0054950415713669
674,0.0029655026349549494,0.0052397927406859415
675,0.0034050838556140663,0.005452373720656492
676,0.004097886569797993,0.004204164514432482
677,0.003171536900723974,0.0037027653272683073
678,0.002887851818619917,0.0037615830861631107
679,0.002610917389392853,0.0023016516663534404
680,0.0034546241164207458,0.0022946966606755986
681,0.005912889602283636,0.004373653963404267
682,0.003347515733912587,0.005454192125260263
683,0.003310330247040838,0.004836008489834504
684,0.00462600525158147,0.003981662142139517
685,0.003708410169929266,0.003754359645474898
686,0.005204640732457241,0.006336162897502208
687,0.0029465616059799987,0.008703067586947864
688,0.0036103537306189535,0.0043889560644128165
689,0.003316144101942579,0.0034308319559732004
690,0.0032319784474869567,0.003183812333260015
691,0.003266240283846855,0.005209220650916298
692,0.003063059722383817,0.005981441196435463
693,0.003174954792484641,0.006667309659887214
694,0.004410386038944125,0.008885466507282
695,0.003414557905246814,0.007067273181661615
