epoch,train_mse,validation_mse
146,0.02139369221404195,0.013567765945032851
147,0.02524311400949955,0.013220838385902038
148,0.02725482352077961,0.01136843367696625
149,0.019310966422781347,0.010155797923264438
150,0.03062660411000252,0.010443321084731247
151,0.021873298436403274,0.012099541672696806
152,0.030697551220655442,0.011595477235235581
153,0.022665990069508552,0.010774219816882317
154,0.02170146107673645,0.010134836658835411
155,0.024601872712373733,0.010860110110003655
156,0.020000004135072233,0.010233993552727243
157,0.028650953620672225,0.01167261656628896
158,0.025719358995556833,0.013014991091538782
159,0.021148714311420916,0.013611339951214725
160,0.01965158000588417,0.011861899000120489
161,0.021449239179491996,0.011017161510782698
162,0.023456119112670423,0.010850769097674382
163,0.020968929827213288,0.011464372379322574
164,0.024213755149394275,0.010967774189090075
165,0.02148000806570053,0.0111874934949287
166,0.02223659701645374,0.010995016726728988
167,0.02267692819237709,0.011194943973462875
168,0.023121919631958008,0.012117630967946902
169,0.021073029190301896,0.011391998766219779
170,0.024453104734420777,0.01270024886686508
171,0.027123787850141527,0.011115958582456799
172,0.016289214231073858,0.0104327796869082
173,0.022235857546329497,0.010211740990411746
174,0.017365831173956393,0.010304995927296272
175,0.015937352143228053,0.010999538565743459
176,0.018663388565182685,0.010580204631367775
177,0.015934771597385405,0.00970468940596058
178,0.014847904294729233,0.009885393134126924
179,0.01489202443510294,0.009958949858603412
180,0.01549051195383072,0.009113398648492277
181,0.018222993835806847,0.008639560323463727
182,0.01807374566793442,0.008376998558946669
183,0.014946111738681793,0.008522124897229345
184,0.013918091841042042,0.009534936296204999
185,0.013627480287104844,0.008966902857773925
186,0.01569146238267422,0.009869250660277393
187,0.01157660648226738,0.011091156212026125
188,0.01922334961593151,0.01143052633086296
189,0.013250599037855864,0.010875241295115589
190,0.013094493541866542,0.010868745358431176
191,0.012570901252329349,0.01102393993163762
192,0.013840111270546913,0.010840927901333326
193,0.015365523509681225,0.010413431626272528
194,0.02296154888346791,0.011090863725706323
195,0.012062330450862645,0.01136628280661694
196,0.01314878072589636,0.01175007382280206
197,0.009203082388266922,0.010685792167301048
198,0.011477972753345967,0.009408580164795052
199,0.010916298776865006,0.009717152951514884
200,0.011303257066756486,0.009017162943539554
201,0.014312740676105022,0.008632336424229897
202,0.012598818633705378,0.010387274806630122
203,0.012538423798978328,0.009443763515924753
204,0.013227338213473558,0.009016847799289716
205,0.010831306613981724,0.009783828146245382
206,0.012931099571287632,0.010336488306726494
207,0.009727690145373344,0.009423132322422445
208,0.008884408101439476,0.00852736264263114
209,0.012169291116297245,0.007429153824301615
210,0.012588746789842844,0.00808963439848325
211,0.01344518456608057,0.00792142366097398
212,0.010897464957088232,0.006679220265415433
213,0.011342659778892993,0.006227862281240013
214,0.009220230728387832,0.0064201023276538064
215,0.012300351560115814,0.005899927387498829
216,0.008189242333173752,0.006430195746560619
217,0.013234835779294372,0.008085933616002128
218,0.008869626484811306,0.007584877975591242
219,0.009031111877411603,0.008208935518991458
220,0.009732832200825214,0.008272680925996336
221,0.012952825129032135,0.007188226096332073
222,0.013250472322106362,0.007369802371688085
223,0.00957227347418666,0.007787981019546725
224,0.01189153477549553,0.007833616833572518
225,0.006774683874100447,0.007658326602859857
226,0.009998827092349529,0.0073336507129954966
227,0.009381229989230633,0.007081098535595691
228,0.00903360209427774,0.006304151034110213
229,0.010569019932299853,0.006417433539890263
230,0.00741419019177556,0.006150566475236253
231,0.007329168245196343,0.0058189359786984035
232,0.007885249145329,0.005803047360418594
233,0.00856720152311027,0.005442933511142045
234,0.009676362164318561,0.005295527614142797
235,0.008741735480725765,0.004919445142149925
236,0.009971258342266082,0.00507702702681904
237,0.007345749251544476,0.005528384641016999
238,0.009818396270275117,0.005858885532576744
239,0.007685965262353421,0.0045963580375664856
240,0.007595179956406355,0.004818816414128428
241,0.007615614626556635,0.005245034187419774
242,0.008428660742938519,0.005010440830804714
243,0.011701918039470911,0.005730670685433361
244,0.008101282473653555,0.005475060159519111
245,0.006542378147132695,0.005314415473848173
246,0.006606224067509174,0.0050332839154217345
247,0.006167589761316776,0.004753694882335728
248,0.005867778491228819,0.0044943232038249705
249,0.00822695747949183,0.004154631217354781
250,0.005200467631220817,0.0046542871819987685
251,0.007844313699752092,0.0045537954604584875
252,0.00720763199031353,0.004027209015027301
253,0.0071022862382233145,0.003905779733131193
254,0.0056430192198604345,0.0037390004001455765
255,0.008156356625258923,0.003917817715300273
256,0.0059591214079409835,0.0033415767670392175
257,0.007090626265853644,0.003004679768920353
258,0.007742698583751917,0.0031495669869425363
259,0.00780542828142643,0.0032117338914883463
260,0.005422388967126608,0.002742515200723524
261,0.00655245341360569,0.003261411332920806
262,0.005737998820841313,0.003593251479100691
263,0.0080533080175519,0.0035828169792482298
264,0.007653371747583151,0.003918851585420844
265,0.005914631406776607,0.0038012964523410145
266,0.0063273995090276005,0.003820205974864633
267,0.006495243292301893,0.0032513557027464045
268,0.006128616295754909,0.0035637385173611447
269,0.00783362591639161,0.003279392129090959
270,0.0055126477498561146,0.003065980753976188
271,0.006827021408826113,0.003451496643358714
272,0.005735395783558488,0.004261957175315243
273,0.0049796349927783016,0.0035351388960158173
274,0.0059181017242372035,0.0030040053893135837
275,0.005929232584312558,0.00300655516553415
276,0.005213328208774328,0.003500586235257861
277,0.004985788082703948,0.0033477678167799564
278,0.005402024919167161,0.0024123352805586304
279,0.005669615715742111,0.0024896170050926402
280,0.004065523957833648,0.0029937060524339544
281,0.005841304948553443,0.002662412184354377
282,0.005295487707480788,0.002419980791435666
283,0.004669123804196715,0.002764360417854296
284,0.0039613777492195365,0.002642871352703604
285,0.006144333016127348,0.002728562221594461
286,0.006108431629836559,0.0023004319263647682
287,0.004556172033771872,0.002905384758614922
288,0.005749004697427154,0.002823616658681876
289,0.0050717740040272475,0.0022767585357778694
290,0.005590009260922671,0.002640433265023852
291,0.004127003392204643,0.0031314102983842156
292,0.005247260499745607,0.0023995920958329144
293,0.00543090445920825,0.002549340639084782
294,0.004785888218320906,0.002782693547388054
295,0.005820829626172781,0.0023493598285450105
296,0.004241514839231968,0.0021618225114190415
297,0.004242074536159634,0.0021437843942580972
298,0.004058335330337286,0.002317619994793036
299,0.005344058535993099,0.0019657166024083144
300,0.004351154663600028,0.0021094818414533383
301,0.003348434688523412,0.0021875853752334642
302,0.005493900505825877,0.00227008616130748
303,0.003395440948661417,0.0023913490841139667
304,0.0047502324730157855,0.002225560206307532
305,0.003309426670894027,0.002369076823688125
306,0.004315128903836012,0.002163611575705956
307,0.004627093756571412,0.0021301260288192395
308,0.004264796869829297,0.001923269113806421
309,0.00410424608271569,0.0023252744138342876
310,0.0036993863992393016,0.002385085266823434
311,0.004331364445388317,0.0023755073891825055
312,0.0028159412555396556,0.0022204919807510834
313,0.003042464917525649,0.002648000879698012
314,0.00272726128809154,0.002933186137640517
315,0.003375810068100691,0.002320031995872316
316,0.0038141843117773535,0.002382509911126674
317,0.003393684634938836,0.002444325292431941
318,0.0029172645788639786,0.0024411512238981382
319,0.0029544694162905215,0.002195563492658612
320,0.004315255209803581,0.0028345596096287034
321,0.004520318759605288,0.0023161765723808173
322,0.003567123794928193,0.002590678007125038
323,0.003772904397919774,0.0024618943196351396
324,0.0033096928242594002,0.0021245426351638283
325,0.0033231545519083736,0.001964623446589055
326,0.0034864059649407863,0.002493585542813964
327,0.0037655754946172237,0.0025721001821531826
328,0.003244175058789551,0.0028565420501240313
329,0.002964448754210025,0.0031253241563904775
330,0.0030273274518549443,0.0030400548704376776
331,0.0044051998481154445,0.0028635412964918843
332,0.0024442545603960753,0.00244148043048096
333,0.003968301243148744,0.0017916204292990573
334,0.0027916594967246056,0.0018429289546425213
335,0.0038787408079952,0.00195162220896311
336,0.0037665906827896835,0.0020269769282169536
337,0.0034347866801545026,0.001848345246063928
338,0.0029400600492954254,0.0017997839979266058
339,0.0025696963258087634,0.001597483718946372
340,0.0032633066549897193,0.0014177446240839892
341,0.0033200653037056328,0.001910867175878319
342,0.0026746852323412894,0.002140818061689808
343,0.003221771470271051,0.001573878468001542
344,0.0037234786339104178,0.0015664764756515418
345,0.002701317546889186,0.0012593002007534242
346,0.0032026816532015803,0.0014566782485591631
347,0.002868676232174039,0.0016979923573871181
348,0.002787293680012226,0.0016137146397353444
349,0.003471622429788113,0.0013887105279997603
350,0.0036348124081268906,0.0015912124159911723
351,0.0050766867818310855,0.0018516032356921941
352,0.0032921839877963067,0.0017330694675751744
353,0.002986968760378659,0.0017261691136311178
354,0.004662404935806989,0.0016323703800468412
355,0.0033046675473451612,0.001414535445964908
356,0.003721089418977499,0.001829223158731036
357,0.002656202185899019,0.0019677848433948134
358,0.00306557472795248,0.0018153929642771612
359,0.0029729714477434756,0.0019702445970822685
360,0.003318428578786552,0.0017694391514340491
361,0.00310594855574891,0.0014709280835694238
362,0.0027338173799216748,0.0016592276021072717
363,0.002883644686080515,0.0018910195340389666
364,0.0024227256560698154,0.0016469529842677182
365,0.002481599161401391,0.0015823931005872684
366,0.0025301246717572214,0.001635916381181307
367,0.0023347325948998333,0.0018263987571715491
368,0.0031451626238413154,0.001784901051743798
369,0.0028165804222226145,0.001593160296292746
370,0.003366726292297244,0.0015242111818124986
371,0.0033312157168984414,0.0015300875673172612
372,0.0030161773087456823,0.0013156300187366057
373,0.002549451515078545,0.0014992433038782584
374,0.0024468843173235653,0.0013847311588693154
375,0.002828633808530867,0.00136738113440216
376,0.002564000217244029,0.0017858054616475758
377,0.002377267461270094,0.001542914778389649
378,0.002704632142558694,0.0017254771345792568
379,0.002747454675845802,0.0019672588757813384
380,0.0022071064449846745,0.0016673310111238531
381,0.002537495766300708,0.0016885981129558935
382,0.0020290773338638244,0.0023303692458733305
383,0.0030024805385619403,0.0022846925748537666
384,0.002228397838771343,0.0018242012441464482
385,0.0022623579204082487,0.0019749158495807485
386,0.0025230608182027934,0.001754459806985847
387,0.0027612592349760233,0.0019380025221162464
388,0.002845421745441854,0.0020153921174064075
389,0.001914428707677871,0.0018518804891468727
390,0.0025766740599647165,0.0015079925803161444
391,0.002133482904173434,0.0012702457590845146
392,0.0031226672418415546,0.0014862092706208973
393,0.002526273368857801,0.001530345647327908
394,0.003014343874529004,0.001650833779920454
395,0.003023624662309885,0.001403992367295982
396,0.002591443913988769,0.001429781776993242
397,0.002505061407573521,0.0015191455779928868
398,0.0025502459518611433,0.0012729033948981191
399,0.002413420770317316,0.001376076496193466
400,0.0021963945822790266,0.0012805448711071521
401,0.0018916296865791082,0.0013114230002416935
402,0.0019254815811291337,0.0015638783408252345
403,0.0024115613289177416,0.001757483419081936
404,0.0022180306958034636,0.0013646970452000833
405,0.002176683638244867,0.001448510559148168
406,0.0018732767598703503,0.0014713052086123865
407,0.0021463892376050353,0.0014552188182428275
408,0.0021941416524350645,0.0016183011131743863
409,0.001809689151123166,0.0015030489239382418
410,0.0019959656079299747,0.0013952334076548889
411,0.0016977590299211442,0.0014668808714167713
412,0.002206780584529042,0.0014126402603411308
413,0.0018074080627411603,0.001104090495149873
414,0.0023477693292079495,0.0011693626316902164
415,0.0019001524010673165,0.0017041594191926392
416,0.0019241208280436695,0.0020655631023931177
417,0.0018800418032333254,0.0018331467154856823
418,0.002231713612563908,0.0017211998395034915
419,0.0016465924773365259,0.0014954117503119249
420,0.0024249533005058764,0.0011757565550633694
421,0.00211194796487689,0.0012148491805419326
422,0.00231307303532958,0.001225096176773922
423,0.001523547018878162,0.0010334468392451128
424,0.00177557366900146,0.0015987582115635072
425,0.0018828977085649967,0.0013536766940115453
426,0.0020302433939650656,0.0009578286800916269
427,0.0020603365916758774,0.0008227469460171176
428,0.0020247296150773765,0.0013386097924834857
429,0.0021978318924084305,0.001347845866765878
430,0.0019181647570803762,0.0012538567255570056
431,0.001589664383791387,0.001126442118930592
432,0.002056596456095576,0.0012570298850944597
433,0.0019231112860143185,0.0017565039707322235
434,0.0015290220873430372,0.00180837276474611
435,0.0013921364303678275,0.0018148913386290613
436,0.0017041648691520095,0.0012935952615145952
437,0.001410193624906242,0.0014683726093770095
438,0.0016475665103644133,0.0015590405091643333
439,0.0013987812073901296,0.0013522568608519353
440,0.0014904361171647906,0.0012677655035425743
441,0.0017082141083665193,0.001287752756057945
442,0.001596153387799859,0.0015419969009873393
443,0.0018900888226926326,0.0016572474093776042
444,0.001592652196995914,0.0015772547292178625
445,0.0015805194852873683,0.0011650646976131486
446,0.001620364987757057,0.0010714949593458273
447,0.0014726674091070891,0.0009459688938988296
448,0.0017236077459529043,0.0011521088555837943
449,0.0012374086887575685,0.001367273416740131
450,0.0016285693924874068,0.00112805240436725
451,0.0013511414313688874,0.0013180949855978563
452,0.0018347188783809543,0.0011420137972940933
453,0.0014179445942863822,0.0013411827895739308
454,0.0014236430684104562,0.0012375339435107293
455,0.0012921580672264098,0.001369357740583077
456,0.0014210986299440264,0.0013888474738812202
457,0.0014513314282521604,0.0010758746536576177
458,0.001392716440022923,0.0011473129828753945
459,0.0015110791614279151,0.0015205803601556036
460,0.0019162254920229316,0.0012638528531493797
461,0.0014769914653152227,0.000906227178846116
462,0.0019866078812628986,0.001094636657236986
463,0.0016299846535548568,0.000980320113889669
464,0.0011940175422932952,0.001119820418614537
465,0.001372344030532986,0.0013134804839740367
466,0.0015715204156003893,0.0011038722937658735
467,0.001291591462213546,0.0010164789249482629
468,0.0021901575848460196,0.0009355056338803205
469,0.0011578635568730534,0.001342829178112929
470,0.0012189004570245742,0.001145948705339983
471,0.001486076230648905,0.0011520412677184565
472,0.0012900612142402678,0.0010323946982979367
473,0.001641111704520881,0.0011060323122863288
474,0.0015093859075568617,0.0012176091533970751
475,0.0014086028188467026,0.0009605321851367616
476,0.001682709795422852,0.0010323723449614155
477,0.0013373560551553964,0.0012794465483612803
478,0.001709958992432803,0.0012929580518848275
479,0.0019162990152835845,0.0008218153698803627
480,0.0013556001288816332,0.0012227405868917194
481,0.0011432377155870198,0.001194570741412064
482,0.0014972888212651013,0.0009663618920842977
483,0.001159115950576961,0.0008532812082119388
484,0.0013956227712333203,0.0011529542939507798
485,0.0013447389262728393,0.0008777732887522203
486,0.0014012810261920094,0.0009722257741050769
487,0.0010613150987774133,0.0010116686534187565
488,0.001285253344103694,0.0011173035560354387
489,0.0015549133846070617,0.0011327055008597162
490,0.0013613053178414703,0.0010762291127968937
491,0.0012713608564808964,0.0010357418636574524
492,0.0011630111746490002,0.0008775357185697106
493,0.0017144625168293715,0.0009357625585087664
494,0.0011857343488372862,0.0008632708277094038
495,0.0010895673441700638,0.0010727778593818211
496,0.0012986720679327845,0.0009618147853634333
497,0.001397456566337496,0.0010870632505018826
498,0.0012833199836313725,0.0010619807098545644
499,0.0013464663177728653,0.0011789261854623686
500,0.0012017263507004827,0.0009853808904602512
501,0.0011282879882492125,0.0009097677961706299
502,0.001266303276643157,0.0009809183068445896
503,0.0014448857586830855,0.0013614534639613065
504,0.001224495079368353,0.0010189118879617588
505,0.001263620094396174,0.0010084933186689877
506,0.0010819014930166305,0.0008639802578964258
507,0.0011326262727379798,0.0008543446143349148
508,0.0010950285801663996,0.0011907778680324554
509,0.0010476552904583514,0.0009121662069571344
510,0.0012104990729130804,0.0009439368166144274
511,0.0011167603288777172,0.0009453954990021884
512,0.0012994107743725181,0.0010208963840715078
513,0.0012456185324117542,0.001202348246532556
514,0.0014417313644662498,0.0011057776322409714
515,0.001230246308259666,0.0009674115779439676
516,0.0010525004076771438,0.0009471750132458871
517,0.001302677367348224,0.0011328503310884515
518,0.0011023189302068203,0.0011803728132827641
519,0.0012473863339982926,0.0010425131369305597
520,0.0014395135862287135,0.0008114714044694827
521,0.001045317673124373,0.0011088603003945661
522,0.0010384972766041755,0.0013064738492200739
523,0.0010355610179249197,0.0010308135469916137
524,0.0011198097933083774,0.001193760942080862
525,0.000964382472448051,0.0009127281277682887
526,0.0012475364794954657,0.0009976614981073223
527,0.001631301597226411,0.0012102922893524781
528,0.0010552610573358835,0.0008671397792991914
529,0.0011839285073801875,0.0010466128476091649
530,0.00104786611860618,0.000906746145592977
531,0.0009811909263953568,0.0009720932687505161
532,0.0009800358954817057,0.0008977149543033479
533,0.0010599609464406966,0.0008379859269328721
534,0.0010531928902491926,0.0010445390250661398
535,0.0008942934265360236,0.001125370287846723
536,0.0011962657980620862,0.0010521591382662524
537,0.0008252870035357773,0.0013657332787111605
538,0.0010949151241220535,0.0009268838976037828
539,0.0010630694753490388,0.0009858407453340414
540,0.0009932767599821091,0.0010719934609170034
541,0.0011925005447119474,0.0011724137943493176
542,0.001153043950907886,0.0008315922363903628
543,0.001129493408370763,0.0013390884133476816
544,0.0012789003178477287,0.0009694024394202518
545,0.001014401912689209,0.0009315254338953184
546,0.001212647680658847,0.000856749816280981
547,0.001045043235644698,0.0010823927076584468
548,0.0009179867315106094,0.0010185856483749126
549,0.00114373640390113,0.0009579602086737956
550,0.0008952319691888988,0.00102995787364469
551,0.0012331793224439026,0.0007399639436873059
552,0.0012236236175522208,0.0008355104452164921
553,0.000918151531368494,0.0010089276706136457
554,0.0009186975820921361,0.0010945783044556028
555,0.0008080493705347181,0.0008427723715949344
556,0.0009092380595393479,0.0010284795840462184
557,0.0011580223205965013,0.0010234040418665295
558,0.000980348908342421,0.0008152277728746811
559,0.0009073967346921563,0.0007796014279560887
560,0.0007394366944208741,0.0009161994285396721
561,0.0008034826524090022,0.00094040434357825
562,0.001098425027448684,0.001047698589526627
563,0.0008718637842684984,0.0009191061437053427
564,0.0010292604239657522,0.0013107765906120409
565,0.0010313827788922935,0.000941394320338301
566,0.0010860905260778964,0.0007914220659087782
567,0.0007461805455386639,0.0010663528084652882
568,0.0008560775243677199,0.0012213416949348294
569,0.001047252444550395,0.0008399358086211428
570,0.0009022174752317369,0.0010299663767473746
571,0.0009984068910125644,0.000950817396698443
572,0.001151686482480727,0.0009290959864650687
573,0.0008462937094736845,0.001008522904108036
574,0.0008839489065576345,0.0010109917222432894
575,0.001070385950151831,0.0011935271514094856
576,0.0008827477367594838,0.0010277381157247376
577,0.0008998051122762262,0.001138279006389059
578,0.0006786577461753041,0.0009382855584079477
579,0.000910779011901468,0.0014158446255637563
580,0.0008437529223738238,0.0011446639809323705
581,0.0010348209482617676,0.0008612403850236985
582,0.0009672041935846209,0.0011416832543271658
583,0.000493331691250205,0.0011845079939557265
584,0.0008036098559387028,0.0009681420394359794
585,0.0008842949685640634,0.0007889354346345548
586,0.0008182727615348995,0.0012092756702283985
587,0.0007565904851071537,0.0008813894604179651
588,0.0008591642184183002,0.0008763829700661542
589,0.0007966841361485422,0.0008051792567927543
590,0.0008661915082484484,0.0012089413389793201
591,0.001098452100995928,0.0008508761418179596
592,0.0009595629177056253,0.000856317019198498
593,0.0007342687272466719,0.0013048087281800093
594,0.0010026841564103961,0.0007587083996503218
595,0.0008116498216986656,0.0010107713639863755
596,0.0009507666761055588,0.000925893606681836
597,0.0008649257919751108,0.0010327660767297732
598,0.000742103096563369,0.0010310288906186717
599,0.0006538529961835593,0.0010274238007347265
600,0.00068669788306579,0.0009659004201538452
601,0.0007788416929543019,0.001039197655675346
602,0.0008673570724204182,0.000768528226603537
603,0.0007282257080078125,0.0008842747551644195
604,0.000852006992790848,0.0011093024848577604
605,0.0009961471683345735,0.00111094319057485
606,0.0007472101016901434,0.0007966311348678723
607,0.0008466281369328499,0.0008797301250599223
608,0.0005210319044999779,0.0009753449966697252
609,0.0006767169362865388,0.0010528584746069799
610,0.0009566060663200915,0.0007501197755591918
611,0.0009036812698468566,0.0009513840865509662
612,0.0007203133078292012,0.0010190987178086213
613,0.0009275085059925914,0.0007196989353771691
614,0.0007832302071619779,0.0011424739152984056
615,0.0007741621299646794,0.0011104505145539568
616,0.0009957797033712267,0.0009457962029320124
617,0.0007644397835247219,0.001120361170973884
618,0.000640096974093467,0.0011297575969963448
619,0.0006665852339938282,0.0008477344869776335
620,0.0008682487043552101,0.0011671256913471813
621,0.0007355085120070725,0.00112601598144241
622,0.000932237544329837,0.0010058404351520824
623,0.0008921117521822452,0.0010389706601503573
624,0.0007544603385031223,0.0008705547685441497
625,0.0008299805014394223,0.0013705621559606635
626,0.0009869954292662441,0.0010178634746969767
627,0.0008170819119550287,0.0009854673806654467
628,0.0009189307340420783,0.0009438934949647686
629,0.0007843990437686444,0.0010134623838869267
630,0.0005642326408997179,0.0015287157251780265
631,0.0007565660332329572,0.0010263473130379841
632,0.0006841579708270728,0.0008778917389500835
633,0.0006361161486711353,0.0008801406341898319
634,0.0009051994967740029,0.0010553452422306553
635,0.0007137695094570518,0.0007616844441269664
636,0.0009073404711671173,0.000802025789784089
637,0.0008915453829104081,0.001427254313044888
638,0.0007926978915929794,0.0008839386697118617
639,0.0007257548463530839,0.0013263429641047467
640,0.0006418672984000296,0.0008058695374567011
641,0.0008018997055478394,0.0008863297734435086
642,0.0006374899041838944,0.0009103723935629816
643,0.0005931792780756951,0.0010013546952531251
644,0.0008269118890166283,0.00115018076110274
645,0.0006891539914067835,0.0010000241797557738
646,0.0009002893278375268,0.0012288998488706778
647,0.0006250174343585968,0.0007861082534599182
648,0.000766445524059236,0.0011566220001279286
649,0.0007695526571478695,0.0009663209529619102
650,0.0009594133053906262,0.0009792344931717197
651,0.0008490702731069178,0.0009349086888019659
652,0.0008512589894235134,0.0009696449229672347
653,0.0007285925094038248,0.0009514221679164123
654,0.0006862317956984043,0.0011550907917920346
655,0.000800217199139297,0.0008778053763233227
656,0.0007999486976768822,0.0011515723771020159
657,0.0008257769921328872,0.0008971035474120345
658,0.0009102984459605068,0.001110028738653517
659,0.0008129334286786616,0.0011154663173341486
660,0.0005724096507765353,0.000702304759203163
661,0.0009067739872261882,0.0008799923880485026
662,0.0005631912034004926,0.0008730007485448294
663,0.000753365030977875,0.0008183483397970869
664,0.0009526515775360167,0.0009320539833773693
665,0.0006838457915000618,0.0012146348232556492
666,0.0006794297136366367,0.000917116044510207
667,0.000695875883102417,0.0009807173827701338
668,0.0004455955734010786,0.0009118095702134482
669,0.0006691835529636592,0.0013803707607958006
