epoch,train_mse,validation_mse
210,0.04428242159386476,0.025681456191497937
211,0.042087170233329134,0.024679444447072627
212,0.033540262778600054,0.02015768003524744
213,0.030710752805074057,0.012252810626285292
214,0.05016014529392123,0.00972089661579383
215,0.053601764639218646,0.01053490035633464
216,0.04302890884379546,0.014088778549598323
217,0.02883897100885709,0.014545936878138816
218,0.05136394215126832,0.00924924118253702
219,0.046955257281661035,0.009700561496456378
220,0.053542439142862955,0.011638341817394858
221,0.063340192536513,0.015221848642747653
222,0.03161871582269669,0.018418886116025043
223,0.029988718902071318,0.017075300979161122
224,0.06610893631974855,0.015768835408210058
225,0.041916900873184205,0.029599098728327024
226,0.03513448511560758,0.03835223776380918
227,0.03361755808194478,0.04825169675880008
228,0.06105382939179738,0.03424914340265313
229,0.041454100360473,0.019126094594510677
230,0.038585771123568216,0.01525558703388387
231,0.03241834528744221,0.015268696629992353
232,0.03542718899746736,0.01407733819943074
233,0.031205784529447556,0.012785879606435522
234,0.023076603064934413,0.010771975051938441
235,0.032664821731547514,0.008264046861539589
236,0.021643484259645143,0.008357448000951033
237,0.045094209164381026,0.012501904479505723
238,0.036098971714576086,0.01612162651025761
239,0.04158486798405647,0.022830890633209408
240,0.0261596633742253,0.029864513603915944
241,0.02080327259997527,0.03282724967912624
242,0.03131214901804924,0.02680841127508565
243,0.03915793641159932,0.019750750672660376
244,0.02543350731333097,0.019029338588142954
245,0.03706157803535461,0.017111979326919505
246,0.038414460296432175,0.0069375795736699225
247,0.03394037460287412,0.007237352106082989
248,0.05189217180013657,0.006476716478105464
249,0.02981231703112523,0.010094870647077847
250,0.027077671140432358,0.011387817959208586
251,0.0346244253218174,0.016805299661225744
252,0.049467499181628224,0.01690083066252066
253,0.031076267237464587,0.01047869975139436
254,0.027563763161500294,0.010331234671393333
255,0.028439133862654366,0.009337202564143297
256,0.03358287314573924,0.011453442487931042
257,0.03265146687626839,0.012036866263339394
258,0.0321806917587916,0.023952680416623053
259,0.02067720964550972,0.025870174169540405
260,0.026286280155181883,0.020778294020926045
261,0.030935558304190636,0.017383523405208226
262,0.026522591958443323,0.013661980520040667
263,0.025814321512977283,0.017144792174038134
264,0.024342920196553073,0.021333472040748737
265,0.027272637809316318,0.027488631136410417
266,0.018294406527032455,0.0338504141664993
267,0.04684340599924326,0.0455644469686419
268,0.02754091608027617,0.046808450134220525
269,0.029269993988176188,0.03855795564663689
270,0.016020562096188466,0.03137506180775096
271,0.025703246394793194,0.03106631983986549
272,0.025391517455379167,0.03821177880840692
273,0.03036455512046814,0.032215611072398766
274,0.030271979173024495,0.015805464771668814
275,0.02793217742194732,0.016121898478234722
276,0.0201174924770991,0.014313466650874991
277,0.019649268065889677,0.01608477185387709
278,0.032213696961601576,0.02859394125945387
279,0.023702759761363268,0.05122042029050358
280,0.02625563455124696,0.04508213855718311
281,0.022499415278434753,0.029011739014882094
282,0.02507134775320689,0.02146057992607181
283,0.020065598903844753,0.023221466570482616
284,0.01950503564439714,0.034972297539662196
285,0.024583382438868283,0.049983220588829785
286,0.02081431361536185,0.05058706596450151
287,0.023147876063982647,0.04521475084213137
288,0.020733221744497616,0.04426674751771821
289,0.02010945851604144,0.04753630415520124
290,0.02801000289618969,0.040730212338551966
291,0.03312913849949837,0.05854707461242613
292,0.022144451240698495,0.05363360373847927
293,0.018612701942523322,0.042015588542784164
294,0.015407227911055088,0.04305874422323285
295,0.020177102647721767,0.03297835051991612
296,0.027667664798597495,0.03014908446685264
297,0.018692731422682605,0.04373950805318983
298,0.017313691352804503,0.042525083632671344
299,0.018377770980199177,0.03771128148189065
300,0.014833882637321948,0.03922757807008007
301,0.01495153804620107,0.028208545087809452
302,0.014346995918701092,0.021585672298631474
303,0.023559237644076348,0.014050839044022979
304,0.028504352581997714,0.014000261627268373
305,0.018822578713297844,0.02683028025411026
306,0.01575090189774831,0.029886379385944347
307,0.016427387669682502,0.04168674022732684
308,0.024416970461606978,0.04932904598842326
309,0.018660920796295007,0.0529196277173639
310,0.018808818546434243,0.04394250692614512
311,0.015476230904459954,0.03268447162158657
312,0.021867682536443073,0.016428999330478106
313,0.01860250669221083,0.02238206535425277
314,0.02609741178651651,0.02619994159417543
315,0.02228849120438099,0.03817831263577903
316,0.016637173543373743,0.05751931076945617
317,0.014873383411516746,0.05178584724838971
318,0.013731369624535243,0.03390298630192615
319,0.012510031585892041,0.02127369599994163
320,0.01600334160029888,0.020152491871376483
321,0.018929272579650085,0.032735099700110695
322,0.012056204862892628,0.02906284980170908
323,0.011368341371417045,0.02775384181816327
324,0.01482335419083635,0.027203950562585167
325,0.013230810531725486,0.025936845120870404
326,0.01232742180582136,0.014347061405927813
327,0.025541333854198454,0.016069330160685798
328,0.01608172953128815,0.020834223035047627
329,0.012891989814427992,0.02311613762544261
330,0.01350375556697448,0.021982370499978986
331,0.01922769621014595,0.023465821443245424
332,0.013930281872550647,0.02058402802359465
333,0.01207508600006501,0.01318467844125123
334,0.017802994263668857,0.010248252419395405
335,0.018877032150824865,0.016268283460964584
336,0.016375536906222503,0.029716434676134794
337,0.01725919426729282,0.030845398878493503
338,0.012671900913119316,0.03465822951770142
339,0.014546405213574568,0.026686961403149263
340,0.011704694852232933,0.020778666882182075
341,0.01382692443827788,0.016780375355952663
342,0.013986899082859357,0.02056786046521357
343,0.012265305779874325,0.019254269617560663
344,0.009088928500811258,0.020978765894402885
345,0.01645035178711017,0.025091747235920694
346,0.013845929068823655,0.026895732112359582
347,0.011706078766534726,0.025656309436287796
348,0.023135413726170857,0.021073180931614855
349,0.009430801744262378,0.020445912564445657
350,0.01360873132944107,0.025551145253648534
351,0.011874054558575153,0.0334219698363926
352,0.00955860000103712,0.02725360080686926
353,0.009874187037348747,0.021617443077484068
354,0.014480727041761081,0.017397583064715765
355,0.010385597745577494,0.016700541409963403
356,0.007655157800763845,0.017276841771315065
357,0.009486193481522302,0.0130317272585735
358,0.010072517581284047,0.014733098648837087
359,0.019862918835133313,0.01565328702243448
360,0.014055972763647636,0.022397389417590452
361,0.012285786059995493,0.022465768575189057
362,0.015355236269533635,0.019000014053298195
363,0.00976907176276048,0.014605280542909577
364,0.010298838218053183,0.013787444419505303
365,0.011052820831537247,0.018717352513289244
366,0.009733094368129969,0.020879727540461468
367,0.009999048337340355,0.01654822583588069
368,0.0103943041836222,0.012374935148839365
369,0.014400524568433564,0.011335493909598093
370,0.00878080267769595,0.012410837007762745
371,0.010067832904557388,0.013814146886443534
372,0.012605432614994546,0.01101586241983095
373,0.015237499897678693,0.0055946600705123785
374,0.012736265299220879,0.00569969999239023
375,0.009140153943250576,0.006808263532904505
376,0.008008966594934464,0.011153734182906255
377,0.012770016429324944,0.018889001238415814
378,0.008087506176282962,0.019575334932894733
379,0.00764205198114117,0.014883032787525863
380,0.00896008148168524,0.010410527780390623
381,0.009749322136243185,0.011010129598366935
382,0.008827291739483675,0.01736641894720974
383,0.007629527368893226,0.014171635840981328
384,0.009225719639410575,0.011245764595897574
385,0.0118486650288105,0.011756314629176904
386,0.01259947195649147,0.019932937089419157
387,0.010641950741410255,0.024031304599096377
388,0.011110609552512566,0.018905967272469522
389,0.013371754499773184,0.012566995872348025
390,0.007220506761223077,0.011710257277611578
391,0.011349268319706122,0.009821013144451624
392,0.008803006385763486,0.009282130481163312
393,0.010783911185959975,0.007505382329486964
394,0.008873605852325757,0.009165057405960141
395,0.005872906030466159,0.010066865126422624
396,0.009874084126204252,0.011289703695114419
397,0.011293065765251716,0.01160947576012702
398,0.008478153496980667,0.01226642415232477
399,0.010884183955689271,0.015717328128497503
400,0.008330401374648015,0.01605416565305657
401,0.01039959923364222,0.01907610039264835
402,0.007409053031976024,0.01959575713770083
403,0.013064638835688432,0.01343330999084732
404,0.010429839541514715,0.008075422612808601
405,0.013154274007926384,0.009791909559079779
406,0.008775224567701419,0.01201413177520211
407,0.006982478701199095,0.011845376168252432
408,0.007274310383945703,0.011891790289889303
409,0.01153556319574515,0.010763564953112115
410,0.009460483056803545,0.007781399038146462
411,0.010672333401938279,0.009760874440642999
412,0.008118598784009615,0.009217441977922156
413,0.00872847051359713,0.011322952845073932
414,0.005790303337077299,0.011647034480034957
415,0.008351476909592748,0.013261599182995439
416,0.009556252975016832,0.016300088284831298
417,0.008882525532195965,0.018072336803228534
418,0.005044743589436015,0.0133945356281093
419,0.006012094067409634,0.011915008728092874
420,0.006412308399255077,0.010914955797403703
421,0.004468784326066574,0.009442308460149849
422,0.009553265385329723,0.010772916145230594
423,0.006212135000775258,0.01492560781233492
424,0.007429670092339317,0.01748543406417321
425,0.011235084276025493,0.022377621306226267
426,0.007336116054405769,0.012421089050234759
427,0.007533958445613583,0.010356590598385933
428,0.007139763018737237,0.011173912590881538
429,0.005463602828482786,0.013632435683836366
430,0.006929223146289587,0.017110799956652854
431,0.005937017515922586,0.01966243392477433
432,0.009683095353345076,0.01890611742781094
433,0.006591245469947656,0.014900812534724323
434,0.009479500601689022,0.011800968624673218
435,0.007125878784184654,0.01253969311082398
436,0.011886477780838808,0.015757449417870644
437,0.006706476708253225,0.019796691143242586
438,0.010801760355631511,0.020325972714967895
439,0.008527359397461017,0.013471785998135283
440,0.005853598347554604,0.008922664723658597
441,0.006281707234059771,0.007873732294364456
442,0.00790708139538765,0.00679732710449842
443,0.0047945120216657715,0.005754661141780385
444,0.005907798993090788,0.010348748235979624
445,0.007078121897454063,0.01436815112393502
446,0.008966588415205479,0.014914010340968767
447,0.005741511378437281,0.0152247809064275
448,0.005187028398116429,0.013970855814105237
449,0.00753187231409053,0.009219553099661978
450,0.00564445088384673,0.006706403364149625
451,0.01437364798039198,0.005791235864924932
452,0.008026023612668116,0.00719417958950613
453,0.006024591686824957,0.011446683825543749
454,0.010276106310387452,0.006870217822840688
455,0.007444393200178941,0.007942212603942693
456,0.007281428140898546,0.006662457895448856
457,0.008404687574754158,0.004160819451286517
458,0.005629408949365218,0.004934203816436188
459,0.006127422861754894,0.0085770468124085
460,0.007575089267144601,0.015634127364259714
461,0.00877571248759826,0.015246490327020487
462,0.0109425055483977,0.010548354567665803
463,0.0073822916330148775,0.008151794263646442
464,0.004883582331240177,0.007813877883579647
465,0.006621776334941387,0.008376565391513689
466,0.006229892714569966,0.008448196302729043
467,0.008712494435409704,0.004915573843890986
468,0.013156251314406594,0.005572489792295889
469,0.0036561029652754464,0.007510014177893686
470,0.005892606079578399,0.009116880443186788
471,0.006879559330021341,0.010480037672521427
472,0.009385446738451719,0.010379185638668244
473,0.004616473133986195,0.007170255200621503
474,0.005489733551318447,0.005213056620188624
475,0.006757287525882324,0.0047872658677355585
476,0.005240102826307217,0.00582020210472551
477,0.005667128134518862,0.007952250120889025
478,0.004982301833418508,0.0103818262595008
479,0.006476402779420217,0.008543091030976576
480,0.005283954708526532,0.008851082832144018
481,0.0061502021116515,0.011103360586914053
482,0.0061140760313719515,0.009081150786352087
483,0.0038213422677169243,0.009009037052460929
484,0.004703634643616775,0.00928398486422865
485,0.005436187873904904,0.008962549824725118
486,0.00630189908357958,0.007521319957395569
487,0.0039719171511630215,0.007703477402397415
488,0.004507629076639811,0.00765245633297845
489,0.003912561122948925,0.006515733603584139
490,0.0036896823594967524,0.005917771033158428
491,0.005256341739247243,0.006489919405975189
492,0.004658044346918662,0.006807215402872242
493,0.0053581608148912585,0.008243109336482328
494,0.005788753864665827,0.0063005839474499226
495,0.0041324503176535165,0.006319275858392667
496,0.00489565876002113,0.006728327958381664
497,0.0054218426967660585,0.007531518048514226
498,0.004135879315435886,0.009981796014727208
499,0.005932676978409291,0.008816460011341768
500,0.005080079225202401,0.008792705779448587
501,0.006042946440478166,0.007438783479407865
502,0.004955510670940081,0.006422637863770912
503,0.0053686736151576046,0.004909878103770533
504,0.00981421722099185,0.0029470696970439183
505,0.005600063192347685,0.0012748848008009696
506,0.006404329005939265,0.001814123229818059
507,0.005292362859472632,0.003965202363600072
508,0.008740142111976941,0.00814537335274338
509,0.005521314785194894,0.008459125236983885
510,0.004457224455351631,0.0037185938535966197
511,0.004293385924150546,0.002988114111582961
512,0.0039502835522095365,0.003216629650454685
513,0.004179993799577157,0.003643651303633699
514,0.004282986729716261,0.0047803119925117635
515,0.008204324776306749,0.003206752176663419
516,0.003338022716343403,0.003649918416961592
517,0.00432912209071219,0.005211820606719594
518,0.003906670895715555,0.005573145214642523
519,0.006233484965438644,0.006030166216673907
520,0.004300048605849345,0.005213215331715798
521,0.00801192813863357,0.006067857565630597
522,0.00437050610780716,0.006171977049426029
523,0.005147243291139603,0.006899519401400933
524,0.0051246325485408304,0.0077495114954068646
525,0.0031832714875539144,0.0063764445268554475
526,0.0037037349306046964,0.003585258613841619
527,0.004525204623738925,0.003403476404015258
528,0.006821352522820234,0.003643922054355866
529,0.005897701205685735,0.0032835292877705646
530,0.004808385996147991,0.004675615099612732
531,0.005152068690707287,0.005827857579012015
532,0.005247289609784881,0.0047049163459467955
533,0.00403480955089132,0.004460927808374079
534,0.005249426389733951,0.0053079266234557
535,0.004387846014772852,0.00435082999341277
536,0.00592747131207337,0.005122951027659471
537,0.003344589394206802,0.00496187029482677
538,0.003666571151309957,0.0044386540430636084
539,0.003747825821240743,0.0040211587291951595
540,0.00531783124897629,0.005576440549798702
541,0.003528248891234398,0.006933402057671756
542,0.004013522838552793,0.006767969434176795
543,0.004250383578861753,0.007113690997272382
544,0.003434415611748894,0.006597935254767276
545,0.003515095356851816,0.005109804499981522
546,0.0028061062718431153,0.0040774683356394024
547,0.0048843655153177675,0.003598939289736469
548,0.0038831917258600394,0.0030129071487092047
549,0.006188389721016089,0.004672503632585904
550,0.0037794777192175387,0.004089268204914025
551,0.004436889787515005,0.0031738886766255513
552,0.0038030964011947312,0.004186580536277061
553,0.0031709137683113417,0.005424232941055507
554,0.003937476039088021,0.006115361647843791
555,0.004341682512313127,0.004558196412508338
556,0.0034798343355456987,0.002582051399114885
557,0.004582466084199647,0.0024666877733053347
558,0.0027684243706365425,0.0036000551871018627
559,0.0037002553852895897,0.004459353377606872
560,0.005256436966980497,0.004155320011907154
561,0.0028486368867258233,0.004564801620439305
562,0.005558072154720624,0.006662836238436881
563,0.0037408535834401848,0.008182232281770448
564,0.003253203723579645,0.007003628907518255
565,0.0034651612086842457,0.005130446599033928
566,0.0028564451184744637,0.004648249430244254
567,0.006174166748921076,0.005793054310376184
568,0.003914285947879155,0.006243713641245114
569,0.004302318890889486,0.005065467911200565
570,0.0063982978230342265,0.004777989312134988
571,0.003322189534083009,0.00559087925759411
572,0.003940120137607058,0.007099770311789031
573,0.0035882420527438325,0.00591404770353907
574,0.0037802910742660363,0.0056142536106339675
575,0.003909681426982085,0.006924125741709743
576,0.00488739136296014,0.005911576134092801
577,0.004573514095197121,0.00385126333318825
578,0.0033145243767648937,0.003971400779633843
579,0.0031543572122852007,0.003394135353645604
580,0.0032642561476677657,0.003890540857924617
581,0.004342249742088218,0.008567150818369193
582,0.0037668500871707996,0.006537828403824603
583,0.0032877659890800715,0.007419514562390004
584,0.0043255379733939964,0.008491333952576618
585,0.0030495623514677087,0.00565425879512614
586,0.003345408166448275,0.004758584136088864
587,0.003649600234348327,0.003483753414465147
588,0.0029956300122042498,0.00401831536733529
589,0.003958776608730356,0.003779709403136233
590,0.0032626467058435083,0.004786859118047426
591,0.0028352090157568455,0.00645635549621711
592,0.004011641396209598,0.006095638528618722
593,0.00500423622628053,0.006837929193235454
594,0.004500144898581008,0.00480559349675494
595,0.002846779996374001,0.0023939614116121628
596,0.004004301674043139,0.0027583594779805307
597,0.002999147322649757,0.005481740409421206
598,0.0033006866074477633,0.008405430424871326
599,0.005898207829644283,0.00941632631948294
600,0.00417306002539893,0.006672299867332505
601,0.0038684571782747904,0.005890033866839799
602,0.003718675688530008,0.007865568287997391
603,0.0036370312484602135,0.006552879891919288
604,0.002281950922527661,0.004317722461671072
605,0.0032154279295355083,0.003187475226647956
606,0.00324570598701636,0.0039043230207484454
607,0.0027142310670266547,0.004897217172312371
608,0.0029676976303259534,0.005269539360044121
609,0.003187206449608008,0.00553864741164167
610,0.003288911477041741,0.005605837820391906
611,0.004605863895267248,0.007100816718057582
612,0.0023282183644672233,0.008442653544595715
613,0.0027983327396214007,0.0053939646060921645
614,0.0022981801691154637,0.005020406306857428
615,0.003757485623160998,0.006218020510124533
616,0.0031151685398072004,0.006923727949874269
617,0.003187300559754173,0.0050665180400362485
618,0.0041566089726984504,0.005023074306395144
619,0.002386410891388853,0.005610133578445305
620,0.00368505857574443,0.004674892491328786
621,0.003576659158958743,0.005499023622805961
622,0.003233094156409303,0.005935969392153603
623,0.002509359479881823,0.005787949418180693
624,0.004615895620857676,0.004682765959092138
625,0.0020307787771647176,0.004283747001624617
626,0.0034650195312375823,0.004524088901745384
627,0.0034580438708265624,0.005477901036192102
628,0.005301165487617254,0.006098979539428538
629,0.0025865525162468354,0.007670082021177861
630,0.00290200668387115,0.008165160237609992
631,0.002053514650712411,0.008383916157205202
632,0.002790311351418495,0.007936858294302957
633,0.002544063578049342,0.007190388319632638
634,0.0032194323061654965,0.006040539864821044
635,0.003464475894967715,0.006381592710573248
636,0.0030761261004954576,0.005010364012117362
637,0.0028320788173004986,0.005939049564563392
638,0.004108461962702373,0.0060907855265016795
639,0.0032289978039140503,0.006233812042931367
640,0.0029311978335802755,0.006040792157927974
641,0.003141519093575577,0.004914302653932607
642,0.0030664123284320035,0.003760460343440635
643,0.003544837119989097,0.0023227339496084474
644,0.003405397928630312,0.002527724664211709
645,0.0024760462537718316,0.003982255131834083
646,0.0015707834837182114,0.004178407964193159
647,0.0023815752977194887,0.004597080778875198
648,0.003246591705828905,0.004999099037887757
649,0.002891525028583904,0.005490491716790269
650,0.0016590146619516115,0.0032206611028376816
651,0.0022316063676650327,0.0020922941720107713
652,0.005120172204139332,0.002416776470044813
653,0.00390848334839878,0.004604880410731274
654,0.0032876910952230293,0.005803408441596735
655,0.0025413480354472993,0.005540364457305238
656,0.0039751482040931785,0.004513899645936942
657,0.0018862188366862635,0.0036591928784479523
658,0.002983997281019886,0.002987313018267571
659,0.00501498618007948,0.002615436381927272
660,0.0020673192494238416,0.002866612201997716
661,0.002708554190273086,0.00461367349962742
662,0.003073552219818036,0.006026631809378925
663,0.003229941939935088,0.004807601516728687
664,0.003255476693933209,0.003369039387512974
665,0.0021294981551667055,0.0031304382337856364
666,0.003975788038223982,0.0030844143703470978
667,0.0029251041123643517,0.00389514457058619
668,0.00234065935947001,0.004209139411560973
669,0.002929803760101398,0.006020705918209595
670,0.003059990867041051,0.006742522700510004
671,0.002366309356875718,0.0054945516568875455
672,0.0026344991909960907,0.0048509551707807685
673,0.002440995645398895,0.00487103704254181
674,0.0035624086080739896,0.004933756876911162
675,0.0022511895280331374,0.004762521867329876
676,0.002359987151188155,0.005269793469502389
677,0.0024836488999426367,0.005036578069805925
678,0.002548500057309866,0.004085056366649462
679,0.0020724538868914046,0.0029166357357556013
680,0.002700544816131393,0.0031829673118823976
681,0.0027960835645596187,0.004057925947457117
682,0.003148328373208642,0.0048768337685288045
683,0.002857686943995456,0.00582249754527856
684,0.0037344481019924085,0.006638635941154775
685,0.0021186469898869594,0.007148570280347826
686,0.003926736830423275,0.006103246818617945
687,0.0023835415641466776,0.006525255276750751
688,0.0021088317579900226,0.006203167636099963
689,0.002584528969600797,0.006065140973929076
690,0.0022833613290761906,0.003732145856521283
691,0.004288692275683085,0.004759687595396188
692,0.0024202132131904363,0.006938675124394267
