epoch,train_mse,validation_mse
109,0.03763951708873113,0.08928032711213618
110,0.049981178467472395,0.10053095889239631
111,0.06218792547782262,0.10640885288778104
112,0.04935120859493812,0.10943492649025038
113,0.04321212669213613,0.10331613224065095
114,0.06034966111183167,0.08757945254706499
115,0.045802655567725496,0.06953967376938906
116,0.045769269267717995,0.061032470484531066
117,0.04362519520024458,0.0664050376113526
118,0.09279128561417262,0.06143119537723605
119,0.044234385589758556,0.07114930845230644
120,0.04963058729966482,0.06877604612742948
121,0.04984990358352661,0.04556954870877341
122,0.04725681742032369,0.03381082802134081
123,0.059355954825878146,0.021425659174633304
124,0.04368183215459188,0.017563785883810436
125,0.057207786664366725,0.01452804576300564
126,0.049247364948193234,0.015468855754728292
127,0.05313586095968882,0.02507993984560357
128,0.0585113450884819,0.027633659753333015
129,0.05407057975729306,0.018150177510926357
130,0.037657916297515234,0.009627212966351132
131,0.03884270340204239,0.008011538301164295
132,0.03284327251215776,0.00831125982171088
133,0.04381722410519918,0.010856581802823041
134,0.04662757515907288,0.012926049453576711
135,0.04238243897755941,0.024391665100256168
136,0.03795100326339404,0.02358969396296126
137,0.05329614902536074,0.012098813314421092
138,0.039308164020379385,0.008619082470734915
139,0.05343359708786011,0.00790347506929385
140,0.040699859336018565,0.008205010051898963
141,0.04810400679707527,0.011238516387509247
142,0.03410199768841267,0.01358404670391308
143,0.02663704448690017,0.015178973252452061
144,0.023771749623119832,0.01680084632584357
145,0.03563595749437809,0.01835547998201712
146,0.04982432040075461,0.01867447716077757
147,0.03523236817369858,0.023067512194086846
148,0.03846148649851481,0.02129258660460708
149,0.029382611438632012,0.0205913812203921
150,0.03961038639148076,0.020187962208656672
151,0.04296311847865582,0.024526534553029035
152,0.04293223594625791,0.020890962064255312
153,0.031306957080960277,0.01792127651649892
154,0.02470972053706646,0.011208626735078617
155,0.03349271627763907,0.008454806419165685
156,0.0398666021724542,0.008323744114363098
157,0.026334320567548274,0.012577322613630357
158,0.023469966339568295,0.015944188481131404
159,0.026092999304334324,0.014777054848171205
160,0.02250930033624172,0.010290248747724409
161,0.03291288154820601,0.008225966494105626
162,0.03497688248753548,0.008216858348245487
163,0.0341537124166886,0.005681796368396683
164,0.02686948006351789,0.006346392796554586
165,0.028681926149874925,0.007845685715437867
166,0.0154507161428531,0.007005130450209951
167,0.03416682289292415,0.007168010057657154
168,0.03162951779862245,0.004354190832951613
169,0.041307484110196434,0.005309682037158494
170,0.023620979984601338,0.005033021493221236
171,0.026562345493584872,0.006076877701167039
172,0.024382622664173445,0.008695233441863416
173,0.020465057094891867,0.010429410698921665
174,0.021460055001080038,0.0130373700549118
175,0.01643968919912974,0.013738364238586081
176,0.019382419561346374,0.011405781839364236
177,0.02976334628959497,0.008587419238535154
178,0.02373905076334874,0.007931553759872206
179,0.019364105413357417,0.006192329551919761
180,0.018194675942262015,0.005061298157074842
181,0.02620184707144896,0.004507542935020307
182,0.0206880750755469,0.0044218412782909755
183,0.025339270010590553,0.004012561931509023
184,0.019434429084261257,0.003746261025032802
185,0.019685796027382216,0.004660839253555907
186,0.018745158240199088,0.007894510882552604
187,0.030295223742723466,0.00939855839899191
188,0.022910664416849615,0.007915376075570696
189,0.01662823880712191,0.005830164232453991
190,0.018189225407938162,0.005197447062230381
191,0.025401353711883227,0.005606362681763726
192,0.022524965181946754,0.004921884744357296
193,0.014696834950397412,0.004743608106908046
194,0.020362603664398193,0.004301877550737202
195,0.01567634337892135,0.004111551701456134
196,0.01922286773721377,0.0056700175631470015
197,0.01699029728770256,0.009668650209756666
198,0.017616339772939683,0.011987727078233371
199,0.019763144850730895,0.008976412656559058
200,0.01162444477279981,0.006817196520169304
201,0.027201045056184134,0.007674421524671206
202,0.01529243476688862,0.00867365228287244
203,0.015956245828419924,0.009087954273403824
204,0.02318092528730631,0.00832995699380922
205,0.016476617163668075,0.006036247304785038
206,0.018164668480555216,0.004835685179892203
207,0.015442597866058349,0.004250615281195854
208,0.015369657923777898,0.0034144194531172773
209,0.016143470940490564,0.004362368143088054
210,0.022924215843280155,0.006612467787865745
211,0.021116701265176136,0.009249502878734156
212,0.01409865055854122,0.00917956998778714
213,0.019073959315816562,0.005552119899837965
214,0.017420107855771978,0.0029706295929598616
215,0.013138070826729138,0.0025386703350412394
216,0.01972409096391251,0.0024644292857666766
217,0.013511694533129533,0.002583072316214682
218,0.013789127456645171,0.002979375952677747
219,0.019068848962585132,0.0042865455803483155
220,0.013193232690294583,0.005902454413593426
221,0.01413715397939086,0.006483209036203504
222,0.015388218499720097,0.006419558930401391
223,0.012573539776106675,0.00475619183662647
224,0.011170330954094728,0.003357808619134444
225,0.012674195288370053,0.0032624127005454295
226,0.012458782860388358,0.0029503881538318123
227,0.009993506036698819,0.003585426729395087
228,0.018028482546408972,0.0038454235427228638
229,0.01093045249581337,0.0035993252188676684
230,0.012214492013057073,0.0037190785011336513
231,0.011229646174858015,0.0034488749350638985
232,0.010261536048104366,0.002980631341043266
233,0.013064585501948993,0.002628133935662877
234,0.01618270653610428,0.0029720159346062133
235,0.012365096683303515,0.003316836020764922
236,0.010279891081154346,0.0038349059597951258
237,0.009601113976289828,0.003580015198986607
238,0.009672425190607707,0.00325460185477924
239,0.014667452188829581,0.002716147109024684
240,0.012399332659939925,0.0019654634759941124
241,0.008896003453992307,0.0017969816526920911
242,0.012457805499434472,0.0018791792732500063
243,0.010426909166077773,0.002330598687754443
244,0.009871059594055017,0.0028695161393959326
245,0.007331253805508216,0.0028665273893084676
246,0.011024024461706479,0.0027215510255902903
247,0.007313639639566342,0.0025028771813924845
248,0.010309918861215314,0.0026515261404987628
249,0.011087349678079287,0.0022562065267968073
250,0.013040898367762566,0.0026103704902261755
251,0.009365590351323286,0.0035773529018423853
252,0.010545803947995107,0.0038791282402184024
253,0.013547569847044845,0.003472813229069416
254,0.008363532647490502,0.0033384489399916764
255,0.012985130740950505,0.003804177168024192
256,0.01332731389751037,0.005651333813190634
257,0.009707666157434383,0.005026604633707531
258,0.007651524975275,0.0030252065243027908
259,0.009628782359262308,0.0018106157518633947
260,0.00845970157533884,0.0013818712590183322
261,0.010050020118554433,0.0012318198303610348
262,0.00905246688053012,0.0011310313007255133
263,0.008058629184961318,0.0011967364778641438
264,0.005915176806350549,0.0014649942823296294
265,0.00762653232862552,0.0018288484184028533
266,0.009571827948093414,0.002087668076759049
267,0.010839092234770456,0.0023607133536845343
268,0.010190566442906857,0.0032036837715620162
269,0.010499013867229224,0.004690513117592891
270,0.007627143152058124,0.004667165021314041
271,0.0076757265875736875,0.003335831873220996
272,0.007163252277920643,0.0022426450495541435
273,0.009224531489113967,0.001888434422898177
274,0.00708571287492911,0.001751512760665453
275,0.005797748578091463,0.0018425616563780489
276,0.007800535376494129,0.0017619167638950088
277,0.010626302473247052,0.0018269554062573545
278,0.006740034107739727,0.002081185447141305
279,0.006223006903504332,0.002020470685174427
280,0.00788035336881876,0.002073023287250595
281,0.008279808734854063,0.0022238059321177403
282,0.010046899147952596,0.0021446369357246424
283,0.008092471895118554,0.0019259270360932974
284,0.011035771109163761,0.0021606678854060027
285,0.005685137817636132,0.001943214556334366
286,0.004435179056599736,0.0018568500779073533
287,0.007567675815274318,0.0016839893189958728
288,0.008544898840288322,0.001577585279990576
289,0.005433854988465706,0.0017105554237659497
290,0.006826766238858303,0.0016444778351616305
291,0.00800389184926947,0.0012866463435593208
292,0.005295401113107801,0.0011376458337960754
293,0.0038043064065277576,0.0011563743018730387
294,0.008399341690043608,0.001374128432563174
295,0.009425532010694345,0.001448652121559744
296,0.004441741916040579,0.0014954064911427466
297,0.010890024155378342,0.0013803052937214355
298,0.006024400237947702,0.0017415327091472583
299,0.005403691250830889,0.0018381788296630464
300,0.004870990384370088,0.001675562556950125
301,0.008382791824017962,0.0016513215979576186
302,0.005171858053654432,0.002065397777910513
303,0.005593327712267638,0.001714014585830451
304,0.010032278609772523,0.00153933671620172
305,0.004734262335114181,0.002026692585616607
306,0.005118343606591224,0.002091151752716137
307,0.007244191210096081,0.0019969351978411584
308,0.00571516032020251,0.0016200354074983046
309,0.004837008581186335,0.0014296698585075697
310,0.004529106694584091,0.001631209598711218
311,0.006331953468422095,0.0015355630781860989
312,0.006584437688191732,0.0014244809211299847
313,0.00664332490414381,0.0016173954272904155
314,0.006104451968955497,0.001605246842727174
315,0.007269680096457402,0.00141798637021736
316,0.006560060071448485,0.0014348831881713857
317,0.009075730325033267,0.0015390721380871269
318,0.005310015877087911,0.0019105512396757878
319,0.004392443457618356,0.0022204277761401717
320,0.006280050519853831,0.0022872697884674395
321,0.007173391059041023,0.0026256059043174773
322,0.0044705959036946295,0.0022175889101413173
323,0.006069576491912206,0.001782281710361185
324,0.007624402471507589,0.00193570008806405
325,0.005748483049683273,0.0019505310355010306
326,0.00509417673262457,0.0018375486553148285
327,0.004407922737300396,0.0018774905362525921
328,0.0047298889296750225,0.0020043892171152195
329,0.004738548941289385,0.001980252628968974
330,0.006627976878856619,0.002273883843829866
331,0.004731617060800394,0.0024271753779340167
332,0.004291811399161816,0.00261651524696608
333,0.003169982880353928,0.002459202386229163
334,0.005804668832570315,0.0018467655992925123
335,0.004762495107327899,0.0018962445207299631
336,0.005097094209243854,0.002032143078139869
337,0.005226531283309062,0.001768419539830947
338,0.005262491169075171,0.0017621599312065638
339,0.0035233311355113983,0.0018394979177184447
340,0.0056582011282444,0.0022462222211836287
341,0.0038319068029522897,0.0024656422139412303
342,0.0029100296863665185,0.002305392490098068
343,0.0044998496615638334,0.002014199867320372
344,0.003486818470992148,0.0017122273168789376
345,0.003398411860689521,0.0016234682177463057
346,0.005443355984364947,0.00185244962324903
347,0.004282414168119431,0.0018978741418056964
348,0.0037268405624975762,0.001916604509375641
349,0.0036615543203273168,0.0019642789465203685
350,0.005072398452709118,0.0017966367545155047
351,0.0034622646557788054,0.0016402561843534115
352,0.0032307174056768416,0.0015160159935646456
353,0.0038452923763543367,0.0014247474690718162
354,0.006269927291820447,0.0014697669463862573
355,0.002944231095413367,0.0015562525670822268
356,0.0036162960963944594,0.0016732245722134755
357,0.005788865173235536,0.00213854630717365
358,0.005621217067042986,0.0025024655324744596
359,0.005626071834315857,0.0025931180550782173
360,0.0030689629260450602,0.0027194599194141724
361,0.0038362098586124677,0.0022303299370428752
362,0.0067672873847186565,0.0017274020298258864
363,0.0035787060391157866,0.0017345023456530656
364,0.00416474308197697,0.0016836413912126543
365,0.003740406253685554,0.0014224363829973235
366,0.002792038892706235,0.0014462614374875897
367,0.0035083928533519307,0.001505675283294683
368,0.0038319510562966268,0.0017125145483684416
369,0.00340952475865682,0.001785578641717796
370,0.003370586142409593,0.0018185141313567822
371,0.0026622443615148465,0.001744297811743117
372,0.006929245529075464,0.0016403556161860347
373,0.002884462894871831,0.0016273740752721314
374,0.0023278857581317423,0.001798401505186642
375,0.0035268818105881413,0.001766335498354376
376,0.004576733708381653,0.0017368194700915867
377,0.0037112819962203504,0.0018252876911609166
378,0.0019170805268610518,0.0018811205681821886
379,0.003044642430419723,0.001936396604849091
380,0.004031731793656945,0.0018846631093169916
381,0.003543760239457091,0.0019491786015191394
382,0.0036059429869055746,0.002114850614571873
383,0.0030198711901903152,0.002102681500660201
384,0.003699218260589987,0.0023982842927335692
385,0.002890964993275702,0.002326500608193639
386,0.00281156525015831,0.0020110721969486853
387,0.005206610836709539,0.0019197689857958864
388,0.004981954795463632,0.001980330522648026
389,0.003017114925508698,0.0020135949448000217
390,0.0024478971647719544,0.001919879541291218
391,0.005061596934683621,0.0019654988784210932
392,0.004290364566259086,0.0020107656893625374
393,0.004026938897247116,0.00202443366798801
394,0.0021505915249387425,0.0018287335902609733
395,0.0033781747644146282,0.0018497826564718004
396,0.0034127493233730394,0.0020085294423839322
397,0.0035518647637218237,0.00222159033698746
398,0.0030498967971652746,0.002222661053464334
399,0.003265166919057568,0.00211058165838061
400,0.003177808846036593,0.002263602107111092
401,0.005633369266676406,0.002689485046032228
402,0.0026600834137449664,0.002776071852704848
403,0.0033850069468220074,0.002840645121116387
404,0.004054178576916456,0.0023778508693369227
405,0.002592055778950453,0.002081892238684783
406,0.002877304330468178,0.001940428660923822
407,0.004468673110629122,0.0020353394443589964
408,0.0021846174960955976,0.0021285958163394614
409,0.004766030904526512,0.002178515660850881
410,0.0027927259604136148,0.0022708315203818683
411,0.001982984916927914,0.002385658291318285
412,0.0030569644179195164,0.00250331084182682
413,0.004887122536698977,0.0021568003283508603
414,0.001999677438288927,0.0018227595096584736
415,0.0034854260040447114,0.0018153149523630694
416,0.002371616739158829,0.001931182721361507
417,0.003102325120319923,0.0018878542460373205
418,0.0026357968687079846,0.0017181553122892497
419,0.0021037486381828784,0.0017064685612639184
420,0.002620654009903471,0.0015611517363842658
421,0.0025522144511342048,0.0015657732438681406
422,0.003156227618455887,0.001623007247877329
423,0.0025045742901662984,0.0016749554671730428
424,0.00236520462979873,0.0017115511903481432
425,0.005339100072160363,0.00177357818535461
426,0.0025437962962314487,0.0017890571753599283
427,0.003655626221249501,0.0018374121781780347
428,0.002930792064095537,0.0019339436593013462
429,0.0018591237099220355,0.001723184559034042
430,0.0030771701674287516,0.0015977085727145787
431,0.001987672247923911,0.0015781863288081126
432,0.0019528493750840426,0.0016060312178492416
433,0.002937952266074717,0.0016754470403579865
434,0.004077937547117471,0.0017312777191890699
435,0.003535255052459737,0.0020376735108435474
436,0.0025123423431068657,0.002231993386641074
437,0.0026108404466261468,0.0020859608559784812
438,0.003694284660741687,0.0024087531007050225
439,0.002166791632771492,0.002752993515915951
440,0.00224104105339696,0.0025697445373693536
441,0.001586484268773347,0.002200624243882539
442,0.003129664311806361,0.0019873134436648155
443,0.0023927099847545225,0.0018809527786426813
444,0.0029359288746491075,0.0019035364031602428
445,0.0026872955650712052,0.0018978303703254809
446,0.003477535505468647,0.002144041438335117
447,0.002056894893757999,0.002346861472677396
448,0.003116564530258377,0.002205699445320326
449,0.003241432877257466,0.0019667974418085014
450,0.0028016240103170276,0.0016898196943721064
451,0.002717807081838449,0.0016934609538276425
452,0.0031731411116197707,0.0017010400083483802
453,0.0017563799784208337,0.0017591546097639622
454,0.0026736970680455367,0.0016544511695242656
455,0.00168141881780078,0.0014898717370308385
456,0.003534834242115418,0.001490535908737778
457,0.0023808310351644954,0.001587997494946739
458,0.0037531926762312652,0.0015916527706198054
459,0.002341832313686609,0.0015240426050030698
460,0.002795975701883435,0.0015856079438603238
461,0.002810090702647964,0.0015877168850254332
462,0.003860426500129203,0.0015503998896194218
463,0.0017882008881618579,0.001583662824242305
464,0.0029961690306663513,0.0018409934776157076
465,0.003663267645364006,0.0021072486440184097
466,0.0019756483418556553,0.0024800865084807014
467,0.003797157318331301,0.002886348961558389
468,0.002045756791873525,0.0026707401938603
469,0.0028677905133614938,0.0023197152731669196
470,0.0029510272899642585,0.002170074737749242
471,0.003879206208512187,0.002077003663347228
472,0.0036342824576422574,0.0017399547793677797
473,0.002406909712590277,0.0016239388328970121
474,0.0019725864908347527,0.0015734367085176884
475,0.0036332733851547044,0.0016866125519917079
476,0.002232479009156426,0.0016279259004067814
477,0.001580455449099342,0.0016809409949843422
478,0.0030960615646714964,0.0018004313256313796
479,0.002142124902456999,0.0018648764029028145
480,0.0015585032369320592,0.0022713651241358826
481,0.0018909421128531297,0.0029588022476269137
482,0.0017338060153027377,0.0026561304925510672
483,0.002507217461243272,0.002401449171246209
484,0.001520926955466469,0.0021771337194994573
485,0.004283055135359367,0.0021163456278787763
486,0.0027905247639864682,0.0021688723487354685
487,0.002849345343808333,0.0028047662205198964
488,0.002343011662984888,0.00298458300884922
489,0.0037180494672308367,0.002976209333722006
490,0.0024104082801689702,0.0028092658973696547
491,0.002442465970913569,0.002655662313697326
492,0.0025744634370009106,0.0023247305692203494
493,0.0018008933208572369,0.0022580696576906707
494,0.0015474931336939336,0.002162136546641109
495,0.0020428206383561096,0.002143222453822899
496,0.002679608812710891,0.0020420498320865526
497,0.001761551562231034,0.0019189348467829916
498,0.0022960622329264877,0.0018936415984634344
499,0.0022066395031288266,0.0019322554431093193
500,0.002317282697185874,0.0018734258753778576
501,0.0026727961647945147,0.002206995924124603
502,0.0023293617957582074,0.0023215850760713655
503,0.0024596392487486202,0.0020164253213306705
504,0.002420374013793965,0.001838882414764338
505,0.0024562416520590583,0.001874447957822258
506,0.002026064278713117,0.0018029958755186382
507,0.0023952009544397396,0.0019915492719955667
508,0.002159294152321915,0.0022291725364238656
509,0.0019255806924775242,0.001986341103581216
510,0.001885527818618963,0.0016795107148511455
511,0.002174358225117127,0.001702085333435159
512,0.0016438699599045019,0.001772678060128969
513,0.0016589710973979285,0.0018954611920693084
514,0.002027986862231046,0.0019447368385688245
515,0.002221765648573637,0.0018431144070059976
516,0.0016691751312464475,0.0017655126123119974
517,0.0015842560135448972,0.0017842698291867251
518,0.0017510028012717763,0.0019114004069025635
519,0.001933855190873146,0.001896726491395384
520,0.0017691698934261997,0.0019165298088633439
521,0.00317287251042823,0.0019487513084412546
522,0.0019339085401346287,0.002109690376932526
523,0.00184319072868675,0.0025244559609325745
524,0.001672893793632587,0.003133153679034515
525,0.0013683650642633439,0.0033494218733237935
526,0.0019978418247774245,0.0026326357201150244
527,0.0011004300826850037,0.002240250462717894
528,0.0030200155374283592,0.0022284660006026405
529,0.0021980362789084515,0.0026192278359548258
530,0.0014555023129408557,0.003146337484123937
531,0.0016978095402009786,0.003540806449154577
532,0.002195659605786204,0.002869250329091535
533,0.0026190241798758505,0.0021660481356642596
534,0.002643430473593374,0.0020770009279275606
535,0.002209801304464539,0.002084606770056365
536,0.0018701191836347183,0.0021856901944241874
537,0.002178452326916158,0.0019026195670597864
538,0.0018468170911849788,0.0017706472145826474
539,0.0018974355732401212,0.0017853092410048874
540,0.0014924037425468365,0.0018760596235365776
541,0.0013702469955508907,0.0019224052114394487
542,0.0012939502252265812,0.0019472125590552865
543,0.002127515198662877,0.002075012138437436
544,0.002259671051676075,0.002129643423992008
545,0.002711473498493433,0.0021317911818378456
546,0.001306687667965889,0.0021350024681101275
547,0.001126401553240915,0.0020824618733212984
548,0.0013616657505432764,0.00196530760974931
549,0.0031341123782719174,0.0019193949412393836
550,0.0014597786377028874,0.0018800359163317578
551,0.002426556443485121,0.0019081712368370595
552,0.0017919923140046498,0.0020417566793291334
553,0.001977914269082248,0.0020349239321202257
554,0.0011794041997442643,0.0019000474728129216
555,0.0022013944418479998,0.0019316592039976116
556,0.002547414352496465,0.002159058502725494
557,0.0017714949479947487,0.0021477039206952773
558,0.0015226779117559393,0.0021088739436008145
559,0.0012171313477059205,0.0021825001795629136
560,0.002773167154130836,0.0024224474348062486
561,0.0019511268474161625,0.002412091814014211
562,0.001135812234133482,0.002359910194805622
563,0.001916964453024169,0.002094935572689824
564,0.0024154519118989508,0.0018625840973939573
565,0.0015946362167596818,0.0017966153465207306
566,0.0012241316105549534,0.0018747773449336947
567,0.002095658037190636,0.0021181488396022578
568,0.0016858136747032403,0.0022116239258899674
569,0.002154952629158894,0.002012935076970934
570,0.002316927987461289,0.002014173273737842
571,0.001586793502792716,0.0020714540120312258
572,0.002782395520868401,0.0021969997776775723
573,0.0014961791845659416,0.0021279631941633747
574,0.0017875646396229665,0.002066758153068272
575,0.0016559463110752404,0.0021903825044218036
576,0.0017029021206932764,0.0021505939462072386
577,0.0018381148091672608,0.002131582400489228
578,0.0009531614642279844,0.0021682152450043838
579,0.001419996687521537,0.0020414966903865195
580,0.001142747770063579,0.0020565786347887887
581,0.002337917988188565,0.002093681178364783
582,0.0015595708042383193,0.0020726174782459183
583,0.002025043327982227,0.00217279109900289
584,0.0017077259874592225,0.002276365930991988
585,0.0015192519252498944,0.0024307464689904096
586,0.0015278905862942337,0.00219302670698278
587,0.0015295532066375017,0.0021758174961289847
588,0.002394882240332663,0.0021164795062647676
589,0.0014842093146095674,0.0020156480841357696
590,0.0013833613833412529,0.0020256519157811183
591,0.0014086157665587963,0.0020280250746243476
592,0.0014139081914133081,0.0022212994138217307
593,0.0015495597617700696,0.002561342277174696
594,0.0020501387189142406,0.002564390691348531
595,0.0018878514762036501,0.002150761970024071
596,0.0012112091916302839,0.0020859720170421647
597,0.0012109585494423905,0.0019668583305959713
598,0.001188022301842769,0.0019751783541733215
599,0.0024925856851041317,0.0020791593535186463
600,0.00168018820307528,0.0020462648531358024
601,0.0016300858153651158,0.002129096189603667
602,0.0014858919971932967,0.0028328897311673527
603,0.001445738897503664,0.0026887149042150345
604,0.00135368174718072,0.0025811610663070057
605,0.002004170565245052,0.002598575767053411
606,0.0013485661513792972,0.0025575435116181795
607,0.00129907737330844,0.0025894323366282956
608,0.002072881883941591,0.0022830395372645733
609,0.001311368658207357,0.0021544802011969656
610,0.002186583060150345,0.0021311371927272135
611,0.0010138588414217034,0.0023471436949041046
612,0.0014649334208418927,0.0021848444996588204
613,0.0012732282125701507,0.002080537061113728
614,0.0013428749206165472,0.0024018316534456757
615,0.0019347359503929815,0.0019474439019996302
616,0.0018944014562293887,0.0019370523817178232
617,0.002128807707534482,0.0019150662362883248
618,0.00152746761450544,0.0018823154964460447
619,0.0008024733348671967,0.002175004688862232
620,0.001885159860830754,0.0022745395985728795
621,0.0019102145141611496,0.0025232233905658256
622,0.0015013945444176595,0.002544335133364773
623,0.001405870357605939,0.002444458196119389
624,0.0018950426252558827,0.0023156209235768548
625,0.0005945175420492887,0.002142454033897242
626,0.00151384137570858,0.00205784005573161
627,0.001943116526429852,0.002055732348245536
628,0.0013003623889138302,0.002087596555244537
629,0.0015900606755167245,0.002088152753016966
630,0.0019142888602800667,0.00204292286309272
631,0.0014184677274897695,0.0019928412837022643
632,0.0017163798989107211,0.0019993194169909503
633,0.0008695089568694432,0.002413419296737619
634,0.0014166415048142275,0.0022590523875013475
635,0.0010893182479776442,0.0022394391260455683
636,0.0015259350184351206,0.00216676903303443
637,0.0013818124697233239,0.0020277753396760346
638,0.0024508436598504584,0.0019584950122625527
639,0.0015931714015702406,0.0020858617591377544
640,0.0013091338022301593,0.0020917883868382327
641,0.0015601743866379063,0.002143705755095025
642,0.001573179398352901,0.0021158022629383035
643,0.002202307324235638,0.00197631896171196
644,0.0014582352984386187,0.001891631828770804
645,0.002595157641917467,0.002212607394359265
646,0.0017623619913744429,0.0025071539120933815
647,0.0012768454034812748,0.0024282924178375027
648,0.001326242194045335,0.002512118544845504
649,0.001091188871456931,0.0025950836248175724
650,0.0009088825240420799,0.002491568111881276
651,0.0011620041565038263,0.002305448695551604
652,0.0016479942171523968,0.0021158914801348763
653,0.0007653961656615138,0.001995404283257408
654,0.0018643958998533587,0.0019696935567438427
655,0.0010555145408337316,0.001992569013623989
656,0.001950936058225731,0.001965786318317851
657,0.0008418259715350966,0.0019446229013275322
658,0.001567932590842247,0.0019628390979072167
659,0.0016899760618495445,0.0020397392556694887
660,0.0008303996408358216,0.002022616336481613
661,0.0011308792202423016,0.002167817881046277
662,0.0012665812236567339,0.002246608323661327
663,0.001206785337611412,0.0021259186158640235
664,0.0015251702318588892,0.0021209475134665486
665,0.0013371691767436764,0.0020711490880508704
666,0.0018702044190528492,0.0020659386681744075
667,0.0011452197160300179,0.002062189772967467
668,0.0013682452457336087,0.0020201317099677344
669,0.0015332037272552648,0.00216771874957029
670,0.001644468524803718,0.0022497810690584783
671,0.0012294155817168455,0.0021718931215888772
672,0.0009166645118966699,0.0020565116896814183
673,0.0015402563381940126,0.00221054337538196
674,0.001331159552015985,0.0028675144030413
