epoch,train_mse,validation_mse
148,0.6859943985939025,0.8290220147942844
149,0.6481989395618438,0.8363388221557826
150,0.6287736332416535,0.8238865267740537
151,0.7977673351764679,0.8142533098181634
152,0.7533743453025817,0.8169191479682922
153,0.7767634630203247,0.7904791978940572
154,0.7525963026285172,0.7613154600744378
155,0.7868830072879791,0.7544065215816237
156,0.7587851250171661,0.7575435736407973
157,0.8506543326377869,0.7448923751099469
158,0.6854598641395568,0.7240170150587003
159,0.6768450093269348,0.7212110055636053
160,0.6066877400875091,0.7450460073066084
161,0.741213607788086,0.7806987925751568
162,0.7950358700752258,0.7701496702350982
163,0.7130703866481781,0.7637484465559868
164,0.763787922859192,0.7840184308078191
165,0.7290791988372802,0.7944232911279757
166,0.6789801073074341,0.7777397926539591
167,0.6361197233200073,0.7662967884377258
168,0.6645310640335083,0.7602003290228647
169,0.6288171005249024,0.7755673315427075
170,0.7617166721820832,0.7768422397848678
171,0.6996603846549988,0.783492485137835
172,0.6809384679794311,0.7712834142658809
173,0.6593776750564575,0.7574639230558317
174,0.760902955532074,0.7450046857742414
175,0.7173696422576904,0.7448262898889306
176,0.6750178337097168,0.7507888152174753
177,0.6809350633621216,0.7586327872864188
178,0.7334204983711242,0.7777266004314162
179,0.6859389805793762,0.8157689089644445
180,0.7663362121582031,0.8157809793132625
181,0.696073944568634,0.7841679674305327
182,0.6912840616703033,0.7659133460423718
183,0.711801929473877,0.7619744816871539
184,0.7780110293626785,0.7446217242985556
185,0.7510988605022431,0.7466958042693465
186,0.6556855058670044,0.7452690340068242
187,0.6984834384918213,0.75093022519595
188,0.705271190404892,0.7606868188675135
189,0.7099494290351868,0.769068715507037
190,0.6584185075759887,0.7728694995788679
191,0.7404113054275513,0.7891045155590528
192,0.6660864686965943,0.779094887922888
193,0.5797265088558197,0.7800097824776009
194,0.6930814599990844,0.7982240539707549
195,0.6956537294387818,0.8306633968875833
196,0.7253012871742248,0.8203360609812279
197,0.6118942141532898,0.8291886187579534
198,0.644461190700531,0.7995124843022595
199,0.7434242010116577,0.7852945074643174
200,0.6609168863296508,0.7806734703991511
201,0.6934650921821595,0.7816045929307807
202,0.5880811440944672,0.8046672736128716
203,0.7382403326034546,0.8088819743835762
204,0.6699511289596558,0.8133173878878763
205,0.7363160586357117,0.7822386589768815
206,0.720345561504364,0.7717372979203315
207,0.5836782473325729,0.7755444180475523
208,0.6745032072067261,0.7647758697810239
209,0.6961687076091766,0.7876179846998763
210,0.7216504991054535,0.7770298066204542
211,0.583598256111145,0.7791126231624655
212,0.7304958629608155,0.7596199847247502
213,0.5984475702047348,0.7626453621746743
214,0.5950227355957032,0.7655773097521639
215,0.6550979447364808,0.7724475925915861
216,0.7384698605537414,0.7827344847052065
217,0.5960468935966492,0.7835371918874244
218,0.6177192628383636,0.7889175088438269
219,0.6504115581512451,0.7940820594356485
220,0.6772125864028931,0.794533130240767
221,0.6757117366790771,0.8008447060846302
222,0.6201411199569702,0.8004521556096534
223,0.7150392603874206,0.8084842595335555
224,0.6447344768047333,0.7841381847041927
225,0.647116813659668,0.7661456253430615
226,0.7132067394256592,0.7560107512016819
227,0.6318653917312622,0.77676639654865
228,0.7352266263961792,0.7856525835925585
229,0.6849863314628601,0.7905796725456029
230,0.6850129687786102,0.7767335062157618
231,0.6739576661586761,0.7650597560895632
232,0.6656332409381867,0.7635830640792847
233,0.6461332297325134,0.7794240843759824
234,0.6404029083251953,0.7839602370784707
235,0.6532658278942108,0.8036206413621771
236,0.6361131346225739,0.80597264717703
237,0.5906108558177948,0.775686404476427
238,0.7274572324752807,0.7432567477226257
239,0.7045885372161865,0.7223166872377265
240,0.6220463418960571,0.7526284284787635
241,0.6949157357215882,0.7689691047145896
242,0.6236469078063965,0.7599722228638114
243,0.614399265050888,0.7607790150054513
244,0.6001398730278015,0.7723708079285818
245,0.6141555333137512,0.777196613893117
246,0.6255131566524506,0.7804161751106994
247,0.5784238147735595,0.7651494912905236
248,0.581631510257721,0.7571010679414828
249,0.6151841926574707,0.7571624256160161
250,0.6914589101076126,0.7500646302144821
251,0.6752573490142822,0.7553544207795025
252,0.7584326982498169,0.7490242760475367
253,0.6649834084510803,0.7482465652570333
254,0.6051001501083374,0.7456905417246361
255,0.5995704197883606,0.746238258603501
256,0.5279909527301788,0.7366725443160698
257,0.5657440066337586,0.7293892723240264
258,0.5398364526033401,0.727322713153003
259,0.5731327819824219,0.7409464569940959
260,0.6673781204223633,0.7743882349092667
261,0.6813377171754837,0.7625387564097366
262,0.6435094273090363,0.7712369397894977
263,0.6822516179084778,0.7590543701224131
264,0.5686449658870697,0.7600427416905965
265,0.6797314894199371,0.7488899026831536
266,0.6873944246768952,0.7432987363371131
267,0.6680325019359589,0.7549357487730783
268,0.5282857739925384,0.7509747498655972
269,0.6731895804405212,0.7263250587737724
270,0.6184977269172669,0.728348435604409
271,0.6423617303371429,0.7437927535135452
272,0.6209209823608398,0.7579191678190884
273,0.6313598680496216,0.7309658331413792
274,0.5579624652862549,0.7472140478761229
275,0.5585061359405518,0.742947230600331
276,0.66561918258667,0.716996526064938
277,0.6678143501281738,0.7357998661798973
278,0.5811354351043702,0.7468685744559929
279,0.6197261619567871,0.7360271493049517
280,0.59624078810215,0.7335403243156329
281,0.5142828512191773,0.7263385873951324
282,0.6316568994522095,0.7190822567025276
283,0.6420696425437927,0.7373669825188102
284,0.5836534476280213,0.7441013047139938
285,0.612842743396759,0.738517943310411
286,0.6534497523307801,0.7262073281693132
287,0.6478712391853333,0.7463199594249464
288,0.5773362636566162,0.7378091240582401
289,0.5792701578140259,0.7285007034262566
290,0.6372200119495391,0.7312223388724131
291,0.6464346480369568,0.733556471458853
292,0.617889711856842,0.7429916956653334
293,0.5902364444732666,0.7528625089828282
294,0.5993580186367035,0.7402319981627268
295,0.6111066055297851,0.7391155223323874
296,0.5822020363807678,0.7368226622881955
297,0.5380280900001526,0.7316123696222697
298,0.5834523248672485,0.7535709208005095
299,0.5682455444335938,0.7588101453977089
300,0.5710209465026855,0.7467357744909313
301,0.554830002784729,0.7238257355885963
302,0.5292388486862183,0.7304270977843298
303,0.5409823954105377,0.753423469523861
304,0.6254036283493042,0.7437195769728047
305,0.5645913195610046,0.732632287561077
306,0.6470575141906738,0.7360318033662561
307,0.4981952500343323,0.7273392889597644
308,0.5182910388708115,0.7222337755438399
309,0.5200378918647766,0.7269823632828177
310,0.5614426577091217,0.7416123943786098
311,0.5792959117889405,0.7266550325367549
312,0.5099884355068207,0.7117495112223168
313,0.4673724925518036,0.7231148832464871
314,0.6147347950935363,0.7101482961275806
315,0.5709980130195618,0.7196486494312547
316,0.5423215210437775,0.7147383379609618
317,0.5546566009521484,0.7240796750538969
318,0.5764973863959313,0.7431221800307705
319,0.5909994602203369,0.747728803386427
320,0.49339277267456055,0.7595046317740662
321,0.5624542784690857,0.743788576289399
322,0.5167064976692199,0.745424602129688
323,0.598050193786621,0.7212380391277678
324,0.558470510840416,0.6961220012952204
325,0.6282962536811829,0.7099621679684888
326,0.5814459192752838,0.7206478020916246
327,0.6257491636276246,0.7094095675912622
328,0.5079604184627533,0.7038338862053336
329,0.5862192177772522,0.7240085111905451
330,0.617547767162323,0.731626959696208
331,0.5733541035652161,0.731205697745493
332,0.5173065829277038,0.7333405148493101
333,0.5761486256122589,0.7309052429787101
334,0.5160877740383149,0.70075611545615
335,0.5714782619476318,0.7063719850696929
336,0.551917450428009,0.7085635956019571
337,0.515860800743103,0.731126017766456
338,0.5388807225227356,0.7241894929376367
339,0.5418128383159637,0.7255878481146407
340,0.5854860138893128,0.7185330268454878
341,0.5097236144542694,0.6959459022299884
342,0.5596440041065216,0.7127873701592015
343,0.554036660194397,0.7127389875176835
344,0.6229639363288879,0.6834311648590924
345,0.4982960689067841,0.6756467263992518
346,0.549331967830658,0.6891091261824517
347,0.5946530663967132,0.6932416615420824
348,0.5368563297390938,0.693078973521925
349,0.5691892671585083,0.7105547083567266
350,0.545769739151001,0.7032172688066143
351,0.5351596176624298,0.6930817545276798
352,0.497476658821106,0.7170785861472561
353,0.5653298068046569,0.7297309980000535
354,0.5277855396270752,0.7200420947924052
355,0.5376528191566468,0.7097774703208715
356,0.5876763677597046,0.7005891179385251
357,0.5525443375110626,0.7280437987144679
358,0.5365863752365112,0.7158757897272502
359,0.5809968459606171,0.7409923876801582
360,0.5520844459533691,0.7001978942792709
361,0.5969708633422851,0.6971485884222266
362,0.5186937093734741,0.6790709585359652
363,0.5065035319328308,0.6836919343634827
364,0.6304099988937378,0.6910355066599911
365,0.5285600090026855,0.6793052423490237
366,0.4985893130302429,0.6562754985404341
367,0.4812995946407318,0.6766188593759929
368,0.5314516520500183,0.688112102142752
369,0.5044272685050964,0.6668300465361713
370,0.5642508578300476,0.6662457577169758
371,0.5189387476444245,0.6524167207822408
372,0.58440603017807,0.6303110416621378
373,0.5623567950725555,0.6448949167173202
374,0.5470663797855377,0.6595476824943334
375,0.5372835296392441,0.669958477150904
376,0.5638588565587997,0.6661985475723058
377,0.4708173632621765,0.643767872901812
378,0.5507210278511048,0.632273939374375
379,0.6489660835266113,0.6434288506638514
380,0.4814778447151184,0.6534668737894869
381,0.4892158174514771,0.6424930063012528
382,0.4490370047092438,0.656458366407107
383,0.5227491629123687,0.6508251967495435
384,0.5830382752418518,0.6507650670939928
385,0.44842660188674927,0.6389278067301397
386,0.5484266030788422,0.6515634517147116
387,0.5137841272354126,0.678717455635332
388,0.5380423331260681,0.6440359305029046
389,0.586170825958252,0.6521591021590036
390,0.5314360266923904,0.6328760818259357
391,0.4594200301170349,0.6276324187239556
392,0.5144386959075927,0.6399926232965025
393,0.44335716843605044,0.6530596042332584
394,0.5046054935455322,0.6413847093712793
395,0.5783900833129882,0.633480330036111
396,0.4698163664340973,0.6539808168803176
397,0.5592746806144714,0.6565338471164442
398,0.5553866112232209,0.6509167649974562
399,0.4527217161655426,0.6449597649378319
400,0.5657784128189087,0.6730550021341403
401,0.5227037000656128,0.6611287985762505
402,0.5829625535011291,0.6352515963658895
403,0.5965803444385529,0.6409092823120013
404,0.5546232151985169,0.6627265329230322
405,0.5133565580844879,0.6374059254175997
406,0.5253136956691742,0.63762940690942
407,0.5172019588947296,0.6367470646557742
408,0.5138947904109955,0.6652912571005625
409,0.4842607593536377,0.6536928782724354
410,0.5434561014175415,0.6572981305318336
411,0.5614063656330108,0.6603079536189772
412,0.5336779856681824,0.6184606511298925
413,0.4811213099956512,0.6208874501594125
414,0.5122197091579437,0.6558387075385003
415,0.4703420305252075,0.6547053137870684
416,0.5234852957725525,0.6335933175805497
417,0.5027473676204681,0.6138096721204993
418,0.47122570753097537,0.6046234050842181
419,0.5538000512123108,0.6446964781578273
420,0.5432032358646393,0.6444891936158481
421,0.5583357560634613,0.6223884935248388
422,0.4949686419963837,0.6356399320576289
423,0.49252211093902587,0.6667056320464775
424,0.48715152978897097,0.6490878438296384
425,0.5035223662853241,0.6695388408556376
426,0.493759742975235,0.6817212855979188
427,0.5443164539337159,0.6738591341123189
428,0.504881237745285,0.6670125641234933
429,0.5510900402069092,0.6284369311920585
430,0.5190542364120483,0.6055694181625157
431,0.4854310953617096,0.6167299380041149
432,0.42366042256355285,0.6107689517818086
433,0.4817777180671692,0.6172500783449983
434,0.5230433988571167,0.6230506603031942
435,0.4354711925983429,0.635955132850229
436,0.5674655389785767,0.6155278943989375
437,0.5146739828586578,0.5700776021774501
438,0.4658401954174042,0.605016585082224
439,0.4751891034841538,0.6469363431407981
440,0.5732837629318237,0.6176158336743917
441,0.5649937820434571,0.6364866486967427
442,0.550476256608963,0.6503735274484713
443,0.46150882363319395,0.6413159558217819
444,0.5127248167991638,0.6085101953924519
445,0.5046604132652283,0.6689513554311779
446,0.48768105030059816,0.6632379718022804
447,0.4236479306221008,0.6337813424737486
448,0.5483517754077911,0.6283911042017479
449,0.5019073069095612,0.6386494122139396
450,0.5737410044670105,0.6281056436773849
451,0.4819461190700531,0.6185343069572972
452,0.5677985501289368,0.6422608062012555
453,0.5084524703025818,0.6347974938889073
454,0.4714342427253723,0.6502430308355044
455,0.45784327149391174,0.6026656301054236
456,0.47274437189102175,0.5858933599027869
457,0.4574311125278473,0.590438379816813
458,0.4724612230062485,0.6061971277406771
459,0.5142501032352448,0.6157882287077707
460,0.545721664428711,0.593202678308095
461,0.4930253958702087,0.5933953735926379
462,0.4987599575519562,0.6049743115085445
463,0.5720701932907104,0.59080561056529
464,0.5064716982841492,0.5678732321686941
465,0.5221934199333191,0.5626052340416059
466,0.4990116536617279,0.6001248310690057
467,0.4409921026229858,0.5918102876780784
468,0.4419332540035248,0.5915100615318507
469,0.4386420679092407,0.6005579657750587
470,0.42947662234306333,0.5873670284062216
471,0.4578637433052063,0.6088914315994471
472,0.37540597558021543,0.591556144087282
473,0.4518133819103241,0.5776629366286813
474,0.4515341329574585,0.5483614222644126
475,0.4837524938583374,0.5622962182515288
476,0.4587016248703003,0.587662058333828
477,0.49546595513820646,0.589514922605802
478,0.45858152270317076,0.5997124395958365
479,0.498556826710701,0.566901540103024
480,0.48885862827301024,0.55028371778253
481,0.4197936189174652,0.5737044043736915
482,0.4312251091003418,0.5943863302061002
483,0.5487870979309082,0.5857137400810033
484,0.6012474870681763,0.5727782290275782
485,0.5248175811767578,0.5629698944418398
486,0.43984280824661254,0.5610829771381535
487,0.48425215005874633,0.5740493527830464
488,0.48563546657562257,0.6094392170644787
489,0.4758102011680603,0.6148544582602096
490,0.45388183832168577,0.5967395183158247
491,0.4932935273647308,0.594119130748592
492,0.4772641658782959,0.5675842557867913
493,0.4918078243732452,0.5621431723032912
494,0.5060685992240905,0.5298802893455714
495,0.37585057854652404,0.5470221230428512
496,0.4838221323490143,0.5685407584660673
497,0.534912069439888,0.5668548312905717
498,0.41703981757164,0.5547291922242674
499,0.4491043245792389,0.5869158506393433
500,0.45430278360843657,0.5900098616129732
501,0.47849478125572203,0.5581122546979825
502,0.48701395869255065,0.5609394491535343
503,0.45868932485580444,0.5565206882071821
504,0.5473167252540588,0.5356008328803598
505,0.43916802525520326,0.5418279236310148
506,0.44172938346862795,0.5541314131593051
507,0.5034438347816468,0.5359821548200634
508,0.5621290934085846,0.5174344190179485
509,0.4102573537826538,0.5434782766316035
510,0.5037935876846313,0.555884891176877
511,0.3979960823059082,0.5665571118054324
512,0.44257284998893737,0.5942999426632711
513,0.523622761964798,0.5662427830369505
514,0.4631175673007965,0.5155415000164345
515,0.4395138108730316,0.5285778739680983
516,0.48493618965148927,0.5637528006344625
517,0.48584727704524994,0.557435540303792
518,0.4923483794927597,0.5386052842009558
519,0.4480562210083008,0.5365669580355082
520,0.39973652124404907,0.5553772751599142
521,0.3985518395900726,0.5587498815092322
522,0.49552719116210936,0.5330925526684278
523,0.36301454305648806,0.5532184553472963
524,0.4380170488357544,0.5786564129672639
525,0.46365206241607665,0.5962903303642796
526,0.4381935560703278,0.5422572248602566
527,0.4881268835067749,0.53157445176007
528,0.4339647006988525,0.5284511553098078
529,0.44156731247901915,0.5537669021789342
530,0.4467852032184601,0.5330033980003775
531,0.420090469121933,0.5231310700717038
532,0.5247237122058869,0.5397075659608188
533,0.46023281455039977,0.5173288665405692
534,0.4157634019851685,0.5346056778136998
535,0.4505831813812256,0.5622326078480238
536,0.454999498128891,0.5281836227194904
537,0.4834959119558334,0.5305449252259241
538,0.46097058057785034,0.5186929768078947
539,0.379603853225708,0.5325858094920851
540,0.4410056746006012,0.5452344360416883
541,0.4202581608295441,0.5222048922760846
542,0.43976701855659484,0.4939199604400217
543,0.43605477511882784,0.5147924888623904
544,0.44106443047523497,0.5523167375015886
545,0.4581217503547668,0.5400437582029055
546,0.45588419675827024,0.49025768653987206
547,0.39303375959396364,0.5073023503773832
548,0.4401524031162262,0.550075401998546
549,0.4004949796199799,0.5301273652952011
550,0.4553575360774994,0.5004517378872388
551,0.44093323945999147,0.49511130133720294
552,0.3914332336187363,0.5413284138457416
553,0.42695811748504636,0.523484226775496
554,0.37635574221611023,0.5124807390448165
555,0.45115572690963746,0.5130057481870259
556,0.45361841559410093,0.5140671730041504
557,0.41001410603523253,0.5077691764047702
558,0.42351755261421203,0.5110016310051696
559,0.4467950868606567,0.528019955713455
560,0.3914195084571838,0.5136277234717591
561,0.38656482338905335,0.5140876484243837
562,0.5170798814296722,0.5026557951757352
563,0.38016796469688413,0.5108680659777498
564,0.4192388302087784,0.5459703525451765
565,0.3958704555034637,0.5451682340608884
566,0.3988283085823059,0.5545344442537387
567,0.445076117515564,0.532235860008083
568,0.41053789496421816,0.542058431938903
569,0.4869602465629578,0.5349719679518922
570,0.4065372371673584,0.5441620823455183
571,0.407134929895401,0.529651502223864
572,0.4593057882785797,0.5199747657122678
573,0.44266737580299376,0.5191985009467766
574,0.45051767349243166,0.5480487224173872
575,0.4349442994594574,0.5307813139810954
576,0.4261196964979172,0.5198076489853533
577,0.46994157195091246,0.5052055520554112
578,0.4213783860206604,0.5442993845025154
579,0.44782471776008603,0.5493316233974613
580,0.4169668233394623,0.5079546089041723
581,0.37185280084609984,0.5387854388315384
582,0.4533480906486511,0.5173171864796992
583,0.438968825340271,0.4973763202967709
584,0.43122642278671264,0.5080541633579829
585,0.48575867772102355,0.5272411581588118
586,0.42804841995239257,0.5205985160723124
587,0.3877394378185272,0.47098329540801376
588,0.45111677289009094,0.47373746110968395
589,0.4238745307922363,0.48972716315151893
590,0.4293851673603058,0.48402660758527993
591,0.432076336145401,0.4704801252443496
592,0.37328739881515505,0.4820857080694747
593,0.4645073637366295,0.500200919092518
594,0.43414071202278137,0.4991724433964246
595,0.38522314667701724,0.5181819216845787
596,0.4321512937545776,0.5424160083679304
597,0.4086655008792877,0.5345022498744808
598,0.37163286328315737,0.5321522665350404
599,0.40436887979507447,0.5305793954901499
600,0.4434188139438629,0.533417962185324
601,0.3987249732017517,0.5302474237468144
602,0.46384538769721984,0.5682573767557536
603,0.5050175571441651,0.50608239108569
604,0.395459144115448,0.48582241633167006
605,0.4179913818836212,0.49541523685194044
606,0.4047458136081696,0.5424339477330038
607,0.411172513961792,0.5398689867698983
608,0.3928896725177765,0.5093297484802873
609,0.3886504566669464,0.5041530262934019
610,0.5173536312580108,0.5005269148578383
611,0.4403214633464813,0.5136467757290357
612,0.38682652950286867,0.49786618556061835
613,0.32865035474300386,0.512278970790236
614,0.43021817922592165,0.504987653804152
615,0.4302421081066132,0.5445938567592673
616,0.36155416548252106,0.5173898175971149
617,0.40723610877990724,0.47904782670817964
618,0.3620408922433853,0.5053974210399471
619,0.3930826282501221,0.5571101626304731
620,0.4428852558135986,0.5219646079899514
621,0.40380400538444516,0.48824808695544936
622,0.3769232523441315,0.5015483204632589
623,0.44372460305690764,0.5035775099715142
624,0.4005494809150696,0.47412016538724505
625,0.3717182719707489,0.49410733621414393
626,0.40753018736839297,0.5147882185570182
627,0.40473717629909517,0.47943730060368367
628,0.41833082437515257,0.5055720544841191
629,0.4250735813379288,0.5020332467066099
630,0.4077656584978104,0.4694916450814025
631,0.37687417000532153,0.4525612029310775
632,0.3888773477077484,0.442219466787495
633,0.4411316096782684,0.4634777503470852
634,0.45220004200935365,0.49772032972884506
635,0.40064422637224195,0.4760737157847783
636,0.40346035838127137,0.4826461844248314
637,0.41094797015190127,0.4878704939803032
638,0.3812353694438934,0.49295941689243056
639,0.4105780586600304,0.48556388567571773
640,0.4663631904125214,0.48263269989457847
641,0.3608030915260315,0.48167620701332614
642,0.3419154047966003,0.5141219643697347
643,0.41753313660621644,0.49977352112939916
644,0.36799332082271574,0.4859607856567592
645,0.3942918241024017,0.5187848055199401
646,0.3733402824401855,0.46637973638430036
647,0.34096722841262816,0.46160611551101893
648,0.3629878544807434,0.48149308276503056
649,0.3650673031806946,0.47580911525308267
650,0.3605855280160904,0.5122898988527794
651,0.3774689733982086,0.5047204837407151
652,0.4057164216041565,0.45326471573685945
653,0.32436569094657897,0.4517742248430644
654,0.3863695812225342,0.4588676838025655
655,0.3863473916053772,0.45451203764301457
656,0.3991798686981201,0.48704618623811907
657,0.4394917899370194,0.46893881200111076
658,0.3826267674565315,0.45778408115857266
659,0.41882007241249086,0.46711193290475295
660,0.4017039120197296,0.4838542309525895
661,0.349525465965271,0.4599109128729938
662,0.473868727684021,0.46482767634195826
663,0.3670538890361786,0.46142548894229
664,0.3697723281383514,0.47494247596557826
665,0.3748882174491882,0.4829986944590529
666,0.32548009514808657,0.48094671964645386
667,0.4030012702941895,0.4669287090432154
668,0.35111008167266844,0.4520093423046478
669,0.41176097601652145,0.453577311071631
670,0.41075808644294737,0.4390098489310643
671,0.40342714071273805,0.43548557978786834
672,0.37752933621406554,0.4474296704547046
673,0.37143282651901244,0.46744576872211613
674,0.3217768096923828,0.44419351342606217
675,0.33372078120708465,0.4526432956734749
676,0.3423000061511993,0.4847950184181945
677,0.404816015958786,0.4802330111804074
678,0.39202138781547546,0.459527609282977
679,0.39384336113929747,0.49030615123983934
680,0.4126945960521698,0.4635799763953849
681,0.38715232372283936,0.4497214653720594
682,0.36681268393993377,0.4987842416110104
683,0.4070707392692566,0.4622371637657897
684,0.4311094105243683,0.4456005210745825
685,0.41803560495376585,0.4406647804665239
686,0.43902324080467225,0.4350077358827199
687,0.3315029263496399,0.4514841674125358
688,0.36566394805908203,0.4546139468885448
689,0.3491253101825714,0.4632697725949222
690,0.3577915513515472,0.455118378547773
691,0.40106521725654604,0.44612651001917175
692,0.39444136261940005,0.4256482512167055
693,0.3816642689704895,0.44095543802601017
694,0.33600067734718325,0.4384963875764037
695,0.428122239112854,0.45440797691475854
696,0.3826818662881851,0.4368893855238614
697,0.3035178482532501,0.4473796968590723
698,0.39856826305389403,0.4465823859384615
699,0.36077150583267215,0.43285835115876914
700,0.3663032650947571,0.4219426655606048
701,0.37182307600975034,0.4126989714903374
702,0.3913613158464432,0.43364422370309696
703,0.41081260561943056,0.44367020179147587
704,0.3693749094009399,0.4235788649075652
705,0.3629658246040344,0.43192200587220386
706,0.37237932205200197,0.43160846870239467
