epoch,train_mse,validation_mse
195,9.504591751098634,28.01612469187954
196,10.575434462229412,27.874647095886587
197,9.938488785425822,27.715905485097426
198,10.85432931582133,27.55924533821686
199,10.459570511182148,27.421488109387848
200,10.396947924296061,27.291895604273034
201,8.81299057006836,27.16720093621148
202,9.385954642295838,27.043143634907683
203,8.82861941655477,26.9173595584624
204,8.979687442382177,26.787076035438226
205,10.453741645812988,26.657122595268383
206,8.051278281211854,26.53565665574102
207,8.2106601079305,26.413826591090153
208,9.104288705190022,26.2887759180794
209,9.300472974777222,26.15590857344064
210,8.021958757936954,26.020209641484488
211,8.065743645032247,25.897755472283613
212,8.71319122314453,25.776511867143956
213,8.389273180564244,25.643438417311998
214,8.715789910157522,25.52841454221491
215,8.863816897074381,25.40755820692631
216,7.079228995243708,25.285416854055303
217,8.75326484044393,25.172126937330816
218,7.7902672290802,25.058550996390004
219,8.530381329854329,24.94486079299659
220,7.272826608022054,24.82759606210809
221,9.01413272221883,24.704039110774882
222,7.55517946879069,24.58894854540016
223,8.535190391540528,24.471564008478534
224,7.311165475845337,24.34998140837017
225,8.476509698232015,24.222883492185357
226,8.556391112009685,24.09328874509934
227,6.720398505528768,23.987006282248693
228,7.794080360730489,23.866710261294717
229,9.221501485506694,23.741859447189242
230,7.277675453821818,23.634657675759833
231,7.184899361928304,23.516397777356598
232,10.21116718451182,23.380668216281467
233,8.948610909779866,23.253466544792666
234,7.8067677815755205,23.119468688964844
235,6.411410895983378,22.999600605657925
236,8.345206721623738,22.880910393787406
237,7.417672379811605,22.76611431857996
238,7.223235789934794,22.645602968004013
239,8.501293071111043,22.52790519089727
240,6.920699882507324,22.416094997472932
241,8.578852078318596,22.291332490262928
242,8.145279637972514,22.179967902557195
243,6.678958161671956,22.04263631363361
244,6.8130006472269695,21.930598855715747
245,7.447820472717285,21.823228099889924
246,6.901287953058879,21.707570706194605
247,6.4303146203358965,21.6064711342081
248,5.683378442128499,21.49201298317714
249,9.547549120585124,21.36817368847585
250,8.199638112386067,21.254186128315173
251,6.844332385063171,21.126717461480034
252,7.9729974110921225,21.012136738202724
253,6.948275963465373,20.90365347388195
254,5.931038733323415,20.795637052658705
255,8.243389320373534,20.694536844889324
256,6.545866346359253,20.571977213809365
257,7.181151501337687,20.453415106611644
258,7.606176726023356,20.33547196193048
259,107.00572582880656,21.87044193870143
260,9.509683406352996,23.62071152179562
261,8.43936718304952,24.311425538090933
262,9.430563042561213,24.542697148016323
263,7.8871559778849285,24.5951374567043
264,9.42433245976766,24.541656494140625
265,9.31036233107249,24.44811162892838
266,10.63280692100525,24.33172503688879
267,10.228707949320475,24.215208410519605
268,8.675169571240742,24.102509448402806
269,10.78083598613739,23.96172327186629
270,8.86195349295934,23.836011139272948
271,9.483424351612728,23.738941973412942
272,8.407861709594727,23.643063896580745
273,9.088783423105875,23.537652891281752
274,8.930456455548605,23.433801740233662
275,8.819758208592733,23.34143756844147
276,9.943472258249919,23.23103219863267
277,10.004844760894775,23.108291570206134
278,9.384391403198242,22.981661701760096
279,8.428989855448405,22.87645681280839
280,8.689341135819753,22.775626745837474
281,9.163163820902506,22.66113807722839
282,10.205135496457418,22.554958477354887
283,9.550867066780727,22.44917122244138
284,7.723410264650981,22.33590789705689
285,8.16674451828003,22.22538913481417
286,7.144937896728516,22.123057772541603
287,12.01017604668935,22.218735220836617
288,7.755920664469401,22.202824174312124
289,8.999285300572714,22.11269898442497
290,9.688087050120036,21.997829950343796
291,7.025059008598328,21.876981835616263
292,8.026566235224406,21.751927570989956
293,8.799324957529704,21.636269519203587
294,7.80102817217509,21.526571268226668
295,9.492132997512817,21.401159944590074
296,9.610554695129395,21.282902762206675
297,8.209375810623168,21.162604694477995
298,8.358250522613526,21.04867656886229
299,8.369287618001302,20.936324749773707
300,9.691369167963664,20.82288018165276
301,7.734749722480774,20.708122961702404
302,8.293747043609619,20.596553936339262
303,7.822948014736175,20.489758876332065
304,7.62924063205719,20.391308327167355
305,8.054319037993748,20.279945072374847
306,7.8084795316060385,20.167678141454505
307,7.0674236218134565,20.03061692756519
308,7.49352175394694,19.91579891227142
309,7.852651818593343,19.80234856633415
310,6.518927415211995,19.698490901300083
311,7.574972343444824,19.61221432267574
312,6.4043338616689045,19.501603377492803
313,7.126436837514242,19.388032366657814
314,6.978213139375051,19.2710151114659
315,6.810895303885142,19.15777199728447
316,9.161199506123861,19.0282051242583
317,9.380546220143636,18.89553631676568
318,6.970656077067058,18.749585542065358
319,5.879979872703553,18.624988477829604
320,8.358920478820801,18.54954747986375
321,7.698172716299693,18.581785770884732
322,6.366983620325724,18.556635750664604
323,5.837681913375855,18.476023579201502
324,7.990352638562521,18.379901936179714
325,5.684893449147542,18.276725255955032
326,7.818374188741048,18.177138428939017
327,8.7668892065684,18.04345717067607
328,6.074368373552958,17.927078353034126
329,6.31639148791631,17.799984424434907
330,6.219880310694377,17.702514447663958
331,7.821459134419759,17.57958285571539
332,6.988464482625326,17.446627371492443
333,6.5988822937011715,17.32631884680854
334,6.424029159545898,17.203154363130267
335,7.603013420104981,17.080630369353713
336,169.46719142198563,21.24374715347736
337,7.721349938710531,27.993340274743865
338,10.40237611134847,30.88616608736808
339,9.55746955871582,32.0557413714671
340,12.398508675893147,32.4535744761863
341,11.061663619677226,32.53360686943545
342,10.86865619023641,32.47571220174868
343,10.592235992352167,32.328561905531856
344,12.594903341929118,32.17446957415307
345,9.881865501403809,32.01642014129817
346,10.940890602270763,31.84717940168771
347,9.25928389231364,31.69095487761916
348,11.60315412680308,31.522599114312065
349,9.152551937103272,31.3637382217318
350,7.421751471360524,31.221158825166043
351,8.260565495491027,31.075717914871305
352,9.62835922241211,30.91602879797506
353,9.15516742070516,30.75700448688708
354,8.61755503018697,30.60482560542592
355,9.05221433242162,30.458023417065714
356,9.124844932556153,30.31145243059125
357,8.931592877705892,30.156372237623785
358,10.667412567138673,29.995848270884732
359,10.989318037033081,29.825753897951362
360,9.946110852559407,29.647877765677826
361,11.67512506643931,29.477566546166848
362,9.989226563771565,29.284146169472855
363,9.221830282608668,29.112575107150608
364,10.720064608256022,28.955562736555848
365,8.097003948688506,28.791169071755213
366,8.4117200533549,28.630123428433958
367,7.7671200354894,28.486724396198117
368,10.548493081331253,28.306202737908613
369,7.9677138487497965,28.144549955401505
370,9.635241754849751,27.996326334992347
371,9.38001233736674,27.838598898279738
372,7.28349765141805,27.67305570457414
373,9.250077565511068,27.5214329658196
374,9.843355623881022,27.347273553324026
375,7.244660234451294,27.1852747487743
376,9.049785856405894,27.038883990014504
377,7.712653124332428,26.886916400396334
378,9.71852019627889,26.73348967791998
379,8.20923845767975,26.577288030880933
380,8.03045179049174,26.445678521318044
381,8.029711278279622,26.285600372225222
382,9.578250312805176,26.117290998760023
383,7.752190367380778,25.95856425636693
384,7.3691529909769695,25.802423722562732
385,6.162387259801229,25.661242434853
386,9.137525423367817,25.517784598278023
387,5.6707918802897135,25.383453804149962
388,7.8586103598276775,25.248389952364025
389,8.329570102691651,25.10252304523312
390,7.789592059453328,24.94340293170416
391,7.880885267257691,24.781796962894195
392,7.168618186314901,24.639132282190154
393,7.688273080190023,24.486785989058646
394,9.50230754216512,24.318443086412216
395,10.19925225575765,24.123386505751583
396,7.191203657786051,23.956511424996002
397,9.331323830286662,23.801604823062295
398,6.821832497914632,23.646327503940515
399,6.710393492380778,23.492507845337627
400,7.9929221679766975,23.33720374525639
401,8.341982555389404,23.1683317931772
402,5.942914899190267,23.01743539732102
403,6.513365157445272,22.890986158136737
404,7.212940661112468,22.75162885342425
405,8.302455894152324,22.60298527053922
406,7.503429904580116,22.44976444132844
407,5.560932246843974,22.316098017999302
408,7.713302421569824,22.17516265556826
409,5.9081435918807985,22.03041281895331
410,5.378577891985575,21.89974758081269
411,6.220462433497111,21.77257900349578
412,6.990744936466217,21.614484608521934
413,7.954856236775716,21.47020633318271
414,7.198382157087326,21.31916124221177
415,6.829357226689656,21.171414570501675
416,6.2948246717453005,21.03347471582959
417,8.06279535293579,20.884073636685198
418,6.857143719991048,20.72065780595032
419,6.012755171457926,20.57857338308591
420,7.527775605519612,20.416222979450783
421,5.9210968653361,20.283705493860076
422,6.11191577911377,20.157461467542145
423,5.597302261988322,20.015214306569238
424,6.158458423614502,19.879399862902904
425,6.631805419921875,19.728414825528684
426,6.954411522547404,19.5692364430567
427,6.043196455637614,19.42932021269324
428,6.807371950149536,19.28316907715379
429,5.350933206081391,19.132789182384112
430,7.73239250977834,19.00090233206052
431,6.653097943464915,18.871369551496898
432,5.673458208640416,18.739793481882554
433,5.904982089996338,18.614085186294645
434,6.928332281112671,18.485258587619715
435,6.24720938205719,18.332853283798485
436,5.8366520245869955,18.20854808294285
437,5.775263913472494,18.072938640215245
438,5.774935150146485,17.942171526234052
439,4.9226870795091,17.807994463290388
440,5.340469020605087,17.681944066320945
441,4.9780904173851015,17.576426071033143
442,6.298864344755809,17.45615883877403
443,5.652474323908488,17.33483612328245
444,5.5984480619430546,17.187113064771506
445,4.872075732549032,17.04849516439159
446,4.50230434735616,16.926577099582605
447,5.059214989344279,16.813104356241507
448,4.902759615580241,16.70104755713926
449,6.38441915512085,16.576569601806284
450,5.289382481575013,16.425467797887254
451,5.400740130742391,16.2746714597557
452,5.201165894667308,16.1400492428339
453,4.626830760637919,16.02373913435908
454,4.978237811724345,15.905741267734104
455,4.799355800946554,15.833492440786975
456,4.71824369430542,15.766835201553434
457,4.955687840779622,15.665174328095732
458,4.628269052505493,15.550520846718236
459,3.7023601293563844,15.440888404846191
460,4.380345523357391,15.331042763782524
461,3.771645681063334,15.221058979369046
462,4.399553497632344,15.119127251251399
463,4.358516279856364,15.008859667861671
464,4.280043347676595,14.883189385397392
465,4.9011904458204905,14.81943915183084
466,4.292858640352885,14.86437944222612
467,5.017380658785502,14.816446209511561
468,4.044896856943766,14.739138318781267
469,4.62587308883667,14.671897274708888
470,4.073253075281779,14.604333621019508
471,4.747341807683309,14.501114778351365
472,5.119031588236491,14.372101426821702
473,5.070723342895508,14.251397618076258
474,5.243003841241201,14.241604643258436
475,3.3924408912658692,14.22619340573138
476,5.772408676147461,14.14521420908253
477,3.6591441075007123,14.061003896925184
478,4.48317502339681,13.964337008738378
479,3.4843368768692016,13.870310794540316
480,4.974904203414917,13.743103311772932
481,4.212975827852885,13.6175761306495
482,5.000918066501617,13.495988070616248
483,4.220352745056152,13.391154506750274
484,3.350801769892375,13.292034734759415
485,3.5417219479878743,13.195664913333648
486,4.567061972618103,13.094716830560339
487,3.7708493153254192,12.979410907678437
488,3.8571599066257476,12.872168959232798
489,4.600700736045837,12.774388870997736
490,3.80662145614624,12.685153576365689
491,4.243022004763286,12.584139280151902
492,3.9175262451171875,12.498459620782507
493,5.2074301501115166,12.397030841537386
494,7.32934463818868,12.469551716631615
495,3.5208420475323994,12.471834260817857
496,3.6913665771484374,12.417998754490188
497,4.733204595247904,12.328655870337235
498,3.201119303703308,12.235960065272817
499,3.7233755350112916,12.136067936992088
500,4.242340930302938,12.023720350878978
501,4.432987578709921,11.918462499540452
502,3.251589234670003,11.82104089803863
503,3.341651701927185,11.732178297656322
504,3.2633468389511107,11.6472918638709
505,30.320223244031272,12.538686345195213
506,3.3466589132944744,14.082650982148467
507,5.534161351124445,14.716282922622057
508,4.57113348642985,14.94100736874586
509,33.52041061719259,17.91642075254206
510,6.035891644159952,19.193702351977254
511,6.116160146395365,19.669494104664228
512,4.897487300634384,19.787058423137108
513,5.4390210469563804,19.753906852320622
514,5.477827296654383,19.659762583280866
515,6.290810171763102,19.52506415049235
516,5.186396630605062,19.377703510529813
517,5.375790357589722,19.216733107092786
518,4.196355934937795,19.073036868669835
519,4.585410749912262,18.952035987586306
520,4.795383423566818,18.824230305632653
521,5.503204345703125,18.69061119235747
522,5.371302016576132,18.542660880507086
523,4.546735676129659,18.40717425541571
524,5.651286792755127,18.275330939488104
525,5.4642953991889955,18.13275590974685
526,6.101509634653727,17.9891010306732
527,5.84321026802063,17.82686118075722
528,8.587104233105977,17.98468578070925
529,5.252284872531891,18.10911746889527
530,5.678721928596497,18.089292598746674
531,4.774560356140137,18.090994511431422
532,5.820962520440419,18.012118808010168
533,5.295751698811849,17.905362329984968
534,5.439871327082316,17.778315438164604
535,3.824498732884725,17.61992747323555
536,4.948066377639771,17.480505932144254
537,9.85949209133784,18.33568621518319
538,5.53017832438151,18.644215093021504
539,5.393870743115743,18.68964639741775
540,4.702526281277339,18.609484293307478
541,4.91164337793986,18.50317248405769
542,6.475511022408804,18.34818408921448
543,5.035585131247839,18.201225637692456
544,5.230722236633301,18.067904996593096
545,6.42009482383728,17.917669881854142
546,4.836535982290903,17.76178322619165
547,4.989638998111089,17.607261077702393
548,5.093828741709391,17.462059121382865
549,4.710298550128937,17.282091971726445
550,4.609467498461405,17.132217700021307
551,5.1708126624425255,16.963427457195973
552,4.791545410950978,16.78919133247688
553,4.494063933690389,16.641497299685117
554,4.673253361384074,16.500150005719814
555,4.609603770573934,16.361552960691395
556,5.5674334843953455,16.2090576043603
557,4.162345786889394,16.0740937601056
558,4.737405101458232,15.918005951663904
559,3.3759358723958335,15.784772708402043
560,4.035094865163168,15.656754371018438
561,4.062162319819133,15.506569979483622
562,3.7551814953486127,15.363075130864194
563,4.724812491734823,15.226503941050748
564,5.416594049334526,15.078211502722132
565,4.060281813144684,14.937826438256872
566,3.6427996695041656,14.818091771755999
567,4.467844438552857,14.694867939976922
568,3.2669735113779703,14.583854354613008
569,3.765917730331421,14.463801392337732
570,3.9850327889124553,14.344633038281
571,3.612802875041962,14.231634619640328
572,3.9143088762958844,14.117507496772454
573,3.9185400644938153,14.106709767503348
574,3.776114316781362,14.106551764304179
575,3.2924301385879517,14.04958761226364
576,3.255959599216779,13.94363662652802
577,3.6502532323201495,13.835304856997483
578,4.642730714877446,13.919687692184894
579,2.789634370803833,13.947825035853693
580,3.2537644545237225,13.896147794890823
581,2.840334932009379,13.805213507155926
582,3.706785841782888,13.710791585041068
583,3.0275943716367086,13.610619436230575
584,3.7363032976786297,13.503720213795265
585,3.150214389959971,13.384262073806852
586,4.413289189338684,13.26090443064595
587,3.7669386704762777,13.131070961031998
588,4.4624849160512285,12.994548641450224
589,2.9203543424606324,12.882235207752874
590,3.3029199918111165,12.761054323430647
591,3.3341118971506756,12.64237910543966
592,2.86429376800855,12.53902018418786
593,3.542984374364217,12.451223324613961
594,3.145891300837199,12.359086403372691
595,2.8585837841033936,12.259071423993474
596,3.714005903402964,12.162993425514266
597,3.4525543610254923,12.088519539749413
598,3.202660004297892,12.039689068208661
599,3.708909539381663,11.996313479908725
600,3.4395511627197264,11.91383060795522
601,2.980935541788737,11.823005309578969
602,64.14972731669744,16.9750695535314
603,5.2934668580691016,21.43037686710469
604,6.941286973158518,23.37017653838933
605,7.266728935639064,24.086119099667197
606,6.632158013184865,24.276813908627158
607,8.084855498870214,24.19810306259066
608,8.061645523707073,24.04529842019778
609,8.053392549355825,23.8405087565818
610,6.713194493452708,23.591375947695727
611,6.648746180534363,23.3572381504795
612,7.953447024027507,23.115757077758076
613,7.3467795848846436,22.867869577909772
614,5.767968972524007,22.62983661227756
615,6.714940881729126,22.3738341470908
616,6.043041793505351,22.165422456306324
617,6.608308283487956,21.960480717887656
618,5.628064203262329,21.725930721439116
619,4.832982977231343,21.539969433120817
620,5.956206119060516,21.340199526290448
621,6.015927038590113,21.11441541972913
622,7.234316911300024,20.911790256611784
623,5.483287465572357,20.71548405028226
624,5.977998733520508,20.539898214284438
625,5.940145786603292,20.359465677138658
626,6.942756124337515,20.15627497957464
627,6.224532016118368,19.95760765410306
628,5.626113931337993,19.7286600369459
629,5.478887349367142,19.517588130214758
630,6.601175729433695,19.297016863237346
631,4.739166957139969,19.100091192457413
632,5.324679927031199,18.908295374864725
633,5.080213216940562,18.745276016101503
634,5.429549590746562,18.60657537471481
635,6.131218894322713,18.422398985477916
636,4.471048307418823,18.23607473763806
637,5.368280740578969,18.050071253414043
638,4.385638189315796,17.885912415576957
639,4.482891194025675,17.710990738450434
640,4.50111403465271,17.541103418807538
641,5.344209583600362,17.362429312098097
642,5.133468961715698,17.187440013327794
643,5.7381543477376304,17.02881277653209
644,4.742177112897237,16.85428875928734
645,3.832719703515371,16.703957390366938
646,3.9732033014297485,16.559146669175888
647,4.426381131013234,16.409372391059385
648,4.20935419400533,16.276996160808363
649,5.8309916416803995,16.12312678844608
650,39.45189765294393,17.448004019887822
651,5.895749950408936,21.09642834133572
652,5.119064903259277,22.594894766110425
653,6.2013023555278775,23.108522917094984
654,7.108297759791215,23.181309493661622
655,6.63336230913798,23.107057593719304
656,5.318037327130636,22.95297524524711
657,7.608651502927144,22.72365779207464
658,7.382929168144861,22.499821668479875
659,6.202530392011007,22.267117885121127
660,4.667723870277404,22.081163194444443
661,6.855962737401327,21.888511066548308
662,5.2045611033837,21.675488014667355
663,6.535975881417593,21.467074338455646
664,5.122984377543132,21.25796495961864
665,5.510949039459229,21.056707016905847
666,4.758294034004211,20.86644176293535
667,6.41212633450826,20.667351321170205
668,4.705266420046488,20.461303298236334
669,5.013749949137369,20.261091792792605
670,5.830759080251058,20.052165778756837
671,5.349109522501627,19.82583304455406
672,6.447923584779104,19.604340461262485
673,4.871053632100423,19.37648916523359
674,4.443790873885154,19.126875751896907
675,5.048167165120443,18.923189154842444
676,4.777416018644969,18.728383766977412
677,5.143462594350179,18.533839518563788
678,5.995450866222382,18.335475754319575
679,4.8970453103383385,18.134836336325485
680,4.712113801638285,17.944444107033355
681,5.307900055249532,17.74260079790974
682,4.585455425580343,17.543607516595493
683,4.148702792326609,17.36642543335407
684,3.44071048895518,17.190330831628096
685,5.466963442166646,17.03454219249257
686,4.850747191905976,16.822513680709037
687,3.5967968225479128,16.64630443450303
688,4.5405873636404674,16.476950182552226
689,4.523562196890513,16.291623503144024
690,3.3937460581461587,16.11409848754169
691,4.606943557659785,15.939286245937236
692,4.283161163330078,15.779368283455831
693,4.378654700517655,15.594593234926636
694,4.73522473971049,15.414859827498944
695,4.009014781316122,15.316176029673795
696,3.811544895172119,15.249532526696635
697,3.7416654427846274,15.140278835742794
698,4.512322743733724,14.997569909569814
699,4.313613341252009,14.818150470131322
700,4.087773180007934,14.657022448311075
701,5.26346245209376,14.655257632160744
702,4.084317926565806,14.629698770088062
703,4.0822031736373905,14.507503216726738
704,3.1685645898183186,14.397956134283055
705,5.028671189149221,14.341165417119077
706,4.342763058344523,14.19624440432989
707,4.059475175539652,14.079432197481568
708,3.260843667387962,13.944282225000928
709,4.151849349339803,13.80825758538051
710,3.0173964500427246,13.719183938545093
711,3.666369891166687,13.634246625398335
712,4.571601283550263,13.479938961609065
713,2.7203547755877175,13.354071430295532
714,3.4899033546447753,13.220681031545004
715,2.6831525882085163,13.074353268271999
716,3.0575776139895123,12.938413176620216
717,3.2066784302393594,12.814114171859117
718,3.332865087191264,12.668580046871252
719,3.7185971975326537,12.549748889186926
720,2.794357752799988,12.518308134803995
721,3.392191098133723,12.455719122412608
722,2.9546103556950887,12.532663774769208
723,1.855529793103536,12.547461409317819
724,3.6254584868748982,12.483671255279006
725,3.3432964364687603,12.404004707671048
726,29.894019536177318,14.409512413872612
727,5.696921253204346,17.87392691004346
728,4.6120613733927405,19.47852348863033
729,4.491343224048615,20.066743672242637
730,5.323068380355835,20.18428999917549
731,5.448335965474446,20.09817002948962
732,5.410658772786459,19.923904184709514
733,4.5422778507073724,19.71101863481845
734,3.876434087753296,19.477487686781856
735,4.7148020505905155,19.282915951912862
736,6.380026749769846,19.079090620342054
737,5.330583842595418,18.900303277355885
738,5.199367074171702,18.69410655373021
739,4.17002270023028,18.497641903615136
740,4.039534416794777,18.329123569510834
741,4.847332700093587,18.149903236076845
742,3.690959596633911,17.980603502507794
743,4.969221735000611,17.771229359141568
744,4.134888919194539,17.577769909685816
745,4.596079432964325,17.363578863311233
746,5.0452818552653,17.151193663390757
747,3.499266874790192,16.931105396203826
748,5.065896232922872,16.769434588694434
749,3.427022337913513,16.63870036253455
750,4.042423965533574,16.466277719241138
751,3.9385443051656086,16.28725607353344
752,3.450834341843923,16.11289055584467
753,3.510585743188858,15.935005600689447
754,4.402872493863105,15.762685853835436
755,5.231393591562907,15.684270713761537
756,4.120105405648549,15.557947493436044
757,3.9040548741817473,15.397206183762579
758,4.308574064572652,15.206605052390294
759,3.563516902923584,15.006527175680239
760,4.894467586278916,14.786202648229766
761,4.980922603607178,14.588709836814836
762,5.931413074334462,14.40119603363394
763,2.861001575986544,14.243984707614832
764,3.935413146018982,14.087066137302688
765,3.5174216508865355,13.91606755284538
766,3.1067453145980837,13.757410841378553
767,3.2130249788363776,13.58861912621392
768,3.530467943350474,13.424519321374726
769,4.555064636468887,13.251711789627521
770,4.32608114083608,13.08383850186889
