epoch,train_mse,validation_mse
207,0.17901565223932267,0.4308469209769001
208,0.15658746987581254,0.4263999033464144
209,0.17150601804256438,0.447809391234019
210,0.15842710852622985,0.4821264647865949
211,0.18156378388404845,0.46928641975742497
212,0.16325553968548775,0.4708567963887567
213,0.16518054485321046,0.4574160484010226
214,0.17791761815547943,0.4480660374033941
215,0.1758582803606987,0.46854803700969644
216,0.15462762176990508,0.4792309383006945
217,0.17185138463973998,0.47051902054107353
218,0.18557544708251952,0.4992829224426452
219,0.1441912579536438,0.49696287145353346
220,0.18013370126485825,0.4634699964360015
221,0.14912987232208252,0.46366451782722995
222,0.16204235583543777,0.4362347248482378
223,0.1545848897099495,0.4501862203421658
224,0.18724154114723204,0.4913041642675661
225,0.12756031960248948,0.5114620850510794
226,0.1592284595966339,0.4951737400603621
227,0.149431132376194,0.5126568021839613
228,0.14836202561855316,0.5547745366619058
229,0.16440046370029449,0.5429696473356795
230,0.14618178009986876,0.5022601370942102
231,0.1693616735935211,0.4986088261620639
232,0.17286981210112573,0.49344339987186536
233,0.13600528478622437,0.49915110697485
234,0.19993676304817198,0.487275677592787
235,0.15567104637622833,0.47064403393497206
236,0.1495968720316887,0.467161186345636
237,0.14436428859829903,0.4997954495149116
238,0.18218640446662904,0.482648712519097
239,0.15655726552009583,0.49554384305869065
240,0.16200433373451234,0.49166903940782153
241,0.16543953001499176,0.5193623655462918
242,0.14193904817104339,0.5095103221805128
243,0.15669465690851211,0.52109689132808
244,0.1302286621928215,0.4978924738625958
245,0.12946793392300607,0.4855042922578446
246,0.12146297484636306,0.45056114213107384
247,0.16001943618059158,0.4676953333697907
248,0.13253929436206818,0.5039987662067152
249,0.19036394059658052,0.5130855930994634
250,0.14944746792316438,0.5323803310524927
251,0.1456181824207306,0.5495846502176703
252,0.15137302592396737,0.5139119535276334
253,0.14588865876197815,0.46227133355728567
254,0.14800815671682357,0.4818627197448521
255,0.14355210214853287,0.5505041100390969
256,0.1584217941761017,0.5148448862441598
257,0.1600595310330391,0.48981214426968195
258,0.1597224247455597,0.4762065426944053
259,0.1279924810677767,0.5052834489982422
260,0.1552728706598282,0.5072170969558089
261,0.14560146123170853,0.5433186531475146
262,0.14616540789604188,0.4949781680352067
263,0.14385863721370698,0.4927769258414229
264,0.15155845105648041,0.49067185880386666
265,0.14066065430641175,0.5071374296325527
266,0.15544046133756637,0.518260630230381
267,0.1376635280251503,0.5542627750602487
268,0.1501402360200882,0.5370092732857351
269,0.13571393430233003,0.5160969799920304
270,0.19448257029056548,0.5527431115712205
271,0.1271459659934044,0.5416265150455579
272,0.14605191111564636,0.51929628012115
273,0.12187176197767258,0.5234405269769773
274,0.1359451147913933,0.5116504422605854
275,0.1075353667140007,0.5246354876315757
276,0.1250399473309517,0.5481205752042875
277,0.14281809478998184,0.5401659175141217
278,0.1529448413848877,0.5276636881371067
279,0.1286939388513565,0.505663715405007
280,0.11130994528532029,0.5330966584486504
281,0.13237799286842347,0.5444672075036454
282,0.15638579726219176,0.4950465608949531
283,0.11640935003757477,0.49705128065527304
284,0.15066327035427093,0.5542747882539278
285,0.1352546399831772,0.5703061129132362
286,0.1361522489786148,0.5648716271740116
287,0.15829379364848137,0.5246069227179436
288,0.15284423410892486,0.550127045340734
289,0.09658806711435318,0.53118385558259
290,0.1236936503648758,0.5752671458949782
291,0.14295678436756135,0.5510612944625828
292,0.1341035234928131,0.5603837917928827
293,0.1434987735748291,0.5603341566373224
294,0.13447793424129487,0.5364000482918465
295,0.13709403127431868,0.563313145955948
296,0.12915836602449418,0.590456680075763
297,0.11465474039316177,0.5623447739914672
298,0.10690976083278655,0.5960507005044858
299,0.11873378366231918,0.6062711083317456
300,0.1293053913116455,0.5463883884965557
301,0.12449043750762939,0.5471459953752282
302,0.137613026201725,0.5558828744169784
303,0.11760309219360351,0.5530204838269377
304,0.1426696741580963,0.5300167782665932
305,0.12075692296028137,0.5471053074484002
306,0.12452824205160141,0.5343219629705769
307,0.1487748318910599,0.5636283634868386
308,0.12620409563183785,0.5612415136539772
309,0.12220752775669098,0.5708544070590033
310,0.16046214401721953,0.5546111286911246
311,0.12243093371391296,0.5582029129544349
312,0.12857039034366607,0.5746523541946934
313,0.11856994867324828,0.5510132122937947
314,0.14120004564523697,0.5628890233905348
315,0.1216749382019043,0.5559689129052097
316,0.12353360623121262,0.5254781293134166
317,0.11952039390802384,0.5561538873469993
318,0.11194677293300628,0.592655236386273
319,0.13746771097183227,0.5440624648169295
320,0.11846736788749695,0.48716975605651125
321,0.13144003987312317,0.5600755384115323
322,0.11115209013223648,0.5970685680026877
323,0.1438986349105835,0.6145534390864307
324,0.11781670987606048,0.5496242977168462
325,0.1187926909327507,0.4959345525258208
326,0.11418591141700744,0.505648817509821
327,0.13904490649700166,0.5477496569287287
328,0.10638787597417831,0.5125113676672113
329,0.10519483983516693,0.5120207332584956
330,0.11568549126386643,0.5284318517740458
331,0.1326206335425377,0.5572853929375949
332,0.12018267691135406,0.5569918296516758
333,0.10987851440906525,0.5431166960768503
334,0.11012952327728272,0.5626586769541649
335,0.09981921166181565,0.6012060591211058
336,0.11813971161842346,0.6114324996732685
337,0.11724639296531678,0.5593027805220591
338,0.1230588473379612,0.5792740667111254
339,0.12048123240470886,0.5523092167018211
340,0.10689015746116638,0.5182860901910965
341,0.12136271059513092,0.5651629326278216
342,0.11804206758737563,0.5365116024670535
343,0.11662025094032287,0.5220933242203438
344,0.11380727827548981,0.5096313336940661
345,0.11662531405687332,0.5330050599901643
346,0.1086472025513649,0.5461334798434009
347,0.10435961067676544,0.5460060349065964
348,0.12282511055469512,0.5042707756774066
349,0.11074121832847596,0.48097318267985567
350,0.09353766664862632,0.5179586739164509
351,0.11275586217641831,0.5257271191436951
352,0.11181121110916138,0.504884026638449
353,0.09601148337125778,0.5573368305212831
354,0.10648516237735749,0.5807353954200876
355,0.09227121531963349,0.5741806765125222
356,0.1067172883450985,0.5808170441895315
357,0.11001498073339462,0.5205525070020597
358,0.10005994260311127,0.5075653587302117
359,0.08508083194494248,0.48659158263304464
360,0.10587065041065216,0.49052382760668456
361,0.111234892308712,0.4905120573223454
362,0.09986655965447426,0.5102437536602151
363,0.09672302067279816,0.5322817645660819
364,0.10147758454084396,0.5133707833616701
365,0.10794445753097534,0.48772446525423496
366,0.12403483510017395,0.513693221015473
367,0.0892723037302494,0.4830594438396088
368,0.10657146185636521,0.5306883409415206
369,0.09603233188390732,0.5152827878929165
370,0.10479640364646911,0.48816998752012647
371,0.0923648703098297,0.51292879001735
372,0.10649445116519927,0.5472095796506699
373,0.101409170627594,0.5061450492437571
374,0.10836194545030593,0.4544588862216636
375,0.09212570667266845,0.5023706385942355
376,0.09563652753829956,0.5211345516655543
377,0.09139762729406357,0.4808019230218783
378,0.09320542618632316,0.4949948338613118
379,0.10715866386890412,0.5034417985645059
380,0.10881026417016983,0.49786330473749607
381,0.10197793632745743,0.48530285305356324
382,0.08695100724697113,0.5258463710954745
383,0.09332547008991242,0.4812901216010525
384,0.09941510766744614,0.4406283058940548
385,0.10189836472272873,0.49418988517702445
386,0.11121121436357498,0.48967689847292967
387,0.08995131090283394,0.5161125231279086
388,0.10130414009094238,0.50345369642728
389,0.09735295638442039,0.43569941206337653
390,0.10267484754323959,0.49450472977063425
391,0.11349462926387786,0.4580611384486499
392,0.08907392233610154,0.44487764798615076
393,0.09358709573745727,0.5023733026360813
394,0.103414027094841,0.48081755168633916
395,0.09698568850755691,0.4473330539791551
396,0.09378414869308471,0.43576328966715566
397,0.08699070986360312,0.47658060327784657
398,0.11246822506189347,0.440288027876044
399,0.09538517057895661,0.4802893771700663
400,0.08623327374458313,0.3989810670075351
401,0.10525927871465683,0.4484807846889104
402,0.10458847999572754,0.4680230599151899
403,0.08922310143709183,0.4624259935258186
404,0.10354457587003708,0.45805470931203396
405,0.08072316519916058,0.46962871739309126
406,0.07386566638946533,0.4187610729099953
407,0.09251364320516586,0.4319816476678195
408,0.09086869597434998,0.42715956229869634
409,0.08483203500509262,0.3765879273414612
410,0.08004488855600357,0.42787122950978473
411,0.07821527034044266,0.46362801406481496
412,0.09417794555425645,0.46841228906422444
413,0.08375251501798629,0.4004973218049089
414,0.09300594806671142,0.42757383111405045
415,0.09509509295225144,0.4043130535785466
416,0.08574633806943893,0.4310862854735492
417,0.09834030985832215,0.45278845788681343
418,0.0719319000840187,0.4482447272294188
419,0.10189694434404373,0.3917596795379299
420,0.09244790196418762,0.415384441614151
421,0.0868226309120655,0.4527271287898495
422,0.07830195248126984,0.38843299366839945
423,0.05927462249994278,0.3931486910744889
424,0.09003815531730652,0.4075523216838706
425,0.08796269834041595,0.3330504694213606
426,0.0838070634007454,0.3864215726721777
427,0.10094262018799782,0.41510289866630345
428,0.10221441775560379,0.3854489061113906
429,0.07591047875583172,0.38730537768912643
430,0.07694232627749444,0.41511476407312364
431,0.08222143948078156,0.37893628033056653
432,0.08019585259258748,0.3587190078137672
433,0.07588204890489578,0.3482558839533427
434,0.06949427336454392,0.3557223238765377
435,0.06985655456781387,0.33950980660850055
436,0.08931348025798798,0.3725149166094114
437,0.07452940046787263,0.41132640512022256
438,0.08515281066298484,0.35664700829002954
439,0.07710059389472007,0.36411702877854646
440,0.08389775857329368,0.3462954679988835
441,0.08067037403583527,0.3289619898551131
442,0.08304294019937515,0.3388338701365745
443,0.09124459132552147,0.3543826613115938
444,0.08264449715614319,0.3744731055547113
445,0.07484600037336349,0.326593061220156
446,0.06526802897453308,0.338855187982729
447,0.08109297931194305,0.3205900722987031
448,0.0593154413998127,0.3349725024340904
449,0.07862003028392792,0.3218880918336241
450,0.07475904107093811,0.3544812455569228
451,0.09268894717097283,0.34975391013981544
452,0.0728063577413559,0.3288786521513168
453,0.09430793777108193,0.3646805008796796
454,0.08116170018911362,0.29121591089523
455,0.07564676403999329,0.3694639703998827
456,0.0683880966156721,0.3415645197646259
457,0.08931256517767906,0.28975064562608116
458,0.06136174738407135,0.28477144322983206
459,0.07587719112634658,0.28013265357442096
460,0.05791893512010574,0.2932484501028714
461,0.06391849786043168,0.2595658216574421
462,0.07326495856046676,0.23700648974882413
463,0.07119569808244705,0.2576464155357178
464,0.0793688416481018,0.2965089205193193
465,0.08626380026340484,0.25212395742331467
466,0.08404371753335,0.2810178129640344
467,0.07841024205088615,0.3075794561268532
468,0.07151231005787849,0.24249602997139708
469,0.06921787083148956,0.2479173830927235
470,0.0748636058717966,0.2963986625410106
471,0.06759823992848396,0.27309824301771923
472,0.06704385548830033,0.2633895886270967
473,0.08044815629720688,0.24784099974044382
474,0.06727993860840797,0.30548879585853994
475,0.07143293529748916,0.30105200328239023
476,0.06166186422109604,0.22891715618029032
477,0.06014381110668182,0.23479410066996534
478,0.06167001850903034,0.24839097220603734
479,0.055300215482711794,0.2995877000567031
480,0.06416153252124786,0.2834898192588597
481,0.06253534868359566,0.26781450109939053
482,0.07660016596317291,0.22404424131733097
483,0.07511192411184311,0.23274808836309877
484,0.08090897470712662,0.23471735499493063
485,0.09158918231725693,0.28213284440236547
486,0.06622473046183586,0.27722068396333144
487,0.061871288269758226,0.2579101475134288
488,0.07471306771039962,0.2444797446058221
489,0.08250720620155334,0.2515931696924445
490,0.06053411930799484,0.23368775007659442
491,0.07689083844423295,0.21779932979851552
492,0.08776118993759155,0.24336772789693858
493,0.05524973191320896,0.24291128124276254
494,0.06208056047558785,0.24863073229789734
495,0.061051344871520995,0.22141080890616324
496,0.06449205726385117,0.20936590678071323
497,0.07816158413887024,0.24189441783787452
498,0.0667582766711712,0.20918385664077654
499,0.06169338911771774,0.2285245701874772
500,0.05346610985696316,0.1880907167310584
501,0.05833011701703072,0.2062310852008323
502,0.07410069316625595,0.22997072216582626
503,0.0724019855260849,0.19178282622605153
504,0.07030780225992203,0.237763764107064
505,0.06318900421261787,0.21700591930787858
506,0.07116787925362587,0.24743807315826416
507,0.05647966518998146,0.2830374783849063
508,0.0686011928319931,0.2094351053237915
509,0.06430677473545074,0.19842336377868913
510,0.07810923337936401,0.22211842320553243
511,0.05146228760480881,0.19902144882776965
512,0.05677931800484657,0.2181858726560253
513,0.05509784281253815,0.2381676243592615
514,0.06573561206459999,0.21531858917785018
515,0.0808506840467453,0.2424586831706844
516,0.04863947570323944,0.2191100104214394
517,0.0629573917388916,0.2282329454813918
518,0.048760569393634795,0.18309741763219442
519,0.06425194218754768,0.1968994916301884
520,0.061026448607444765,0.19138792238823354
521,0.06877664163708687,0.20126531875296816
522,0.05896433472633362,0.21222209767119526
523,0.05254632756114006,0.1778467301636526
524,0.05980954468250275,0.20358752061242927
525,0.04748310342431068,0.16211834835679564
526,0.05856022588908672,0.16807003421326205
527,0.07102550335228443,0.20703606409569308
528,0.05705168217420578,0.16214364195523195
529,0.05344481214880943,0.182902017276581
530,0.06044784292578697,0.19313828504248842
531,0.07127015858888626,0.18831601004077964
532,0.07263894528150558,0.15984038967792302
533,0.06377640262246131,0.19861007512432255
534,0.080632666349411,0.16775738580586158
535,0.0636280456185341,0.1634225700407812
536,0.0603356072306633,0.19346132792838633
537,0.06891395285725593,0.17652679265361942
538,0.0515194633603096,0.18146166082930892
539,0.05642693310976028,0.17286919036956683
540,0.059177331477403644,0.16321274189099874
541,0.04926744878292084,0.21233197393482678
542,0.0585076667368412,0.1855820748087478
543,0.058542399257421496,0.14661166602618073
544,0.048242173045873644,0.1516025860423911
545,0.06390442788600921,0.17000297160997782
546,0.06696523487567901,0.20554752749939487
547,0.056034971326589585,0.15036716179488457
548,0.05083412230014801,0.16416576994608525
549,0.05265579171478749,0.12358104631508866
550,0.054837038069963456,0.17522972332288142
551,0.05708449929952621,0.1622579859135902
552,0.05827733397483826,0.13107446448443688
553,0.05502096936106682,0.14927124201434933
554,0.0616956527158618,0.15125754006104927
555,0.056751728653907776,0.143582577166492
556,0.05864733397960663,0.15249798130499173
557,0.056292329430580136,0.13160285353660583
558,0.05646029219031334,0.15264454116560008
559,0.0540563103556633,0.1654094155520609
560,0.06678951486945152,0.14401123580867298
561,0.05942132979631424,0.14918587285361878
562,0.06254494026303291,0.1454641543430825
563,0.047397331148386,0.15045542912940457
564,0.05003742441534996,0.14842542250678964
565,0.047800870537757875,0.16078834684744273
566,0.05471918284893036,0.1486352708649962
567,0.05782627761363983,0.16476012460172992
568,0.055418342649936676,0.12160627584751338
569,0.04841389462351799,0.12845339391329516
570,0.06208103060722351,0.16831151732843216
571,0.05715281154960394,0.15172374922118775
572,0.058714693561196324,0.15125164797861282
573,0.04885454371571541,0.15017115416592114
574,0.05971813872456551,0.1477463371949653
575,0.06365407899022102,0.15522134140746235
576,0.05661142900586128,0.13460476594428494
577,0.05463641867041588,0.12813208017447222
578,0.05558847978711128,0.12624337738507416
579,0.054955610036849976,0.1446773401678425
580,0.0481197389960289,0.15182354678846385
581,0.045855585336685184,0.11307853092885997
582,0.05416167497634888,0.1435412150131513
583,0.04901900663971901,0.1660485665683877
584,0.04889538325369358,0.11057014008090921
585,0.0629911632835865,0.15122568301142078
586,0.05082714974880218,0.11494786751596894
587,0.04662072278559208,0.1569109942815075
588,0.06036640778183937,0.15647880202286865
589,0.05792123317718506,0.11361689069499709
590,0.05381610222160816,0.1349876637328161
591,0.060573100298643115,0.12212296993765112
592,0.044758547320961954,0.12494353174346767
593,0.052838441878557206,0.1405586214506463
594,0.04585584565997124,0.1146770519753025
595,0.05745064824819565,0.13202018811278146
596,0.058791717141866685,0.09973853193733791
597,0.051294346451759336,0.11376171018162819
598,0.04823564819991589,0.12739144857615642
599,0.04773545280098915,0.14152321607282717
600,0.05057348534464836,0.151254365705464
601,0.04580005794763565,0.1115412173205859
602,0.04297235600650311,0.1118360504712144
603,0.05527433916926384,0.11713242939073745
604,0.041016312092542646,0.12978238847157728
605,0.04516827195882797,0.10653082577333059
606,0.05160780906677246,0.12723100859008424
607,0.05023058235645294,0.12047969519275509
608,0.054186273217201236,0.11747225404602207
609,0.05240272149443626,0.1310147420592504
610,0.04498452842235565,0.11176772231925024
611,0.05447664931416511,0.12022850039887102
612,0.04877429708838463,0.12634977820801407
613,0.04898794397711754,0.0996277340470928
614,0.04704380623996258,0.11920405230293535
615,0.05275747030973434,0.11438562751632847
616,0.03927500583231449,0.1094411458462885
617,0.04344175547361374,0.11101088295244191
618,0.046561287343502046,0.11787917618065664
619,0.044716150760650636,0.10163188858391488
620,0.06776939377188683,0.11902966564648772
621,0.04794880509376526,0.11306878863132164
622,0.04111761763691902,0.12613270686913844
623,0.04506893813610077,0.11110887217195067
624,0.0521364837884903,0.08674511354263514
625,0.054653053134679795,0.10840703424525587
626,0.04313014358282089,0.11675355103734421
627,0.04296280324459076,0.1220652354906683
628,0.04577440001070499,0.12872728562518343
629,0.04627375736832619,0.08681821639407171
630,0.05114044100046158,0.12222181913787372
631,0.052217595875263215,0.13508201523186408
632,0.04211986035108566,0.10667103651451738
633,0.04730764150619507,0.13715487167443316
634,0.03855584472417831,0.09707684141315825
635,0.042230401933193204,0.10750851055530652
636,0.05006204053759575,0.09020689619730597
637,0.04130016595125199,0.10614112591090268
638,0.047353961318731305,0.1114460385009034
639,0.04515783004462719,0.11213351275822887
640,0.04074269399046898,0.09583504987906104
641,0.04045867249369621,0.09971312004817676
642,0.05506820887327194,0.10404236798417078
643,0.045759555399417874,0.12000870929188924
644,0.04088370800018311,0.09896257631991008
645,0.04820308029651642,0.0797681351230569
646,0.0433686937391758,0.12127594670204267
647,0.05247575730085373,0.12091589525137862
648,0.040534913390874866,0.09379386473191928
649,0.05027555257081986,0.14209479563040275
650,0.04454785853624344,0.07373280945706041
651,0.04241586908698082,0.09369959447481861
652,0.0523113214969635,0.11635192902120825
653,0.04573858767747879,0.10438342616982656
654,0.04160028994083405,0.11702076804964509
655,0.05021574795246124,0.0780211014494504
656,0.048118109852075576,0.10759493034996398
657,0.05387535765767097,0.0945874860841934
658,0.052517544329166416,0.09796971143925026
659,0.04203162349760532,0.09144882214804219
660,0.04564854845404625,0.10005795629057165
661,0.04581427365541458,0.10513330812323583
662,0.053261706978082655,0.07190599404785732
663,0.045817875415086744,0.13437214003850337
664,0.05052858829498291,0.11168648282142535
665,0.04803275614976883,0.09561556853251914
666,0.0410496324300766,0.09708612810258996
667,0.050005778521299366,0.10888614311610183
668,0.046872355341911316,0.1264215158681347
669,0.0514339154958725,0.11961480811850665
670,0.0489151631295681,0.09864357195488394
671,0.053629601821303365,0.09174856053639764
672,0.047038997113704684,0.11522157816854242
673,0.04729783788323402,0.100776416185784
674,0.037719273269176484,0.08310182423216023
675,0.043007944375276566,0.10673745568484476
676,0.03872542656958103,0.08987887162868291
677,0.04264164716005325,0.08058665713218793
678,0.038950257450342175,0.11142684764241519
679,0.04039900168776512,0.0707258187132339
680,0.04618853650987148,0.09885364842333205
681,0.047665467336773876,0.094170407277264
682,0.04011830285191536,0.07930835428303235
683,0.055846913605928424,0.08183158485040273
684,0.042434008046984675,0.106593532002952
685,0.0393919537961483,0.07860629301365107
686,0.04547792263329029,0.08749389056473562
687,0.0519960743188858,0.07985260327384897
688,0.041833364516496656,0.10382550179141842
689,0.03971224702894688,0.06844184731375681
690,0.04728468209505081,0.08988808728244206
691,0.03829788364470005,0.0785607048501707
692,0.04837041825056076,0.08187758228550218
693,0.048804563730955125,0.10767591734455056
694,0.04667951516807079,0.08331229272362305
695,0.03480658248066902,0.0842830458120124
696,0.04283527955412865,0.09452435241578376
697,0.04049131065607071,0.07639214529158318
698,0.04100737854838371,0.10109690882980008
699,0.03812891483306885,0.09929597234889252
700,0.03923851877450943,0.08026065932561273
701,0.0493620053678751,0.07451112374459228
702,0.039948749989271164,0.07034607241823249
