epoch,train_mse,validation_mse
84,13.448008763790131,26.03272114580835
85,15.800245626767476,25.875921059770192
86,12.604843072096507,25.718314879121838
87,14.711727341016134,25.53609991910165
88,12.733886464436848,25.36817149112099
89,14.228555011749268,25.1988761187994
90,12.927648862202963,25.036313285604557
91,15.98864819208781,24.872295145402873
92,14.347289760907492,24.701457765367294
93,14.1384401957194,24.532533690246225
94,13.223911126454672,24.36597123620106
95,11.327689329783121,24.201829140646417
96,11.152164514859518,24.068295529014186
97,14.69538554350535,23.912687212403057
98,12.619966236750285,23.762994297763758
99,11.708792781829834,23.62307229516102
100,14.216096397240957,23.454774756180612
101,14.100731086730956,23.311486539784926
102,13.211127058664959,23.149178064357468
103,12.283586088816325,23.004318817317138
104,10.615678819020589,22.852544104146677
105,11.14016097386678,22.709164223475764
106,14.416727129618327,22.56896708304422
107,11.195788637797039,22.42175000731708
108,13.61300713221232,22.29329765052126
109,11.286585172017416,22.15313032496045
110,11.86899705529213,22.009103841948928
111,11.31765596071879,21.87786774886282
112,10.653312460581462,21.732608516313878
113,11.338607660929362,21.5955428630985
114,12.51897439956665,21.461772271764207
115,8.772792561848958,21.328236050075954
116,9.958734893798828,21.1998098496108
117,11.451640896002452,21.073148850111934
118,12.471557172139486,20.941967590510497
119,10.204733641942342,20.800392474347387
120,12.837292098999024,20.688947889539932
121,11.412503600120544,20.56612319277044
122,9.24893660545349,20.445595445688706
123,10.376037379105886,20.327264930769715
124,10.38953829606374,20.209246061001604
125,10.981116549173992,20.104978739866738
126,10.424364725748697,19.990115539372315
127,11.80926586786906,19.86731541505334
128,9.607677205403645,19.747392297488208
129,10.992616760730744,19.62779260378832
130,11.667049552996954,19.49776840209961
131,10.23097635904948,19.37096157408597
132,9.538195252418518,19.2564238832708
133,10.162043190002441,19.13563945837188
134,9.773773153622946,19.02032762940167
135,7.261748790740967,18.89469679893806
136,8.95599749883016,18.790070818181622
137,8.174199676513672,18.658839554814566
138,8.164702514807383,18.528158957498114
139,8.175796794891358,18.41566486247102
140,7.926177962621053,18.313121829116554
141,11.46287161509196,18.28183856763338
142,9.425675115982692,18.22780952676695
143,11.249657154083252,18.140989961679917
144,8.983593527475993,18.03620543675116
145,9.081685105959574,17.934485128748488
146,11.018292133013407,17.956016362061973
147,8.713116319974263,18.024247375845214
148,11.994792103767395,17.98774228458516
149,9.755746110280354,17.89632106803314
150,10.28686773777008,17.784506067197924
151,7.947575644652049,17.653379172609565
152,8.143442948659262,17.54671051070007
153,7.802669445673625,17.439405251664724
154,7.923032458623251,17.325667141473783
155,7.192715899149577,17.232975753427247
156,8.266598892211913,17.14573658279508
157,10.983885256449382,17.32784586900856
158,6.344641240437825,17.389678430836103
159,7.825541305541992,17.366571749860082
160,9.303006331125895,17.27053940087034
161,7.476451094945272,17.184411695826125
162,8.218825149536134,17.078240132471276
163,9.447497542699178,16.9722733023571
164,8.356266562143961,16.87246532328645
165,6.96006212234497,16.770681609884342
166,6.894458893934885,16.668084908647145
167,7.450762939453125,16.57696721707171
168,7.951756572723388,16.481902652316624
169,64.99905292987823,17.3161365219027
170,8.304113737742107,18.29913895032559
171,10.10625942647457,18.686775720607468
172,9.212653509775798,18.7958591639647
173,8.704751046498616,18.797258510924223
174,9.905708996454875,18.727484067281086
175,9.81570942401886,18.642765608447338
176,11.04355629682541,18.532392094706932
177,9.568939685821533,18.43276818593343
178,10.268468125661213,18.32687685224745
179,8.986847607294719,18.21998665346737
180,9.872291318575542,18.10719947368778
181,7.421061837673188,18.069999890020718
182,9.493424574534098,18.006224615532055
183,7.139107116063436,17.927509413825142
184,8.9348796804746,17.848108910677727
185,8.812988726298014,17.761578950268483
186,9.795788351694743,17.668500643724588
187,8.217481835683186,17.573338503028914
188,9.165106360117594,17.471830635740044
189,8.244014453887939,17.371862952472174
190,8.35815765062968,17.27612246686255
191,7.771468257904052,17.18073380342004
192,7.615997473398845,17.077623752125522
193,7.0673855145772295,16.988898656521624
194,9.247221660614013,16.905476787634065
195,7.10707014799118,16.819833772224293
196,8.115840244293214,16.714347817047297
197,7.487801853815714,16.60269546508789
198,10.464187796910604,16.492028409277488
199,8.518849388758342,16.38955167023062
200,8.716508054733277,16.299701740867214
201,7.573235479990641,16.21185258675737
202,8.215200901031494,16.12435055336757
203,6.572242848078409,16.041018753721
204,6.5827686587969465,15.952872504964906
205,7.782175572713216,15.86509128481324
206,6.766663217544556,15.781089208279436
207,6.563864994049072,15.69927822358427
208,6.752369610468547,15.625279209070039
209,8.447395594914754,15.535298771328396
210,5.551266090075175,15.448617143240588
211,5.913078773021698,15.371004595394023
212,7.4853054205576575,15.292898596378794
213,5.735965259869894,15.202057793823599
214,5.8578782081604,15.124480331153201
215,6.855091253916423,15.03796351025676
216,4.912719685832659,14.957773537663689
217,7.888611441850662,14.878642690112018
218,6.600393772125244,14.797350593477661
219,7.8415576934814455,14.713228738795944
220,5.895364761352539,14.63488263135765
221,6.23364273707072,14.557490599782843
222,5.311471633116404,14.480647644801447
223,5.042332092920939,14.406138983386302
224,4.9248291174570715,14.332077048675359
225,5.681629498799642,14.247635149816324
226,5.355169073740641,14.162353928326166
227,5.103371063868205,14.09150497258058
228,5.9408158977826435,14.017650643287347
229,6.054878044128418,13.937373518246657
230,6.311113707224528,13.91234959496392
231,5.59504337310791,13.888472579376042
232,6.653708084424337,13.827123463502405
233,5.358198881149292,13.759022606743706
234,6.115916760762532,13.677208571406135
235,5.330282859007517,13.598280376858181
236,5.69207452138265,13.525000616820932
237,5.327206182479858,13.452714529650951
238,4.765260370572408,13.379170802601596
239,6.342880296707153,13.303254752131233
240,4.690204858779907,13.252419811940333
241,5.198896449804306,13.188450322513692
242,5.563712167739868,13.121748723481831
243,4.448937797546387,13.03532672346684
244,5.120275704065959,12.979999592429714
245,6.063476324081421,12.926768330802695
246,4.706132610638936,12.86036042999803
247,3.9626182397206624,12.801290506507918
248,4.309510771433512,12.777457627636647
249,6.343783632914225,12.718409984432466
250,9.578396113713582,12.81088512264497
251,4.631504591306051,12.99257783164755
252,23.3578688899676,13.776990806847287
253,5.020389397939046,14.175063746714452
254,4.833363135655721,14.310504154852259
255,6.322397041320801,14.328908937019214
256,6.04874046643575,14.277525723329065
257,6.343687121073405,14.207478763067234
258,6.749938329060872,14.126075666550307
259,11.497494236628215,14.155752711825901
260,6.573116934299469,14.207492493746573
261,6.548121436436971,14.170710864819979
262,5.733940502007802,14.107413581937378
263,1669.1269382953644,18.319282565200538
264,9.65316956837972,21.07769511038797
265,12.298859659830729,22.183335683499163
266,12.2248522122701,22.587529249358596
267,11.444981487592061,22.704584004586202
268,10.735110584894816,22.70372360073335
269,12.40343234539032,22.626722224274573
270,10.802826285362244,22.537089643422622
271,12.216682648658752,22.438709337111803
272,10.552819506327312,22.34329883396974
273,13.077384980519613,22.235559034068682
274,11.760624488194784,22.121423682274177
275,11.990731267134349,22.013615898221556
276,11.998617712656657,21.908211228443168
277,11.192035675048828,21.796765968813535
278,11.375742340087891,21.68602134191502
279,10.878490340709686,21.58166440327962
280,10.655055900414785,21.486769553513554
281,10.042866575717927,21.385091987966796
282,10.390967456499736,21.287605542188498
283,11.261243522167206,21.18501643688358
284,9.534563970565795,21.086675772192883
285,10.092386945088704,20.98770524744402
286,8.757130146026611,20.89064169208906
287,13.075492413838704,20.77796935477452
288,9.760912958780924,20.671767218071118
289,10.69767877260844,20.55756836606745
290,11.265011405944824,20.44562724598667
291,9.50253168741862,20.33371943200541
292,9.648970703283945,20.216856844941077
293,10.386590417226156,20.099488710102282
294,9.01532171567281,20.000225898118046
295,10.034292602539063,19.879597267909357
296,10.240498034159343,19.763668400502343
297,9.50421501795451,19.65021756936235
298,9.027219327290853,19.540484997264127
299,9.822220261891683,19.43361545027348
300,11.02236598332723,19.33028058838426
301,9.544830989837646,19.228088501601192
302,9.059185063838958,19.111049880758365
303,8.148613039652506,19.010366138659027
304,8.841729684670765,18.914492975201522
305,9.352830008665721,18.810379474483735
306,8.883338737487794,18.70161727436802
307,8.264731041590373,18.573923373082923
308,8.296211465199788,18.455141747904104
309,8.17379519144694,18.35500306692737
310,8.220778322219848,18.251647324589957
311,7.970680189132691,18.155958047387195
312,8.025023158391317,18.048413778606214
313,8.81487652460734,17.948683253505774
314,8.219522098700205,17.836024803027772
315,7.5858834425608315,17.734339479814494
316,10.221271006266276,17.61908865811532
317,10.476364262898763,17.491006064833257
318,7.326085726420085,17.359657767223336
319,6.194399094581604,17.250743023833337
320,8.536856921513875,17.161893972876477
321,7.827079848448435,17.06661488159358
322,6.650836054484049,16.967559909262853
323,5.599160496393839,16.8535516136571
324,8.403398195902506,16.755380089520013
325,7.1152560393015545,16.65942480968453
326,9.20502872467041,16.56320455896924
327,9.090201791127523,16.441686089275873
328,6.075040062268575,16.342009287828592
329,7.995913998285929,16.237887672513548
330,6.081786521275839,16.157228475425676
331,7.308780193328857,16.072921089261595
332,6.836727285385132,15.978760624489588
333,7.230484819412231,15.895146514937194
334,6.489444782336553,15.798402289898075
335,7.758608992894491,15.702255070558069
336,11.796714584032694,15.7570587793986
337,6.992824093500773,15.906283713223642
338,7.737065045038859,15.928816393802041
339,6.238807582855225,15.890430188318442
340,7.368953788280487,15.816736617283514
341,8.04769582748413,15.732271501195362
342,6.58316167195638,15.642712961163436
343,6.433869500954946,15.539547853302537
344,9.691801484425863,15.44858015629283
345,6.787812232971191,15.359204872309814
346,7.571398941675822,15.267415794015628
347,6.541293478012085,15.181779309322959
348,7.89468924999237,15.094694477772853
349,6.476120018959046,15.013101226405093
350,5.709831953048706,14.938590529369332
351,5.294901704788208,14.859047599703247
352,6.661303742726644,14.777018680907132
353,5.483572260538737,14.694786501209638
354,5.6447082678476965,14.637394124304342
355,6.173054403066635,14.572649905556126
356,5.607802732785543,14.501438168754355
357,5.995175679524739,14.425356407611691
358,7.111707242329915,14.345356539676065
359,6.311910851796468,14.267038272835357
360,6.747777891159058,14.187004507633677
361,7.003195603688558,14.104214333651358
362,5.186969804763794,14.013349360192729
363,5.723243419329325,13.94641966011092
364,5.968243026733399,13.893810433951037
365,4.854902862509092,13.832361405355888
366,4.783833718299865,13.765015245181077
367,4.767881302038829,13.718204609831872
368,5.9982217192649845,13.65099272811622
369,5.45354583064715,13.588255547640616
370,6.547807057698567,13.524463162784688
371,5.7797282059987385,13.453152360971908
372,7.744274294376373,13.451492147836072
373,5.383535289764405,13.48515720813595
374,5.888336976369222,13.455810820150097
375,4.711211442947388,13.402302518922683
376,5.097114857037862,13.345845211319059
377,5.48198280731837,13.280568022476999
378,6.637257663408915,13.215273003829154
379,5.570384470621745,13.14671804751569
380,5.3107628186543785,13.087020550554955
381,5.704296652475993,13.018615678039907
382,5.755674076080322,12.946196305124383
383,5.007581114768982,12.877315900479143
384,4.675925413767497,12.818062614976315
385,4.448319379488627,12.768252110620688
386,18.40853082338969,13.114431654500683
387,4.161060857772827,13.243473331830655
388,6.322277053197225,13.266027433830395
389,5.089104588826498,13.237153644450228
390,5.047174882888794,13.186114400450947
391,5.100233920415243,13.123106320699057
392,5.155807813008626,13.066254476357622
393,5.705725884437561,13.018241720589979
394,6.176743523279826,12.972388462713587
395,7.140439955393473,12.90429429282919
396,5.375869592030843,12.839124791106286
397,6.230499537785848,12.796283643845229
398,4.5300148566563925,12.781299914532935
399,4.596196071306864,12.737827473913717
400,6.3645332535107935,12.673689948187935
401,5.9041144529978435,12.601231279428939
402,8.423552107810973,12.71600705977769
403,4.442565806706747,12.739710629334924
404,5.324413172403971,12.713226279320075
405,5.8179970502853395,12.661108953910961
406,5.010491867860158,12.59645812832124
407,4.386081433296203,12.538673183374238
408,5.176528898874919,12.484693292985883
409,4.184370680650075,12.42324814043547
410,3.6310574332873027,12.366638010705424
411,4.527489916483561,12.311650744655676
412,4.631329309940338,12.241284147340652
413,5.672890138626099,12.174648976465415
414,4.049334965149561,12.108956699482878
415,4.075466839472453,12.046699724699321
416,4.449802803993225,11.988918795223125
417,5.059046268463135,11.927763777169568
418,4.061905892690023,11.862647619860912
419,3.5854535261789957,11.80591244725456
420,5.7271132628122965,11.84970536148339
421,4.394612185160319,11.861364643476163
422,4.066585906346639,11.830892763639751
423,4.528488604227702,11.78735129596197
424,4.785081195831299,11.794832140381573
425,4.270758096377055,11.757779260824995
426,4.055228825410207,11.704392037196467
427,4.569107945760091,11.645568563227068
428,4.884623702367147,11.588421503702799
429,4.005358465512594,11.555123184159486
430,5.350298976898193,11.508293514363249
431,4.3251872718334194,11.458418199193408
432,4.121416942278544,11.401212363215217
433,4.430806374549865,11.33711934786791
434,4.6116432825724285,11.271554673624317
435,4.636985143025716,11.19193444614522
436,4.881112734476726,11.14347757930644
437,3.590279499689738,11.086305088467068
438,43.28642807006836,13.372009500425461
439,3.9298993825912474,14.620078019928513
440,3.86947415471077,15.134893751980966
441,4.226190320650736,15.329587440044559
442,5.919301573435465,15.364363073605544
443,5.424736380577087,15.338871035659523
444,5.516627502441406,15.270388541862978
445,5.124054066340128,15.19531664374279
446,4.359648207823436,15.123113542969463
447,5.417712704340617,15.05644780989976
448,4.762662760416666,14.990247536820975
449,5.120285940170288,14.91922362366615
450,4.737108890215556,14.838072882758247
451,3.2927577018737795,14.764792977717885
452,4.862331060568492,14.688158704523454
453,3.8369070092837014,14.625784511454622
454,5.5196670691172285,14.560017418443111
455,4.549821225802104,14.490660076252897
456,4.151570002237956,14.424547005815116
457,4.3204941868782045,14.356447682743184
458,4.424535012245178,14.284058660094502
459,4.4770534833272295,14.210126782021327
460,5.3241857568422954,14.13922955697043
461,3.718008534113566,14.077141639084845
462,4.140732061862946,14.019103568896913
463,4.291244204839071,13.952178547954002
464,4.464950180053711,13.93788542942694
465,3.33171587785085,13.912906680190773
466,4.387103335062663,13.87267998366328
467,4.073028723398845,13.813513097707292
468,3.784697409470876,13.752814895228335
469,3.251364819208781,13.690366443834806
470,3.1071680982907615,13.623514292532938
471,5.025932129224142,13.548354171172917
472,4.601097134749095,13.461655940228736
473,4.48248690366745,13.382557567797209
474,3.5247034271558126,13.311507236190707
475,3.3323944568634034,13.248718434607076
476,5.000589036941529,13.17350283282542
477,4.15192764600118,13.11339963946426
478,4.5128177007039385,13.058770664951258
479,2.8552935282389322,13.02045418365657
480,4.82307243347168,12.95203411369993
481,3.2207181612650553,12.878936522188242
482,4.3095507224400835,12.803268750508627
483,3.847522838910421,12.733575218602232
484,3.0676741441090902,12.664924409654406
485,3.2688310305277506,12.596335288376837
486,3.484554330507914,12.527572704337494
487,3.291415214538574,12.449757291559587
488,3.169505484898885,12.380022534152918
489,4.645983823140463,12.313949055141872
490,3.2406790892283124,12.286635354248403
491,3.423513017098109,12.268832368460314
492,3.4428213556607563,12.2253014413934
493,4.1180318117141725,12.155199229368689
494,4.098979918162028,12.083396671808254
495,3.388028144836426,12.010642916138409
496,2.9959941705067954,11.938452207554153
497,4.261692031224569,11.861751093501933
498,3.27209316889445,11.792067031414188
499,3.3730277458826703,11.722199149996216
500,2.71987460454305,11.64052238798978
501,4.021388705571493,11.56836011674669
502,4.187453111012776,11.542565407111631
503,2.716923979918162,11.524649302164713
504,4.750798940658569,11.488410397579795
505,6.501957690715789,11.562817869130631
506,3.293025096257528,11.700423703556172
507,4.2915544231732685,11.714917032342209
508,3.1746039549509684,11.68822015238087
509,86.8321751832962,15.206985774793123
510,4.195179136594136,16.805706671106886
511,5.653915580113729,17.469468200415896
512,4.3481575608253475,17.708295777527212
513,4.8102947552998865,17.76727070724755
514,5.459805509448051,17.747417238023544
515,5.105876191457113,17.686454806411476
516,4.770700518290202,17.6070879774484
517,10.78960321744283,17.87073240224381
518,4.241886448860169,17.947456951029817
519,4.287170557181041,17.937785143043563
520,5.379627672831218,17.877175459387708
521,6.449347337086995,17.80292422869052
522,4.760241508483887,17.715525253474365
523,4.6299706617991125,17.629383265623574
524,5.486288054784139,17.544350306193035
525,5.841538127263387,17.451135534989206
526,6.008999220530192,17.372604749356096
527,5.371678400039673,17.286889159888553
528,4.993969259659449,17.19930784883555
529,5.589123825232188,17.11263130143372
530,4.962994980812073,17.023875844408895
531,207.78668573697408,24.654652433785778
532,7.305737853050232,28.127325091445655
533,8.376587073008219,29.57621245356331
534,8.1456755956014,30.137048219379626
535,7.479557895660401,30.294085028575875
536,8.409723011652629,30.302984226516813
537,6.936420677105586,30.236823500248423
538,8.456401141484578,30.156808618913615
539,8.309772841135661,30.063294773213347
540,9.285295389095943,29.944729297481782
541,8.021025244394938,29.832863567865385
542,8.917765283584595,29.711208633512083
543,7.803411881128947,29.60078970033523
544,8.059130136171976,29.500860760783592
545,9.77277907927831,29.395602867617246
546,8.040746331214905,29.284118763884607
547,7.623303544521332,29.16697931568525
548,9.105477086702983,29.060512074253015
549,8.37764135201772,28.919014423214204
550,7.7966508309046425,28.79974591662312
551,8.024152946472167,28.67203318724158
552,8.577339045206706,28.581596028735067
553,7.996399593353272,28.506392562598514
554,7.847917683919271,28.415146208646004
555,7.650709406534831,28.308753967285156
556,7.698629999160767,28.18953081320601
557,6.6304354508717855,28.087318743878637
558,8.093438172340393,27.957694014610603
559,6.819172143936157,27.84509761431064
560,7.359777681032816,27.729231806526407
561,6.967557080586752,27.597595727931687
562,6.487471803029378,27.48042544983981
563,8.36773427327474,27.367778867308857
564,8.554965527852376,27.249042142901505
565,7.461010233561198,27.136686414305927
566,6.069767244656881,27.015720969752262
567,7.175221729278564,26.909942225406045
568,6.169219319025675,26.813768665692958
569,8.479054474830628,26.697353452269795
570,6.596155389149984,26.591165286058573
571,6.395065228144328,26.49619075708222
572,7.163334562381109,26.392983397545173
573,5.727568499247233,26.278400376526236
574,5.014580537875493,26.18153717085632
575,5.771531359354655,26.091133284987066
576,6.036048966646194,25.977310983758223
577,7.50052843093872,25.873707955343683
578,6.0486474831899,25.7514355419672
579,4.617529288927714,25.64737392447845
580,5.66719020207723,25.54750767088773
581,5.451109401384989,25.442186344436735
582,5.316716098785401,25.340548520896867
583,5.604542712370555,25.239839029590986
584,6.191974576314291,25.143041253787036
585,4.821816992759705,25.03834473459344
586,7.268897787729899,24.93184499015585
587,6.73809376557668,24.818679352252804
588,7.231068907181422,24.70050436990303
589,5.673656503359477,24.595820521750646
590,6.104611078898112,24.483816381086385
591,6.723563989003499,24.37595613936932
592,5.204331394036611,24.268607992874948
593,6.312435483932495,24.161373428433958
594,6.617504469553629,24.060047852365596
595,4.797099908192952,23.953841560765316
596,6.400082484881083,23.853370911893787
597,5.176117817560832,23.75570773520665
598,6.247359704971314,23.661971733584043
599,6.148454817136129,23.550140838176883
600,6.699774183829626,23.44318919711643
601,5.661075647672018,23.34022223043163
602,4.421986865997314,23.220869443569963
603,5.172136410077413,23.12590745736284
604,5.874355081717173,23.02320444653606
605,4.7628319223721824,22.910277132402385
606,4.992152984937032,22.810168718036852
607,5.707869442303975,22.69587868696068
608,5.032276904582977,22.597616781268204
609,4.65812406539917,22.50074647044578
610,7.377621420224508,22.594480469910025
611,4.517065072059632,22.71166579486334
612,5.926565329233806,22.70216965257076
613,5.493043979008992,22.632977033916273
614,4.279868380228678,22.54146289267735
615,4.736844388643901,22.435183173731755
616,4.323323647181193,22.342868760315298
617,5.129903749624888,22.248763234991777
618,5.054731194178263,22.14577325742844
619,3.946128018697103,22.057557256598223
620,4.57092301050822,21.96469339292649
621,5.1202598214149475,21.881860153019776
622,5.938203309973081,21.800803502400715
623,3.860020124912262,21.712763741699575
624,4.228280425071716,21.62955371678224
625,4.754360230763753,21.554247532671656
626,5.082994602123896,21.466064124079477
627,4.00824007987976,21.37392186839678
628,4.388883709907532,21.276297039455837
629,4.675770854949951,21.187876288653815
630,4.992922492822012,21.109858323258962
631,4.107103987534841,21.01850003805774
632,4.0460264126459755,20.921237281888548
633,3.905424229303996,20.8327414473595
634,5.0721487402915955,20.757783192640158
635,4.574176104863485,20.657893816630047
636,4.038294668992361,20.559563581009357
637,4.373737482229869,20.48291922452157
638,3.3392059604326882,20.405195057740684
639,3.6182241598765055,20.325825351023536
640,3.828522729873657,20.24706476334243
641,4.103798492749532,20.16619744774891
642,4.660182420412699,20.074567354213425
643,4.09026870727539,19.985944636383948
644,5.598473612467448,19.947857126157885
645,4.209615270296733,19.93366895642197
646,3.160302734375,19.889940189339264
647,6.026603205998739,19.862128380446407
648,4.159332148234049,19.85200912631743
649,4.67242070833842,19.796955320570206
650,4.824989906946818,19.706558729472913
651,4.258152135213217,19.625681391933508
652,4.582809555530548,19.60695553383632
653,3.8001231074333193,19.57433823814169
654,4.892751389741898,19.51095413743404
655,4.150695594151815,19.449348472015203
656,3.1782739639282225,19.36843086822688
657,6.646478422482809,19.29775829761349
658,4.346276593208313,19.218399170546505
659,3.99181653658549,19.129933569166397
660,3.1413218061129253,19.054140274984796
661,4.300007708867391,18.983984690660623
662,3.4192911128203076,18.899963049860727
663,3.4705793301264447,18.81652267076816
664,3.9717753728230796,18.730717709189967
665,3.2383904298146566,18.647791025931376
666,5.694190728664398,18.634253652472246
667,4.84400763909022,18.601276475783678
668,2.9814607302347818,18.53065806940982
669,5.995030943552653,18.529158781843577
670,4.980172777175904,18.55506536137988
671,3.914377975463867,18.506750145850823
672,5.194490750630696,18.427870187145924
673,3.480082082748413,18.336382391857125
674,3.6421505252520245,18.234699505811545
675,4.340081667900085,18.135818732412236
676,3.5278904914855955,18.035475686279653
677,3.817854865392049,17.93491902267724
678,4.566761016845703,17.836568207768668
679,3.526440453529358,17.736433006866633
680,3.381492821375529,17.63342485372086
681,3.609671103954315,17.528834482382614
682,3.484887903928757,17.426187470642446
683,3.3991361061731973,17.334728737323605
684,3.242288339138031,17.2700645268312
685,4.145849243799845,17.205876283478318
686,3.7096215446790057,17.09747758943435
687,3.801987648010254,16.9940331275003
688,3.6185747464497884,16.898474464639584
689,3.7911884625752768,16.80655644511619
690,2.8310178597768147,16.703438926161382
691,3.541834225257238,16.60657116404751
692,13.158027982711792,16.679341539304858
693,3.4748085737228394,16.641958844592
694,3.74577560822169,16.56717008177997
695,3.7232250531514484,16.4790161980523
696,2.5511831899483997,16.403223612155134
697,2.8336446205774943,16.352258436861096
698,4.013464021682739,16.277711779053448
699,4.348315461476644,16.187628969114428
700,3.577427800496419,16.12034737436395
701,188.74499728679658,18.973238247876974
702,5.6644178549448645,21.324704354269464
703,5.397329092025757,22.274147457546658
704,5.998943146069845,22.610331730535854
705,8.716668939590454,22.70254485370123
706,7.3600677967071535,22.657297212478014
707,15.091644303003948,23.019291961402224
708,7.643987546364467,23.109857983059353
709,8.77659632364909,23.0854358450014
710,6.430451456705729,22.997721387628925
711,7.976982132593791,22.876222432008262
712,8.495250097910564,22.738033896998356
713,6.538521862030029,22.623279337297404
714,7.634788513183594,22.508154383876867
715,5.913696734110514,22.394082989609032
716,6.749416124820709,22.28827553464655
717,6.552610715230306,22.18124375148126
718,6.912229855855306,22.04979844121208
719,7.652340857187907,21.93589112354301
720,6.49303085009257,21.812640519170035
721,6.921409185727438,21.683539875766687
722,5.89429624080658,21.57323163573505
723,5.631146717071533,21.46004665664762
724,7.365368270874024,21.33521182634677
725,6.944244507948557,21.225192231741566
726,6.666686781247457,21.095080213937145
727,5.871320199966431,20.982280329654092
728,5.646448230743408,20.864252715082895
729,6.337106768290202,20.75436234055904
730,6.049706608057022,20.646390903762907
731,6.3601018269856775,20.53080678125571
732,6.178830464680989,20.42204137434039
733,5.400241100788117,20.315569024336966
734,5.155941851933798,20.200313947354143
735,6.426271216074626,20.100561264662716
736,6.526584188143413,19.979332260221067
737,5.665309286117553,19.87382889909354
738,6.376183223724365,19.761616946660983
739,5.849170704682668,19.650471625969423
740,5.6589614927768705,19.555232466312876
741,6.532822608947754,19.45032322755334
742,4.650622232755025,19.363230231212594
743,6.089335143566132,19.261207435563293
744,5.166561126708984,19.165867398356834
745,6.345351394017538,19.059055439909997
746,8.463299131393432,19.013553942853246
747,4.2233387470245365,18.931137966133697
748,5.051626348495484,18.894007710685507
749,4.3589130401611325,18.854766142995732
750,5.536723480621974,18.781662701166166
751,4.708566343784332,18.69349804259183
752,5.132892274856568,18.603774388631184
753,4.984325869878133,18.510645024260583
754,5.2759246190389,18.41804139655933
755,4.660018126169841,18.332287158185277
756,5.41297519604365,18.23137370884767
757,5.390860486030578,18.123323652479385
758,5.761241626739502,18.008330529196222
759,4.710406343142192,17.896382248192502
760,6.892407139142354,17.776320591307524
761,5.092462579409282,17.667596170079637
762,5.015319907665253,17.564822693317257
763,4.158143724749485,17.472561094495987
764,5.1306777159372965,17.381651142187287
765,5.025478311379751,17.285835093224954
766,3.901912458737691,17.202074023018106
767,3.754917007684708,17.11383467110974
768,5.049523506561915,17.024433515225237
769,5.388326158126195,16.927852290415625
770,5.224781847000122,16.835729297838714
771,3.855556611220042,16.73614301737289
