epoch,train_mse,validation_mse
82,0.7367381811141968,0.5792844842558038
83,0.7852978944778443,0.5577893085675697
84,0.8319891357421875,0.5376430586592792
85,0.8011983108520507,0.5601065428289649
86,0.7934806108474731,0.5804072912425211
87,0.7453904271125793,0.5682676891758017
88,0.761837956905365,0.5652612357923429
89,0.7893882131576538,0.568092555215914
90,0.6635462772846222,0.5468373853866368
91,0.7028485536575317,0.5372129531755839
92,0.7582214450836182,0.5579924387474583
93,0.7862246918678284,0.5854750267446858
94,0.6829079937934875,0.5944991903762294
95,0.7750798678398132,0.6062547188915618
96,0.7046746587753296,0.5921454437791485
97,0.6596073055267334,0.6050353278852489
98,0.7693797516822815,0.6089449059473325
99,0.7002694857120514,0.6093304785963607
100,0.7458223271369934,0.5949074527988695
101,0.7121543383598328,0.5745728530295907
102,0.6792693519592286,0.5545733734352948
103,0.6591376733779907,0.5569039076974948
104,0.7331336903572082,0.5708036569699849
105,0.7883825778961182,0.5936446859411997
106,0.6770929503440857,0.6608341442395563
107,0.6183778691291809,0.6441148005119742
108,0.6853828060626984,0.5880660994412148
109,0.6978746330738068,0.6142396494133832
110,0.7124957394599915,0.6304818987846375
111,0.7209822750091552,0.6124630080510493
112,0.7425722885131836,0.6181440957605022
113,0.720765745639801,0.6104135733761199
114,0.7069526243209839,0.6270816130180882
115,0.6998202347755432,0.5963723283924468
116,0.6961882162094116,0.5816304381579569
117,0.6687961399555207,0.5790474292350142
118,0.7954266285896301,0.5920265521088691
119,0.7845993733406067,0.5741067406249373
120,0.7933040928840637,0.6102366104517898
121,0.6284521722793579,0.6193405561251183
122,0.6930052053928375,0.6057834265983268
123,0.7434912157058716,0.6065667549224749
124,0.7500125336647033,0.6309419764231329
125,0.6424939203262329,0.6628156737105487
126,0.635454181432724,0.6555441577140599
127,0.6889733028411865,0.6075501997176915
128,0.6981674861907959,0.5822428522044665
129,0.7053851115703583,0.5682464805367875
130,0.635216258764267,0.6061716177692152
131,0.7722584486007691,0.6406431639031188
132,0.7221466875076294,0.634992585606771
133,0.7700681209564209,0.6258760960134742
134,0.6397439432144165,0.6293980503735477
135,0.7049601650238038,0.6393354347307388
136,0.658741694688797,0.6527253593484016
137,0.6354705190658569,0.5953712667504402
138,0.6524335026741028,0.6040190727743384
139,0.6343465161323547,0.6716798878695867
140,0.6043813633918762,0.688902008206877
141,0.6557924199104309,0.691562972656668
142,0.6865792179107666,0.6729260070683205
143,0.6564784336090088,0.6695836243564135
144,0.7061013841629028,0.6864601977883953
145,0.6826863718032837,0.6536454811488113
146,0.5984894078969956,0.6367709473387836
147,0.5981151270866394,0.6612339207570846
148,0.7266079783439636,0.685203733509534
149,0.6354479414224624,0.6768305326161319
150,0.5937229657173156,0.691704412845716
151,0.6940349459648132,0.6689720357934089
152,0.6540931117534637,0.6804898217932819
153,0.6625445461273194,0.640405052328763
154,0.6530326652526856,0.6534045199825339
155,0.7287447547912598,0.6681765456722207
156,0.6481284260749817,0.6687045195331313
157,0.7204228168725968,0.6887706158912346
158,0.6356790256500244,0.7044616537551357
159,0.6926469922065734,0.7110866651143113
160,0.7049209904670716,0.715868936826105
161,0.6671047329902648,0.7436694078249474
162,0.6609982740879059,0.7186242472635557
163,0.599877827167511,0.6913761357738547
164,0.6713247132301331,0.6915327163591777
165,0.6134395241737366,0.6725805385472023
166,0.7016526508331299,0.6612776272917447
167,0.6003730273246766,0.6586107685141367
168,0.6578534328937531,0.6614170482713883
169,0.5806156778335572,0.6745313740756413
170,0.5737114775180817,0.7203995136365499
171,0.5903000521659851,0.7306304680158014
172,0.6561240863800049,0.6869619896967117
173,0.5709945321083069,0.6512485064872323
174,0.5960335004329681,0.7123809873241268
175,0.6268724489212036,0.7205787913440025
176,0.6093223810195922,0.7079820273673698
177,0.6100316953659057,0.7390250873892275
178,0.6522887420654296,0.750243603366695
179,0.6230146670341492,0.6998003476286587
180,0.5893860578536987,0.705817602268637
181,0.595207211971283,0.7012631068490955
182,0.6718635702133179,0.7124544774016289
183,0.6608237767219544,0.7345160098925029
184,0.7821280813217163,0.6886681040672407
185,0.6861239862442017,0.7293975875802237
186,0.6405631065368652,0.7352094486968158
187,0.5452768695354462,0.7266528516599576
188,0.5960062909126281,0.7213346117163357
189,0.6411772632598877,0.688706342488119
190,0.5922971904277802,0.7168733355117171
191,0.696761565208435,0.718263132114933
192,0.6173375225067139,0.6994504675473252
193,0.6241778206825256,0.7071601625991194
194,0.6742917931079865,0.7485638179191171
195,0.5637770867347718,0.7459059292322969
196,0.5906417524814606,0.7393007286607403
197,0.5694756984710694,0.7766490415351032
198,0.677437903881073,0.6908528592488538
199,0.5616001605987548,0.6715095051347393
200,0.6023314583301544,0.7477110028266907
201,0.7330916047096252,0.7737707797795126
202,0.591005437374115,0.7240760571336093
203,0.6861177730560303,0.7263417791013849
204,0.588626252412796,0.7525921627266766
205,0.6095473039150238,0.7217988347354001
206,0.615818407535553,0.7059070239328358
207,0.6183121883869171,0.7414675265142362
208,0.5468631875514984,0.6826002671294016
209,0.5506193709373474,0.7230484069210209
210,0.5764515137672425,0.7453078717401583
211,0.5829181218147278,0.7247447673588583
212,0.5033304846286774,0.682989433203658
213,0.5433126592636108,0.6942867946951357
214,0.6029085183143615,0.7114403451958747
215,0.5386598110198975,0.7025986126024429
216,0.7175169849395752,0.7130726494201242
217,0.6461343657970429,0.6700692976990791
218,0.6027190887928009,0.6876770151804571
219,0.6106627523899079,0.7166578614548461
220,0.5605100238323212,0.7150694344141711
221,0.5999012100696564,0.7187667072635807
222,0.6236973571777343,0.7198529561905012
223,0.6432809102535247,0.7523871219321473
224,0.6967907428741456,0.7550819769297561
225,0.5212444078922271,0.7248597830942233
226,0.6126898074150086,0.7192154575700629
227,0.5736378908157349,0.7585053198958096
228,0.5997584581375122,0.728498151857559
229,0.5900926160812378,0.7259118099735208
230,0.6659533715248108,0.6923323085863297
231,0.6249034786224366,0.6925582314190799
232,0.5934758400917053,0.7184147263226444
233,0.6469058465957641,0.7764181682508285
234,0.6214277815818786,0.7542656439624421
235,0.5079314279556274,0.712495599707512
236,0.5806256985664368,0.6768035856011796
237,0.5706723833084106,0.7284213084064118
238,0.6258536958694458,0.7147355414416692
239,0.6165502059459687,0.7319828402506162
240,0.5408873128890991,0.7270843868386255
241,0.5916266494989395,0.7476073879085176
242,0.5402167224884034,0.7200494424937522
243,0.5347666496038437,0.7071434545190367
244,0.5283078062534332,0.7699698389393009
245,0.5341111016273499,0.8148801604362383
246,0.617623844742775,0.7788976708503619
247,0.49823158264160156,0.677367870938288
248,0.4858566462993622,0.6929615809492868
249,0.6313247990608215,0.6839661002159119
250,0.5742286574840546,0.7304875352611281
251,0.5807903552055359,0.754968864460514
252,0.569227111339569,0.6630038537391244
253,0.563653359413147,0.6728217822231658
254,0.5758975338935852,0.7027427170374622
255,0.5906360733509064,0.736972792507851
256,0.619520275592804,0.743755042552948
257,0.48979940414428713,0.7289542196548149
258,0.6080303883552551,0.7189129623648238
259,0.5735004949569702,0.737554718370307
260,0.5726620602607727,0.7419155329874118
261,0.5457715129852295,0.7040420321569051
262,0.58916066467762,0.6967301115597764
263,0.6052206873893737,0.6728340803760372
264,0.5992056500911712,0.6957310870902179
265,0.5352078247070312,0.7097407024200648
266,0.6068182134628296,0.6839445657926063
267,0.5997570979595185,0.6917016326564632
268,0.5112862318754197,0.737313348136536
269,0.5455741643905639,0.6798964559215389
270,0.5381576848030091,0.7022634295568074
271,0.5461865997314453,0.7296744927968064
272,0.5312125408649444,0.6960804478762901
273,0.6103726410865784,0.7010900174101738
274,0.5793579626083374,0.729474417150837
275,0.4764163815975189,0.7268272540340684
276,0.6454522156715393,0.6761619554807062
277,0.5641049575805664,0.6719524705246703
278,0.5142341893911362,0.6953236672976245
279,0.5357871913909912,0.7147173742725424
280,0.6543565034866333,0.7642061122476238
281,0.4522479218244553,0.7202549560429299
282,0.5786548101902008,0.6803550728379864
283,0.4516351914405823,0.6591757731894924
284,0.5232406806945801,0.7586196203754373
285,0.5424629116058349,0.7725464260741456
286,0.5375010299682618,0.7282141757338014
287,0.5282070648670196,0.7401070545797479
288,0.5286957156658173,0.7240239087849447
289,0.570527982711792,0.7071651383622052
290,0.5247749876976013,0.710359125921171
291,0.4529749119281769,0.7315142897710408
292,0.49499645352363586,0.6837789857224242
293,0.7203047490119934,0.6799783037133413
294,0.5243648755550384,0.6519442829367232
295,0.5372460603713989,0.669552742618404
296,0.626442813873291,0.6775867416434092
297,0.5303294396400452,0.7428301850410357
298,0.49649659514427186,0.7069311754344261
299,0.623011417388916,0.6940603590991399
300,0.5829665672779083,0.689609994627025
301,0.5730157792568207,0.6967779242829101
302,0.509474766254425,0.7281358111394595
303,0.5369022488594055,0.7296418612950468
304,0.5948620676994324,0.7221447139570157
305,0.5223750114440918,0.686115803783887
306,0.5588405537605285,0.6551337658542477
307,0.6371391344070435,0.6966226231561948
308,0.49954363346099856,0.7085215677953747
309,0.5507224953174591,0.6810504434859916
310,0.6459178137779236,0.6782968134096224
311,0.5011729788780213,0.6789766697034444
312,0.582973997592926,0.6659761275330635
313,0.46898202896118163,0.6906069239524946
314,0.5317881655693054,0.6783124004324822
315,0.6337067985534668,0.6720996956302695
316,0.5326231718063354,0.6496873204022238
317,0.5085815566778183,0.6393964029338262
318,0.5443808889389038,0.6911042781725322
319,0.5817573809623718,0.6586441389501911
320,0.6072113418579101,0.6628727488321801
321,0.4824018359184265,0.6684852658885799
322,0.5631190609931945,0.6861536813108888
323,0.5686901235580444,0.6316658078807674
324,0.6024954676628113,0.6175167103336282
325,0.6185797548294067,0.6116497663602437
326,0.48548853158950805,0.662726493730937
327,0.4718012583255768,0.6317159917256604
328,0.5083978176116943,0.675502554194568
329,0.4923650169372559,0.7034630359035648
330,0.3962267768383026,0.6358176216687241
331,0.6296784794330597,0.6321011275461276
332,0.4975630760192871,0.7154023247222377
333,0.4586239075660706,0.6935935959424058
334,0.606406524181366,0.6110059276019058
335,0.5201417589187622,0.5902555111336382
336,0.4599974274635315,0.6199221774323346
337,0.4872341465950012,0.7103983939510502
338,0.5063077569007873,0.6961321724604254
339,0.5016088795661926,0.6702027933238304
340,0.5057893586158753,0.6568175088869382
341,0.49869159936904905,0.613048062749105
342,0.4947484624385834,0.6965506827994569
343,0.5785757744312287,0.6660084103884762
344,0.4999740821123123,0.6321485646783489
345,0.5499721920490265,0.5999836562431022
346,0.4883326822519302,0.6549792502024402
347,0.585944058895111,0.6919371983776353
348,0.587188925743103,0.6433218178683764
349,0.5914291834831238,0.6551284177662575
350,0.4714978742599487,0.6535656533829154
351,0.4971949678659439,0.6498113511359855
352,0.545608959197998,0.6462156217392176
353,0.49997880339622497,0.6224401519723135
354,0.4877194774150848,0.666751651731256
355,0.5159961891174316,0.6377386181321862
356,0.5726462030410766,0.6232672358212406
357,0.4365833282470703,0.6450538488283549
358,0.5002691245079041,0.5777836335848455
359,0.5239177024364472,0.6368334864916867
360,0.5218788397312164,0.5984811292935724
361,0.6020458197593689,0.6294715992391926
362,0.5382343912124634,0.5904576100715219
363,0.4559034073352814,0.5834253830452488
364,0.5651805424690246,0.5985641757102862
365,0.5818347406387329,0.5906664255547197
366,0.4664556360244751,0.6019302133011492
367,0.5783358085155487,0.704560933047778
368,0.5053047037124634,0.6394278235631446
369,0.48452319622039797,0.577497174478557
370,0.5369267898797989,0.6146924169096228
371,0.5214095306396485,0.6120382171787627
372,0.5106199419498444,0.5859076772650628
373,0.5137916564941406,0.6188521368862832
374,0.5576109373569489,0.624342390119213
375,0.5207876241207123,0.666249249895958
376,0.587721952199936,0.6405842018454042
377,0.5329106593132019,0.609560784411757
378,0.4640054428577423,0.6084045416688266
379,0.5268271338939666,0.5835055169993884
380,0.5384881150722504,0.6520885343420996
381,0.5121541905403137,0.6209092711749142
382,0.39619264006614685,0.6084677029962409
383,0.459438174366951,0.5894337467951317
384,0.5467727088928223,0.5867895475805622
385,0.4300332856178284,0.6255481635054497
386,0.44919856429100036,0.671190954234502
387,0.4778935134410858,0.665080049266554
388,0.46575277209281923,0.5740615978632888
389,0.5146423959732056,0.5849232322549167
390,0.43673346042633054,0.5557513775890821
391,0.6157684445381164,0.5690407009973918
392,0.44634777307510376,0.5731956419879443
393,0.4948644495010376,0.5679992657818206
394,0.4404300284385681,0.6031036605573681
395,0.5056063443422317,0.6440636776898006
396,0.4497472369670868,0.6454697414620282
397,0.6113499975204468,0.5841219016950424
398,0.46846734404563906,0.5825465166405456
399,0.3871091830730438,0.5838545046440543
400,0.4829518485069275,0.6308172483966775
401,0.4879645013809204,0.5522335490135297
402,0.583233253955841,0.5524985267691416
403,0.44660587966442106,0.5602275606704085
404,0.45774917483329775,0.6094307695349602
405,0.5476444268226623,0.6153773983863935
406,0.4928836810588837,0.5741771369764249
407,0.5373175084590912,0.5517846035630736
408,0.45940485537052156,0.6132800954661958
409,0.49629416286945344,0.6004855820577438
410,0.4928709578514099,0.6102898602616297
411,0.4174235084652901,0.611671801299265
412,0.561481328010559,0.5469706082997257
413,0.5105812287330628,0.5817045422449504
414,0.4627400028705597,0.6108542256159325
415,0.4415677082538605,0.5871644289526221
416,0.5003016722202301,0.5879185942754354
417,0.5367904222011566,0.5723727418951792
418,0.47302587151527403,0.5909351698339802
419,0.5112463891506195,0.621601156175953
420,0.5350892096757889,0.5649689648249377
421,0.4664218497276306,0.5565233067290424
422,0.44579063177108763,0.5738254850857878
423,0.4449625635147095,0.6015810109164617
424,0.47424814581871033,0.5799881693435042
425,0.44825950264930725,0.5950261828017561
426,0.4540251326560974,0.5988904041786717
427,0.5064266896247864,0.5686118766053082
428,0.49305391669273374,0.5590366272077169
429,0.5051441478729248,0.5618579844905905
430,0.46161057114601134,0.5594406274900044
431,0.45919963121414187,0.5800041711493714
432,0.43993821024894714,0.5961177798166667
433,0.4332853323221207,0.5870642515077983
434,0.41689648509025573,0.6064070463180542
435,0.44333425760269163,0.6004553069807079
436,0.41899858355522157,0.5741656414450031
437,0.4494653391838074,0.5471423366298415
438,0.507404807806015,0.5861078329282264
439,0.3933021664619446,0.5896054857397732
440,0.575502827167511,0.5382248351018722
441,0.4133004939556122,0.5539912238512954
442,0.38934478402137757,0.5380859530135377
443,0.3937627851963043,0.5326608827669327
444,0.5151899337768555,0.5384966118694985
445,0.5362797784805298,0.5991433205669874
446,0.4232905197143555,0.5843987538389963
447,0.48374051332473755,0.587365207606799
448,0.4912803184986114,0.5544501167454131
449,0.4237998032569885,0.59324040478223
450,0.45837908387184145,0.58051500908316
451,0.5634245181083679,0.5300939793456091
452,0.46672602713108063,0.5750659304122402
453,0.5213780975341797,0.5725215608126497
454,0.4457970929145813,0.5833217419990121
455,0.407596241235733,0.5263304767543322
456,0.4765906858444214,0.5358497712710132
457,0.44346181869506834,0.5478729042288375
458,0.4744570541381836,0.5893079532335882
459,0.4993479824066162,0.6378899028856461
460,0.5477518939971924,0.5670831432081249
461,0.3922904914617538,0.570782967626232
462,0.4794126617908478,0.55309970901437
463,0.44081136226654055,0.5763117483217423
464,0.46453450560569765,0.5523437620842293
465,0.5458319747447967,0.5287770212513127
466,0.4477261996269226,0.5914475852496004
467,0.4226440703868866,0.586277622882634
468,0.40060036540031435,0.5671952513799275
469,0.4568668580055237,0.5804543511508262
470,0.4149413537979126,0.5472869219845289
471,0.3773988592624664,0.5668021628301437
472,0.4641018283367157,0.544552990018505
473,0.441743381023407,0.5209122536933586
474,0.42839104652404786,0.4886308769657187
475,0.46085734844207765,0.5246047271441107
476,0.43591900646686554,0.5823356541868758
477,0.43127925634384157,0.5546348952267268
478,0.38513298869132995,0.5438872069528659
479,0.44598515510559084,0.5379397509849235
480,0.4837509822845459,0.5454823464563449
481,0.44177075386047365,0.575315775120095
482,0.39718522012233737,0.5451624818044166
483,0.5001508545875549,0.5020287510466902
484,0.4907667875289917,0.5234751644199842
485,0.49175615072250367,0.5115493650305761
486,0.4157740104198456,0.4961660732961681
487,0.4490448236465454,0.5418165554739025
488,0.46297341108322143,0.5637341076380586
489,0.41455399096012113,0.5541950766354391
490,0.39976249933242797,0.5034362616604322
491,0.4629713296890259,0.5392764104555731
492,0.39188122034072875,0.5022698297892532
493,0.45537994265556336,0.5297833705601627
494,0.49385706782341005,0.4894664418207456
495,0.3402157425880432,0.48756742722367585
496,0.4431143605709076,0.5152197333231364
497,0.46428638458251953,0.5198920189517818
498,0.41090279817581177,0.48848099904517606
499,0.3396046555042267,0.5313210193425009
500,0.3880450397729874,0.552872066628443
501,0.4140428447723389,0.5142962083424607
502,0.5406337463855744,0.5130467325040738
503,0.38294983744621275,0.4951850714748853
504,0.5030009269714355,0.4498575342028108
505,0.396886785030365,0.4972892068836787
506,0.5088948953151703,0.5357272951570275
507,0.47098801374435423,0.5085937511431028
508,0.4469132924079895,0.4695060355206058
509,0.4035673809051514,0.5027952414669402
510,0.4160120964050293,0.5108263957990359
511,0.39351738095283506,0.5157011641214971
512,0.43907227635383606,0.5635200224510611
513,0.46197798490524294,0.5097533350121485
514,0.48041787981987,0.4713887049727244
515,0.425057567358017,0.5080954522302706
516,0.4671215558052063,0.5000152563395566
517,0.3784402430057526,0.4638497494671443
518,0.42311631083488466,0.474967309873398
519,0.43470563292503356,0.4443839670044102
520,0.39833658695220947,0.5112796776915249
521,0.36235507011413576,0.49857103579664885
522,0.47822309732437135,0.47829009408820167
523,0.41526184320449827,0.49403358567250916
524,0.4586029028892517,0.5289166430904441
525,0.41932788491249084,0.5208148678688154
526,0.42891360461711886,0.49524312149988464
527,0.45652951002120973,0.5213432883563107
528,0.46999712109565733,0.4981089903883738
529,0.3407033157348633,0.4937310610731987
530,0.4499110639095306,0.49713028620367183
531,0.44035544276237487,0.5149413167613827
532,0.44754700183868407,0.5080411417843544
533,0.36245508134365084,0.46214934571148597
534,0.3845828115940094,0.503258175229373
535,0.432532331943512,0.5002025153538953
536,0.462780327796936,0.47596812084929585
537,0.502808666229248,0.5426449285794611
538,0.458182030916214,0.5332508127983302
539,0.42435046076774596,0.512973910325194
540,0.3711662626266479,0.5006667530699952
541,0.46338539123535155,0.5512754304768288
542,0.4077515614032745,0.47980370586865567
543,0.4418541955947876,0.5218468635049585
544,0.4349315881729126,0.5430047332424007
545,0.478121235370636,0.5152698853244521
546,0.4098073881864548,0.4690288484913029
547,0.3959218296408653,0.532188254676453
548,0.3850064486265182,0.5358819969712871
549,0.4574302327632904,0.551555484125059
550,0.450471088886261,0.47114740332512006
551,0.39355937123298645,0.49740017276920684
552,0.4231819415092468,0.5619397579807125
553,0.3337927830219269,0.482705780904587
554,0.3738482081890106,0.492915103696797
555,0.45421423435211183,0.4964218278453775
556,0.3913261044025421,0.45701887509594225
557,0.39582404255867004,0.5014097510951839
558,0.41164281249046325,0.5623235506554173
559,0.46115548610687257,0.5679062474263857
560,0.415091872215271,0.48969646186044774
561,0.39816819190979,0.4864766965173695
562,0.4557680177688599,0.4671051812498537
563,0.40194183468818667,0.4905912508703258
564,0.4376019299030304,0.5292491610736063
565,0.4253088128566742,0.5262852164163981
566,0.4969743490219116,0.5345411194513922
567,0.4254062509536743,0.4817822616394252
568,0.4304603910446167,0.4984627651841673
569,0.41669055581092834,0.48585719768315144
570,0.3904467499256134,0.5123481652508043
571,0.44666365802288055,0.5236652232196233
572,0.4468041157722473,0.4689786221883068
573,0.459912326335907,0.469485487023445
574,0.4039649784564972,0.508982482838304
575,0.460487322807312,0.4473805496953938
576,0.37372840762138365,0.4512513039046771
577,0.3811102521419525,0.4629529698254311
578,0.3676330190896988,0.5152916695973645
579,0.44049922704696653,0.5116534698499392
580,0.379508945941925,0.47510508641804733
581,0.3928076338768005,0.5411375671216886
582,0.3755289965867996,0.46433337420633397
583,0.4070664256811142,0.4774724898272998
584,0.3961448395252228,0.5197983082026651
585,0.4005508852005005,0.48149661331960597
586,0.38781918048858643,0.5091927574105459
587,0.3911244535446167,0.49045830311840527
588,0.4966094422340393,0.5270076483896334
589,0.4210179710388184,0.508811503240507
590,0.4236637914180756,0.4806947601984625
591,0.42323273181915283,0.4280947659113636
592,0.3460485243797302,0.4290811786912892
593,0.36543523386120796,0.503877291124161
594,0.40687819480896,0.48915387588004544
595,0.36167441606521605,0.49987647141495795
596,0.3908342215418816,0.47520511770901613
597,0.4655596232414246,0.4983693002021476
598,0.42205076217651366,0.4744162183918365
599,0.3450920867919922,0.45719269775364496
600,0.3737589007616043,0.48157010094760216
601,0.36557004451751707,0.4423654985754457
602,0.39708152651786804,0.526876788433284
603,0.40474382400512693,0.45900056051881344
604,0.33488325476646424,0.47477873710736834
605,0.4132882487773895,0.5327316759383842
606,0.3024180829524994,0.5052266398521319
607,0.39975173354148863,0.48085660395556934
608,0.32627764344215393,0.41651838854567647
609,0.36654552817344666,0.4279687955771407
610,0.4172879612445831,0.5027014882597205
611,0.38706482529640196,0.45918360883242465
612,0.3232154482603073,0.46576749543621115
613,0.36694121822714804,0.5024313526610805
614,0.41299630999565123,0.4559520033940877
615,0.41236294865608214,0.45275567165792807
616,0.3981957471370697,0.44883968650478206
617,0.33062196969985963,0.4231329241844073
618,0.3491080129146576,0.4593305898039308
619,0.3663214874267578,0.4768621407143057
620,0.49177697896957395,0.4478874974054833
621,0.3995767450332642,0.45867093295267186
622,0.34714208960533144,0.4903410518006103
623,0.37182227909564974,0.4686579214383478
624,0.3526685953140259,0.41368332586876333
625,0.3769791626930237,0.4342142408841277
626,0.3909201836585999,0.49502085251350925
627,0.3961162865161896,0.43855148227247476
628,0.3627433842420578,0.48175519133267336
629,0.4222683894634247,0.48325610732379026
630,0.3431986027956009,0.4597236391616194
631,0.4051730746030808,0.44582807936080515
632,0.4392496567964554,0.42460883888479783
633,0.4099677819013596,0.43842122489458896
634,0.381739901304245,0.4483974102425249
635,0.37810046672821046,0.4435957335445979
636,0.4012410223484039,0.4849366366046749
637,0.34773576736450196,0.4638271666552922
638,0.3835057806968689,0.45376939724569454
639,0.4036750888824463,0.43536739724956147
640,0.37637054800987246,0.4768157021640098
641,0.35528841376304626,0.46866615014533475
642,0.3312094533443451,0.4450241907002175
643,0.4375604724884033,0.44178834516708165
644,0.4182358556985855,0.4588402362718974
645,0.33323371171951294,0.47192956976694606
646,0.3435671854019165,0.4446226276763498
647,0.3653078854084015,0.4469873513260933
648,0.34559232771396636,0.42667310531825237
649,0.32646419286727907,0.4617156639491042
650,0.39114889860153196,0.4633660267477166
651,0.3342297124862671,0.46977118678288915
652,0.4400476360321045,0.4562939291131006
653,0.3927182948589325,0.4540702937400504
654,0.36279402613639833,0.4408659183815734
655,0.3476430058479309,0.4267997790689338
656,0.3901397967338562,0.4531471370017692
657,0.436402667760849,0.45066166822224446
658,0.3293806090950966,0.4238819471777302
659,0.4261151719093323,0.40846303881031193
660,0.4250368595123291,0.48602271814868875
661,0.37453078746795654,0.41269072563680886
662,0.42439659118652345,0.43382493845404013
663,0.4120776104927063,0.4280705884711383
664,0.39876474022865294,0.4477376317324704
665,0.30243501186370847,0.4555374367596352
666,0.3984079813957214,0.4536082352677437
667,0.3534024727344513,0.4395786801429644
668,0.37175644755363463,0.38696064891880505
669,0.41080111980438233,0.4520079591502882
670,0.39753812432289126,0.45193688918466435
671,0.28470593452453613,0.4048297311345192
672,0.3511748397350311,0.4418325669144931
673,0.42710121870040896,0.46047952567061334
674,0.2913588285446167,0.4265443196851913
675,0.31319875955581666,0.4593542593799225
676,0.34848952412605283,0.45029198878431975
677,0.3718951416015625,0.4410891402257632
678,0.3701375150680542,0.42783182369519585
679,0.38876861035823823,0.48383751307448297
680,0.39891291975975035,0.44150100668815717
681,0.34799534916877745,0.4471308417516212
682,0.4015776360034943,0.4304360224776072
683,0.38802653312683105,0.4002818469315359
684,0.35922269463539125,0.4312831114416253
685,0.3880503523349762,0.41526019164960676
686,0.4007457101345062,0.43198807843743936
687,0.3338724142313004,0.4324834730527172
688,0.37194180488586426,0.4256091011713629
689,0.32468044698238374,0.4422739727856362
690,0.41376557588577273,0.4297207822538402
691,0.3786743897199631,0.45699364845066853
692,0.340148344039917,0.43715229263044386
693,0.3921480166912079,0.4308074704588276
694,0.38260198712348936,0.4222064001919472
695,0.3276423752307892,0.4263632215865671
696,0.2892644375562668,0.43139503753348574
697,0.31893744945526126,0.41400776007404066
698,0.3004214549064636,0.42053831031877703
699,0.36324463367462156,0.45303500270190306
700,0.3489373791217804,0.4035163697314589
701,0.3655351901054382,0.40245885677533605
702,0.38155367732048034,0.4375146194680096
703,0.35914908587932587,0.4130751098672005
704,0.3678424644470215,0.39466166128850966
705,0.3551668286323547,0.42595143840737537
