epoch,train_mse,validation_mse
79,0.305740321179231,0.03748116219841589
80,0.1381883402665456,0.03249264115423668
81,0.1447402318318685,0.02963138541837377
82,0.18149994313716888,0.028797558164150697
83,0.1452702318628629,0.031084058835633158
84,0.16434589227040608,0.0342627306740115
85,0.18479443937540055,0.03339288075725863
86,0.15387411415576935,0.028338590563516917
87,0.09460922280947368,0.026570505865915552
88,0.15880383253097535,0.023062747037844864
89,0.13079886734485627,0.024801810213371994
90,0.17009345094362896,0.02377835690139199
91,0.16907656441132227,0.021651018726250786
92,0.19723941286404928,0.023441083956597827
93,0.20044808189074198,0.028880719711461406
94,0.15566151042779286,0.02999124354426199
95,0.12641097456216813,0.024626134623458067
96,0.13502201437950134,0.01908087979738168
97,0.1592876945932706,0.01706507464680146
98,0.15415323575337728,0.016584433967203605
99,0.13028143594662348,0.017839197128072498
100,0.1615775406360626,0.018444378075637216
101,0.12748181472222012,0.022062849810742958
102,0.1250439167022705,0.02102208460175146
103,0.11169315228859583,0.01883522661652152
104,0.1369134545326233,0.017963906618084495
105,0.14451301718751589,0.01850060087547997
106,0.11372577448685964,0.018041514916213478
107,0.13826927691698074,0.019496849701395185
108,0.11950411498546601,0.028110380013158003
109,0.09808131059010823,0.028792811660316046
110,0.11175371805826823,0.02738283422049575
111,0.12363017996152242,0.028899784456557175
112,0.10382785846789679,0.024098081440906825
113,0.10843550115823745,0.019998999385852513
114,0.12239462087551753,0.018538170178809505
115,0.12178803384304046,0.017536792200146697
116,0.12109888990720113,0.017219836933640983
117,0.09212414088348547,0.017143364629055573
118,0.11932448993126551,0.016938404950100606
119,0.11867353816827138,0.016551061526058227
120,0.11534241537253062,0.019806389865560794
121,0.08482570697863896,0.020888220386828964
122,0.07796635876099269,0.01891519244408279
123,0.08584224085013072,0.01786398231308526
124,0.13808907077958185,0.022959660430710148
125,0.08524584124485651,0.023472713533876918
126,0.10908252199490866,0.017031255141487272
127,0.08826024681329728,0.015973132441011
128,0.08258243054151534,0.0168267224482664
129,0.11748277867833773,0.017613387043316532
130,0.09820703491568565,0.01982165616386988
131,0.07561197876930237,0.021557395471127953
132,0.08879904597997665,0.021656700989275468
133,0.09042522658904394,0.02079807661884413
134,0.11431789522369702,0.022764424522092024
135,0.09004288365443548,0.024923885197151364
136,0.05337038760383924,0.023518523568008827
137,0.07969470818837483,0.023276082320710805
138,0.07012750307718912,0.0206724146571685
139,0.09596027284860612,0.019814055471673725
140,0.09756483137607574,0.019116946356737708
141,0.06781811714172363,0.02046461130573055
142,0.07079032858212789,0.020555327932431002
143,0.1074457040677468,0.017241818023713554
144,0.06778585215409597,0.017379673799191874
145,0.09365785469611486,0.019158259591483696
146,0.07650425881147385,0.018538652853233608
147,0.07556415249903997,0.017466289599932086
148,0.08120091805855432,0.020352963035500896
149,0.06786520754297574,0.02295608369002896
150,0.06833290110031763,0.0198726900303223
151,0.08204940756162007,0.016984125863262048
152,0.06532594015200933,0.01660496069807706
153,0.08477621773878734,0.017382768503441587
154,0.05351536497473717,0.017861977644910022
155,0.05934718598922094,0.018187052731614882
156,0.09828842282295228,0.017063518003450604
157,0.05181074738502502,0.016858229208297618
158,0.08405288929740588,0.020515272151825466
159,0.07673368429144224,0.018949642696777198
160,0.09722196559111278,0.01938986377863903
161,0.07282752990722656,0.027840712511046663
162,0.06097509488463402,0.029835992720066092
163,0.08267090717951457,0.02317910320235519
164,0.05199092576901118,0.019364222605514715
165,0.08895549923181534,0.016624360792632176
166,0.07490984549125036,0.015650406817164945
167,0.07023517539103825,0.015631962310904125
168,0.057893012464046475,0.01637699895751054
169,0.053434292475382485,0.017471583384111172
170,0.0671034038066864,0.022306346734179052
171,0.06309397406876087,0.020487453414523227
172,0.09999843190113704,0.015137270554958835
173,0.05069015088180701,0.01590189522528273
174,0.056110366433858874,0.018653495193231763
175,0.0559154267112414,0.016708686141165222
176,0.06112638811270396,0.014914250675970174
177,0.07741942778229713,0.015120060938432461
178,0.059728511174519855,0.01680154550644591
179,0.06195974300305049,0.01637559609971647
180,0.04633176525433858,0.014989596916230644
181,0.07105370983481407,0.014757255436925907
182,0.07062007486820221,0.015893937623876288
183,0.06777681733171145,0.019103727677441017
184,0.06905961086352666,0.01765630837148569
185,0.062296841541926065,0.017163588687425523
186,0.04000151281555494,0.018496644661182494
187,0.04392641857266426,0.020538068955808175
188,0.03979622672001521,0.01950888338638103
189,0.04934296086430549,0.017038443455780584
190,0.06279347663124403,0.014882122775114427
191,0.05312758758664131,0.014759185533295936
192,0.051830972482760744,0.016012240714562222
193,0.04918594000240167,0.017759952547512656
194,0.03427732518563668,0.01729884221563189
195,0.040919953336318336,0.015602705985542357
196,0.05990591992934545,0.014902140277870528
197,0.0433948232481877,0.01375501418823567
198,0.04520835069318612,0.013424981766798365
199,0.04501054634650548,0.013513393722122579
200,0.044558010250329974,0.013221842834476645
201,0.03734395901362101,0.013285571599276517
202,0.06141702538977067,0.01552633094183338
203,0.06150496304035187,0.01351917957461725
204,0.05545452671746413,0.012617983803974362
205,0.03172442490855853,0.012561927923536676
206,0.050374448547760645,0.014184969968683138
207,0.05224417125185331,0.01332105336872142
208,0.050664920111497244,0.012650531657978775
209,0.0320893610517184,0.012649743649081922
210,0.044145116582512856,0.016481184407951325
211,0.05546126551926136,0.016331457833605487
212,0.054488132645686464,0.013795470158884845
213,0.054212634141246475,0.01157680406843818
214,0.03873384495576223,0.013197475897632246
215,0.042367673168579735,0.01168999741748562
216,0.02888308043281237,0.011564843330942974
217,0.02908975159128507,0.013170067543589225
218,0.04617329475780328,0.01784472220291303
219,0.03833370978633563,0.019813275126021677
220,0.043030366549889246,0.024019694645104447
221,0.04437959964076678,0.018912218012443676
222,0.02566609295705954,0.016191253247927494
223,0.03335481813798348,0.013272393025516525
224,0.038436409085989,0.013454548779904372
225,0.03785957867900531,0.014378102686930828
226,0.04470158765713374,0.013311285613559362
227,0.037906726449728013,0.011809746991461657
228,0.03947041928768158,0.012176695081779338
229,0.03032912574708462,0.01409745200236482
230,0.03666220729549726,0.014731572310286245
231,0.03182527758181095,0.013459983113126493
232,0.04038573106129964,0.013894337086432328
233,0.03117209722598394,0.013391432667693754
234,0.038253831366697945,0.013527439496531261
235,0.025180526822805405,0.014582818212706274
236,0.028127263362209002,0.012993520551075147
237,0.04141390286386013,0.01267379094061889
238,0.03067101612687111,0.014956836801344953
239,0.027539081250627834,0.01676230883504462
240,0.030089409152666727,0.01302508697441713
241,0.03328096531331539,0.011353096323395808
242,0.02719370269527038,0.010953181921907766
243,0.025313428603112698,0.010574670449837925
244,0.03670844274262587,0.011150662823924868
245,0.03608812441428502,0.011168648437486859
246,0.03274756756921609,0.011441936599105362
247,0.028870186085502306,0.013583648091871438
248,0.029347700625658037,0.01193971166343201
249,0.04161042757332325,0.011843583311914927
250,0.019650142018993694,0.01165057695287419
251,0.03542422726750374,0.012274715154776423
252,0.02282076564927896,0.012497393370378675
253,0.03941829080382983,0.011384101481888238
254,0.03148435006539027,0.012661097453921799
255,0.029593106110890707,0.012283755363676492
256,0.028579009572664897,0.011713568898519194
257,0.023695720359683037,0.01315480255793164
258,0.034553530936439834,0.012073715268744258
259,0.03514180351048708,0.01117624394507624
260,0.03192781855662664,0.013150140467121846
261,0.031268653273582456,0.01631162183608596
262,0.02295164056122303,0.022490191031394043
263,0.026820172990361848,0.01682105499107068
264,0.02277387542029222,0.012515082772029198
265,0.035261974483728406,0.01302988668830376
266,0.02364870806535085,0.017972217388744428
267,0.03216230742012461,0.020054610563427444
268,0.024843396122256913,0.01670243359339519
269,0.019791713481148086,0.013829104162341966
270,0.026822501420974733,0.011715123679224901
271,0.02550882858534654,0.011234775757578414
272,0.020628267774979274,0.011137652020226783
273,0.023583278867105643,0.01164690805525761
274,0.02852283964554469,0.012659509790929283
275,0.02272014648964008,0.014373616762752608
276,0.02902691513299942,0.015160754235006693
277,0.030510380615790686,0.014268788589736608
278,0.015074597888936598,0.013609282965735188
279,0.030845731186370056,0.013662929082010675
280,0.01889018254975478,0.012312275276878688
281,0.022770844648281732,0.013440505315469005
282,0.02182825990021229,0.015839284388568457
283,0.023970999071995416,0.01580824862842954
284,0.02396698606510957,0.012595232781462781
285,0.021482548986872036,0.010832337061251243
286,0.026888155626753965,0.010286459523275143
287,0.03027513176202774,0.009454689846616092
288,0.023940649069845676,0.009408623742775655
289,0.01654045544564724,0.009756268596085976
290,0.03143221040566762,0.009625256530881867
291,0.019947684183716775,0.009422811459544607
292,0.02819832811752955,0.009500411324437678
293,0.024970777208606403,0.008609227953464027
294,0.020845227874815464,0.009998212253132204
295,0.015520753152668477,0.012581799413979524
296,0.030761986101667086,0.015024948674510784
297,0.02253714936474959,0.013342958295673836
298,0.019442231953144075,0.01118202657094152
299,0.015206251541773479,0.010756003457730211
300,0.018612272044022878,0.01004973721991139
301,0.019796304528911908,0.010028665775330518
302,0.019435094048579533,0.010063094827603168
303,0.02334583962025742,0.009873993929446214
304,0.01591509555776914,0.009993246851826277
305,0.027431827845672767,0.009055704494395593
306,0.018314256767431893,0.008551845583683394
307,0.03154525899638732,0.008460638765979
308,0.017223237454891203,0.00868094684629459
309,0.017203305537501972,0.009037527079715973
310,0.012612577776114147,0.00903322898936788
311,0.012021247918407122,0.008517420029370334
312,0.01741351087888082,0.00853168971719235
313,0.01670048131297032,0.008935319252429515
314,0.020520117630561194,0.010089444392544078
315,0.014270142838358878,0.00903355880222452
316,0.020130518202980358,0.0088192981000491
317,0.012858195478717487,0.008832192209761912
318,0.015634185820817947,0.009194107271554902
319,0.017321416984001796,0.00967638655089018
320,0.02234690971672535,0.009689084041541018
321,0.016588137671351432,0.009179031872373867
322,0.018089786916971207,0.008605031003280887
323,0.02182516095538934,0.00930491126487105
324,0.012736811814829708,0.013488260721127817
325,0.014990763366222381,0.016112098851659165
326,0.018103301400939624,0.016626951732034757
327,0.013349476704994838,0.011349171356070699
328,0.012362178942809502,0.009006136500342625
329,0.016593238959709804,0.008093942206088953
330,0.018315210193395614,0.007790980068600084
331,0.01957041708131631,0.0076323052149588665
332,0.014230602731307348,0.007503506199522751
333,0.012736952429016431,0.00806093225475606
334,0.015256122748057047,0.007960968174216316
335,0.014296335851152737,0.007310602410630447
336,0.0162412084483852,0.006675209094748253
337,0.011080276127904654,0.006278592763160627
338,0.013490114857753118,0.006116062696055164
339,0.011668009559313457,0.006615175623593368
340,0.009018632614364227,0.00702450060703623
341,0.011993960415323576,0.00677357209245051
342,0.012642096541821957,0.00680724858475013
343,0.01083332026998202,0.006516149194221797
344,0.014594614133238792,0.0065476159147155565
345,0.011353371106088162,0.007539446033009394
346,0.018949044371644654,0.0073589678179091355
347,0.018417851937313875,0.008215234952238132
348,0.013710844454665978,0.0087722467742567
349,0.014075590049227078,0.008408198888435608
350,0.014762082944313686,0.006568455437975605
351,0.011827956667790811,0.006321609144898381
352,0.014699572573105495,0.006718066557655184
353,0.009999799293776352,0.005630970345883388
354,0.011058581713587045,0.0056717281970452135
355,0.013115197513252496,0.006244379029733928
356,0.01443992592394352,0.00820654225865687
357,0.017570758735140166,0.006929248410064404
358,0.01149591604868571,0.006942607946400567
359,0.0084211773549517,0.006355379495447076
360,0.011795403187473614,0.0057777678813990645
361,0.013440636917948723,0.00646206971228592
362,0.009805621268848578,0.007944772826639687
363,0.012589629118641218,0.00824131026101394
364,0.01785164587199688,0.007982675118122513
365,0.01631538737565279,0.006726707808497384
366,0.016089682234451175,0.005975484188030085
367,0.01545062114795049,0.005383783188743854
368,0.007333506053934495,0.005236844891520936
369,0.008003810855249564,0.00535800459054042
370,0.01604877064625422,0.0052162727531720335
371,0.011982034953931967,0.004831813224481316
372,0.010214815164605777,0.0051021937383558804
373,0.009066023863852024,0.005551576387049176
374,0.012830115544299284,0.005603399501717466
375,0.009241493480900923,0.005186699198808257
376,0.014007168542593717,0.005047178467896979
377,0.009044903392593066,0.005679852989186922
378,0.010649529270206888,0.005378094384461406
379,0.009353275767837961,0.00524594024645062
380,0.012420733645558357,0.005353791727207777
381,0.01176133902433018,0.0048516470953587475
382,0.0065209959323207535,0.004877059742456346
383,0.009218630753457547,0.004995479725125268
384,0.008716033492237329,0.0049244606368771685
385,0.009710658621042968,0.004892859175273283
386,0.008130261053641638,0.005594858467050894
387,0.01068494386660556,0.006721199871458876
388,0.009924150817096234,0.006296098598931718
389,0.008611281247188648,0.0060291198030935494
390,0.0058419833891093734,0.005951880976029738
391,0.010040491912513971,0.005216406511626844
392,0.009830002797146638,0.004688665072807646
393,0.009360339057942231,0.004343540682714051
394,0.01006393867234389,0.00433226561863122
395,0.007750402018427849,0.0050120017395948804
396,0.010793451778590679,0.004376068894612038
397,0.007444548762092987,0.00433676381866763
398,0.011739553169657786,0.004149791256590622
399,0.007223001184562842,0.0038819164111036954
400,0.010667228450377783,0.0040300906247158685
401,0.008295356140782436,0.004369086923268367
402,0.008323887890825669,0.004901647355084813
403,0.009906336261580388,0.004672610868267187
404,0.007017996348440647,0.0045545743485018025
405,0.007403123130400976,0.004431228578735994
406,0.008972369600087404,0.005182065678335081
407,0.006495411492263277,0.004478544187475377
408,0.012758877485369642,0.00449426249989609
409,0.00693715646242102,0.004582478283486497
410,0.01210357431943218,0.004058129359476679
411,0.009280347591266036,0.004260807730785505
412,0.008367467485368252,0.004420883627241756
413,0.00825448939576745,0.003909428262951102
414,0.007228590548038483,0.003557117292877492
415,0.008612262457609177,0.003650536892686303
416,0.008224226289894433,0.0042480036953654815
417,0.007613613115002711,0.004233228475383417
418,0.006325127619008223,0.004348251931955965
419,0.006329843898614248,0.004600458338446035
420,0.006108944521596034,0.004282677032816129
421,0.009875610501815875,0.004072610395190518
422,0.007252476954211791,0.004183584780204953
423,0.00526977035527428,0.004370860865442302
424,0.006798161364470919,0.004260326141682196
425,0.007784019193301598,0.004273048184049411
426,0.005225394666194916,0.004827606851073701
427,0.006654257575670878,0.004683144881910696
428,0.0062943235039711,0.004211979228856526
429,0.0061216858681291345,0.003590588582547631
430,0.0053836827321598925,0.0036357026033866126
431,0.006545530476917823,0.0038671638728596095
432,0.005776902753859758,0.003826987342982311
433,0.007000946983074148,0.0034142565238839528
434,0.006771316022301714,0.0032902031066262814
435,0.009384765879561503,0.003122677472896698
436,0.004900011280551553,0.0033145002236105794
437,0.0045521655585616825,0.0034278001797598177
438,0.008571260624254744,0.003445053282450503
439,0.006216086788723866,0.004610520853536335
440,0.0057654064148664474,0.004725231855051724
441,0.00533489054068923,0.004057976292578254
442,0.00449718926101923,0.00387317166979036
443,0.005375389164934556,0.004289439883024439
444,0.004442698896552125,0.00469100874973329
445,0.005292208244403203,0.004638859001171636
446,0.004113026118526856,0.0036408682757123247
447,0.006832663233702381,0.003375848395911258
448,0.005193015808860461,0.003423014039716383
449,0.006391571803639333,0.003165814875236412
450,0.003899123581747214,0.0027669019938453914
451,0.006690264958888292,0.002821955081867421
452,0.004020584654062987,0.0030759112748104758
453,0.007151330107202133,0.0035739307783133403
454,0.006704201262133817,0.0035856372024130633
455,0.00529094577456514,0.004250454346055355
456,0.004597195858756701,0.004117820903248205
457,0.005478453349011639,0.0038647890076275886
458,0.004976525809615851,0.003805460613660925
459,0.004533352982252836,0.003918442244487484
460,0.006580106960609555,0.00320663938196156
461,0.006364324068029722,0.0031401383815201247
462,0.004321433914204438,0.0039829188869811415
463,0.004275642366458972,0.00447281534365547
464,0.004471343879898389,0.0045322619422566235
465,0.004040758955913285,0.004476725563817606
466,0.004618010049064954,0.0037404049891890502
467,0.003613590037760635,0.0033390856985970746
468,0.004265745061760148,0.0030065695388521267
469,0.005886106689771017,0.0032310785806378512
470,0.0033483185184498628,0.0036321703058586814
471,0.004357900253186623,0.0038276931534953944
472,0.004067720922951897,0.003207784461400171
473,0.004229922161903233,0.0027757250799203483
474,0.003593841769422094,0.0028090015270079917
475,0.005363867307702701,0.002961717219656612
476,0.00479800421744585,0.0032786774837712603
477,0.004919259405384461,0.003262624008889039
478,0.004114798766871293,0.0035276741603404048
479,0.004915588302537799,0.004586594465269348
480,0.004408075970908006,0.005125089240531753
481,0.004911061655730009,0.0051485740352334
482,0.0035873825506617624,0.004914997482862998
483,0.003456618714456757,0.003651788740558183
484,0.004050309987117847,0.002987093948502475
485,0.004331237388153871,0.002922817173699929
486,0.005346468091011048,0.00315782638985341
487,0.00433468969228367,0.0031656589520376497
488,0.00390706790300707,0.003790799598026229
489,0.0035577970712135235,0.004273781468578446
490,0.003593522682785988,0.0035557614008742055
491,0.0029506627780695755,0.003336785221839045
492,0.003381742723286152,0.0030646797372248227
493,0.0023724334314465523,0.003123816344740353
494,0.003949827079971631,0.0032872385968725514
495,0.0025563789686808983,0.003027464417139376
496,0.0039812483203907805,0.0030844933353364468
497,0.0026209640859936674,0.0033505386122920384
498,0.0032981550320982933,0.0034024410727103863
499,0.0043227587516109145,0.003278823532750757
500,0.0033487123747666676,0.0032675104127742175
501,0.002977732584501306,0.0027603160362602687
502,0.003871794404888836,0.0027344459154474456
503,0.004642277987052997,0.003130739778426923
504,0.0037392075018336376,0.004314938200799029
505,0.003125034396847089,0.004289869527061154
506,0.003193552683417996,0.004082462537711061
507,0.0035781859420239925,0.003594412901035444
508,0.004189039945291976,0.0031847377806373937
509,0.0023212958592921497,0.0029487933956203966
510,0.0036079447871694963,0.002795507225728645
511,0.002952064946293831,0.0027576171111051494
512,0.0028927987635446093,0.002687186948720395
513,0.002223579042280714,0.0026470972555066186
514,0.003110857199256619,0.0028132117522044445
515,0.003922451799735427,0.002956341112428528
516,0.003122480120509863,0.0033925563815658485
517,0.0031637779475810627,0.003343378828002477
518,0.0027401007052200534,0.002601411754602757
519,0.0036026149212072295,0.002601800405779692
520,0.0034008878748863934,0.0032206800854288216
521,0.00298446750578781,0.0031257522160436694
522,0.003837660048156977,0.00281668250544334
523,0.0036737050861120222,0.0025562647011453713
524,0.00302465275550882,0.002466157449072036
525,0.0026801382346699635,0.0024381515195989233
526,0.001967626732463638,0.002364963810069589
527,0.0031495779287070034,0.002373643732798381
528,0.0023646102907756966,0.0025437160057756375
529,0.00285945760163789,0.0030174074386517835
530,0.0018188901556034883,0.003449515292904978
531,0.002920975194623073,0.0034479631925016406
532,0.002437568161015709,0.003289954274834141
533,0.0033673107624053954,0.0032339555204031973
534,0.00260488111525774,0.003158213629379986
535,0.0024777128205945094,0.003283458321875944
536,0.002824724062035481,0.002996451225073084
537,0.0025085285305976868,0.0026781119472222533
538,0.0023615813814103605,0.002593434023428855
539,0.003024578622231881,0.002658805399253143
540,0.0036174195740992826,0.0025142187355306203
541,0.0029991384304594248,0.002641115066280046
542,0.0032025375093022983,0.0027188453529998075
543,0.002763181614379088,0.002511031474683463
544,0.003064684026564161,0.0026063174742647984
545,0.0025736077843854827,0.002616304816223505
546,0.002095082503122588,0.0026941541490680355
547,0.0019719280768185853,0.0027649495512335085
548,0.002468811503301064,0.0027515154632585725
549,0.0022877277884011467,0.002820849847635181
550,0.0026622505858540533,0.002737438962538177
551,0.0028353318649654586,0.002680203393395022
552,0.0018722746521234513,0.0026581887353768967
553,0.002389574656262994,0.00263978213834481
554,0.00267064964864403,0.002561752618415149
555,0.001347256436323126,0.0026354464174314276
556,0.0013835021294653417,0.002732312783422902
557,0.0017244375388448436,0.0030542340818939247
558,0.0028167297597974537,0.002935425405881888
559,0.0021371411935736735,0.0032870384175183735
560,0.0018805494764819741,0.003311449504186084
561,0.002535156796996792,0.002801303887431781
562,0.0032203338885058957,0.0022591494984455463
563,0.002093064769481619,0.0025116432472828804
564,0.002491448757549127,0.0026000860095845434
565,0.002817998065923651,0.002447340916108897
566,0.0022600633713106316,0.002455828352061313
567,0.0026690037377799553,0.0025121523654015048
568,0.0025287254713475702,0.0028399210423231125
569,0.0024543641755978268,0.0031315961368675307
570,0.0019733610718200606,0.003429317989892612
571,0.0029212690346563856,0.0030208748314294992
572,0.0025418075267225502,0.0028235067826087082
573,0.0024702580412849784,0.0026017568939490114
574,0.0022054479690268637,0.0023605757700939345
575,0.003039611030059556,0.002320885962593978
576,0.0019931454909965394,0.002315736163084901
577,0.001385388197377324,0.002388992992149094
578,0.0017981764860451222,0.0025209725988427486
579,0.001998197427019477,0.0025656231620356323
580,0.002457269156972567,0.002794534503298951
581,0.0023129126134638985,0.0028917575016705775
582,0.0015466136702646813,0.00274972468577912
583,0.002010026255932947,0.002745491971342465
584,0.0021567657589912415,0.0027531787118779158
585,0.0021910442039370535,0.0029520023005508533
586,0.0018058416899293661,0.0030052574373429686
587,0.0028229902653644483,0.002474599538048304
588,0.0018674753761539857,0.002223150679973636
589,0.0022405751903230944,0.0022101796408161875
590,0.0018634216316665213,0.002282985317425465
591,0.0016494177165441216,0.0024344032817322204
592,0.0021741655422374607,0.0027370947251815028
593,0.0020077649775582054,0.0028362830965156394
594,0.0019640343030914663,0.0028202575484774714
595,0.0020109735739727813,0.0027724033071270843
596,0.0019253693831463655,0.002627294618768368
597,0.002196830161847174,0.0023974612021569427
598,0.0021848187781870363,0.002562674715763002
599,0.002149676081414024,0.002638763110116711
600,0.0018127340745801726,0.0028627409992050233
601,0.0023182570934295655,0.003084883234998959
602,0.0016482286620885134,0.0031959654206014055
603,0.0016402173011253278,0.0025742963455089433
604,0.0012486261315643788,0.002536193707840532
605,0.0018572996991376082,0.0026725588777051197
606,0.0026363558135926723,0.002770254489283745
607,0.002867882310723265,0.0029127145805726137
608,0.0018174433770279089,0.0025340787164397595
609,0.0020734368823468684,0.002455268097366756
610,0.0019414313059921066,0.0023263335836625943
611,0.0015649973725279172,0.002386568818153359
612,0.0018971967898930113,0.0026529769369173705
613,0.0022117942416419586,0.0026247297343981314
614,0.0019828772424565007,0.0027640388442540732
615,0.0018925956295182307,0.0029536064486862636
616,0.0017789026722311973,0.003010307853000136
617,0.0025799264200031756,0.0024691751597111854
618,0.0023430711201702556,0.0021592865819038136
619,0.0013374140718951822,0.0025128744887261407
620,0.0015232002750659981,0.0028521082085359284
621,0.0018781783835341533,0.0026459945512451524
622,0.002123696015526851,0.002442042288319098
623,0.0018023917529111108,0.0021481348502295694
624,0.001583741824530686,0.0023566201076234187
625,0.0016456592595204711,0.002339745629725494
626,0.0021632445723904917,0.0022355026499492918
627,0.0018822327333812912,0.0022346998682230947
628,0.0016251816569517056,0.0023080535915012902
629,0.0013793439352108787,0.0022508068354873674
630,0.001964376742641131,0.002388979559470936
631,0.0017463250085711479,0.0024628818959115057
632,0.0019435010539988677,0.0022997875609911803
633,0.002205702600379785,0.0020766165382485454
634,0.0022895183879882096,0.002095508928168712
635,0.0023394458383942645,0.0022558147769685334
636,0.0013284354470670223,0.0021065980687326805
637,0.0021756396784136695,0.002031511971800346
638,0.002190458518452942,0.001993065021609462
639,0.0015751060952122013,0.0021834008810000393
640,0.0018400989705696703,0.002414925914903091
641,0.001557148698096474,0.002401233857908235
642,0.0016842681099660695,0.002297981194858476
643,0.0014462074691740175,0.0022577898573189034
644,0.0018589886642682055,0.002407275554614039
645,0.0012853158016999562,0.0024080304502267537
646,0.0011727124685421586,0.0022276568879175374
647,0.0018820954641948144,0.0021726257318088154
648,0.001521497421587507,0.002478267526342057
649,0.0015205867045248549,0.002624843082588723
650,0.001270393282175064,0.002373390752220834
651,0.001605543796904385,0.0024017955315863994
652,0.0018938569352030753,0.0025193020004749766
653,0.001755395659711212,0.002528559845527561
654,0.0011109077371656896,0.002438993807368743
655,0.001451871238532476,0.0022882683730618223
656,0.00143913800517718,0.0024396564122142754
657,0.0010353743118078759,0.002485004484682806
658,0.0011492087738588451,0.002529832088997162
659,0.0013401765065888564,0.0025112930736614493
660,0.0020191913548236093,0.002439867725273169
661,0.0014806973204637567,0.0024900066695638058
662,0.0021366693700353304,0.0024735170185536614
663,0.001153454619149367,0.002163005070614181
664,0.0015517026108379166,0.0021048568475140832
665,0.0011696621387576064,0.0020572788331393653
666,0.001462217140942812,0.0020303880927834924
667,0.0017651575384661556,0.002014402749280878
668,0.0011196080944500864,0.0019968499275525723
669,0.002010379064207276,0.002056030538226441
670,0.002138068162215253,0.0022638220299680636
671,0.0018653656957515826,0.0024400230159792374
672,0.0014835946261882783,0.0025186949248213
673,0.0018424455852558215,0.0024919731351803606
674,0.001172344076136748,0.0023511669719518406
675,0.0015123253222554922,0.0022329114978825015
676,0.0015756691185136635,0.0021845907079217236
677,0.0015395187151928742,0.0024058425810012055
678,0.0011151994597942878,0.002590823986413559
679,0.0012270616833120584,0.0026306151889088584
680,0.0013682504960646233,0.002674927864421716
681,0.0020641456358134747,0.0027309902210345886
682,0.00210835967057695,0.0029046480309247503
683,0.001726618257816881,0.002472317348579018
684,0.0011528592983571192,0.002172750384202154
685,0.0018028618418611587,0.0022242220749301234
686,0.0017448703447977701,0.002724051129028905
687,0.0012202630983665585,0.0030421961436238815
688,0.0017363142571412027,0.002749063423834741
689,0.002059218885066609,0.0024747104497670424
690,0.0012258652927509199,0.0025418731677309264
691,0.0016199844734122355,0.0026292334582040627
692,0.0012266570391754308,0.0027674749772262385
693,0.001759409625083208,0.0026131350158413095
694,0.0013912031659856438,0.0023520431081639733
695,0.0023970271771152816,0.0027101857232032563
696,0.001400105399079621,0.003028324972031506
697,0.001421593374107033,0.00323172659965188
698,0.0015807574149221183,0.0027617259642226605
699,0.001156872770904253,0.002543444775492246
700,0.0013224619052683315,0.002521444359559595
701,0.001137687941081822,0.002411494147047166
702,0.0015523400778571764,0.0027276138925382237
703,0.0017516098848621672,0.002934378584641523
704,0.0012923571436355512,0.002809334916656646
705,0.0014509205978053311,0.0025154880237010287
706,0.0016054042149335145,0.002520865348248383
707,0.0015179759861590962,0.0027264002178920303
708,0.00172372714150697,0.0027689342368687466
709,0.0015881777896235387,0.002811592123581199
710,0.0014396904579674205,0.002754807745392515
711,0.0015987806177387635,0.0026954361274251788
712,0.0017220441562434037,0.0024544917098356512
713,0.0013858046537886064,0.002661616339780918
714,0.0018410622142255306,0.002834997385534949
715,0.0011607738056530555,0.002933700710139054
716,0.0013437610895683369,0.00268729236966923
717,0.0014038477597447733,0.002946251016990172
718,0.0012237479250567654,0.002971420057235271
719,0.0014988981032123168,0.0030042376464570132
720,0.0011348807097723086,0.002831908881546944
721,0.0014166253541285792,0.002996465098662815
722,0.0018237833864986897,0.0029008599561015803
723,0.0013804305189599594,0.0028541944022693736
724,0.0015654120283822219,0.003357895307140205
725,0.0017529334252079328,0.003594302445811432
726,0.0014661263946133356,0.003301695917777013
727,0.001690555363893509,0.003031854218928011
728,0.0016415913278857866,0.0027320664889347833
729,0.0011413822028165062,0.0027117607702581785
730,0.001251971946718792,0.0027398210638532724
731,0.001026437955442816,0.002553933798738821
732,0.0014583843061700464,0.0025594679787241687
733,0.001375249649087588,0.0024386272366033997
734,0.0015014806296676398,0.0021588367915998294
735,0.0015262177214026452,0.0022197040934555643
736,0.002213228913024068,0.0024515132375765502
737,0.0012615420001869401,0.002542322486873687
738,0.0019371331358949344,0.0024513551584026943
739,0.001355069363489747,0.002622389219935954
740,0.001207382402693232,0.002530269306446389
741,0.0015589235350489616,0.002205204026128246
742,0.00150404484787335,0.0021432929261638893
743,0.0012884198687970639,0.002120970812530851
744,0.0013574949426886937,0.0022539755890483228
745,0.0011467797448858619,0.0024697026696173458
746,0.0014783207327127457,0.0026134108944876693
747,0.001600353140383959,0.0026282801294669977
748,0.0014565636171028017,0.0027191793898076523
749,0.0013152592427407702,0.002461566074611986
750,0.0011494641735528906,0.0023833013682325525
751,0.0014031212699289124,0.002631337476314933
752,0.001349197836437573,0.0023223883655714237
753,0.0009659755664567153,0.0020729045687962002
754,0.0014380758880482365,0.0021465171209177165
755,0.0016482014131421845,0.0024842454274515
756,0.0010845495310301582,0.0026133382128272938
757,0.0012338534734832743,0.0023856154151671513
