epoch,train_mse,validation_mse
59,0.0506557708978653,0.0057778769517189835
60,0.06350155115127563,0.012148577719926834
61,0.044418522268533704,0.0102380530730094
62,0.0455126241967082,0.00467451387531545
63,0.032427659779787066,0.00332601976976411
64,0.05987344324588775,0.00976094339610626
65,0.04002016544342041,0.011274507039622085
66,0.04354309260845184,0.007037473574586927
67,0.024385189935564995,0.007018755158179835
68,0.029399723783135413,0.005757631912623367
69,0.03364443436264992,0.008792898222191693
70,0.0407317478954792,0.004807983320971874
71,0.03110859215259552,0.0032535753761456436
72,0.03898801818490028,0.005000918478488106
73,0.027338708713650704,0.0069147740324882615
74,0.023787911664694548,0.0077209857943123334
75,0.02492932543158531,0.004124337998665359
76,0.023148493468761445,0.004407881389129652
77,0.027520729303359984,0.0035676190769937757
78,0.026329732164740563,0.004322963600901709
79,0.04072577603161335,0.006689611605483375
80,0.023303073048591614,0.00513895288466999
81,0.029646314531564712,0.0035735945510741783
82,0.02361530438065529,0.006204460415836066
83,0.0241399260610342,0.007120510716348478
84,0.02832937806844711,0.006283222263908549
85,0.021071718260645866,0.005032781919796173
86,0.02389817725867033,0.0047256556428866845
87,0.019773025340400638,0.0040486634849277265
88,0.022340027242898942,0.003607205631951355
89,0.024557676315307617,0.005839272057765151
90,0.02103698518127203,0.007131140092260217
91,0.026950358003377913,0.006038425030977759
92,0.018773248679935933,0.0065902862187526
93,0.01452458655461669,0.004756941523862212
94,0.023098549395799636,0.004080298280164803
95,0.016213431246578692,0.00562531809156684
96,0.017657848447561263,0.004417962700842995
97,0.018475673459470272,0.0040933010359741236
98,0.016140503846108913,0.006753456434362555
99,0.01586206700652838,0.003214975870023035
100,0.018453650306910277,0.004549047692793689
101,0.014831350399181247,0.006078001137261521
102,0.017478811284527183,0.003938918129528222
103,0.015358476676046848,0.0034927078969266318
104,0.02179936893284321,0.005337431395349846
105,0.02148952171206474,0.004201896954327822
106,0.018865852504968642,0.0036906442694263917
107,0.015222779624164105,0.003024082375715857
108,0.018303552009165287,0.004789740561622463
109,0.016961764097213745,0.003556930255910305
110,0.015783781949430704,0.00401117788525681
111,0.01126230176538229,0.003767045903695773
112,0.017044166680425406,0.004583516024206191
113,0.017558297757059336,0.006472557017656221
114,0.016165974326431753,0.0034286437798546603
115,0.019843525290489196,0.0028457410301860066
116,0.018097036741673945,0.004404633165630576
117,0.011064007841050626,0.003822688880848558
118,0.016684111319482327,0.003656424237542773
119,0.015577241480350494,0.005526677105728894
120,0.017884170040488243,0.008986063199500516
121,0.01348909929394722,0.009031332697566242
122,0.009853420527651906,0.004086705479668836
123,0.014696383364498616,0.0036735471006329747
124,0.015014718398451804,0.004748996946807593
125,0.013383696619421244,0.007009993932426792
126,0.013179726414382458,0.004415553267279717
127,0.010211738906800747,0.0037537651034454775
128,0.01232968557626009,0.00393648443054663
129,0.014400581140071153,0.005047008726898938
130,0.009518554676324129,0.003913150105166108
131,0.0112643900513649,0.0035376043046173983
132,0.013887866772711277,0.0034729068563000795
133,0.011191001236438751,0.004210113793330854
134,0.011357705034315586,0.004419279616479188
135,0.011014026245102287,0.00667302722545111
136,0.016350113581866027,0.0041407612088608416
137,0.013456462174654007,0.005341115044047163
138,0.013159787971526385,0.006319909598933507
139,0.012201031483709813,0.004693472611220324
140,0.011399916093796491,0.0036485312787229067
141,0.010760511439293623,0.004002095895423873
142,0.00816816445440054,0.005764624920405754
143,0.009313677735626698,0.005586788670657432
144,0.010318625029176473,0.0042722296186607995
145,0.010936032310128211,0.003642469797640631
146,0.009358909465372562,0.003787042777219864
147,0.009928537793457507,0.00408533010440432
148,0.014782251324504614,0.005816377367671222
149,0.011181408986449242,0.0046670087676954596
150,0.012006335854530335,0.005146676457601867
151,0.011679653860628605,0.004183378871147559
152,0.01113592518493533,0.0045176737380456435
153,0.008432010635733605,0.006244137832154967
154,0.009457135796546936,0.004855149604176006
155,0.010631988756358624,0.006270632122273315
156,0.011189521178603173,0.004962393835391083
157,0.010249633882194758,0.005011466063865244
158,0.009190250430256128,0.004060246879617645
159,0.009098045974969864,0.004088335855519527
160,0.011398592144250869,0.00406981036960058
161,0.008164979405701161,0.004145906740569905
162,0.009141145851463079,0.004467811926638018
163,0.008164930045604707,0.004605990464556707
164,0.01039138376712799,0.004062061472349379
165,0.006986079625785351,0.004683586335039302
166,0.00807026144117117,0.005806889946330084
167,0.008525304570794106,0.0038535015032409806
168,0.009899171330034732,0.005566364358345123
169,0.008596506211906671,0.00522801402496965
170,0.007241064272820949,0.005002047369026975
171,0.00778901094570756,0.004709050933230822
172,0.008778429944068194,0.003879520008723213
173,0.010134606566280126,0.006310925295908158
174,0.008927992209792138,0.0061068231214399206
175,0.007108856700360775,0.004448135459974204
176,0.007502439673990011,0.0035252519947004644
177,0.007253043409436941,0.004006179202705213
178,0.007964428421109915,0.0049808334737812005
179,0.00888874165713787,0.005851687761406376
180,0.007994335815310479,0.004850307715520875
181,0.008533855732530356,0.0050728800913880335
182,0.00989036850631237,0.005499707636971996
183,0.006115765338763595,0.004668689651848519
184,0.008940809275954961,0.005675557898740246
185,0.00863046370446682,0.005014262340758762
186,0.01006620729342103,0.004965889806642312
187,0.006997549515217543,0.005275087577788389
188,0.007540776301175356,0.00491740573707917
189,0.006544938124716282,0.004533102429688793
190,0.008965411856770515,0.005310335834446835
191,0.010883222669363021,0.007664886979411726
192,0.00784454157575965,0.005667616881123961
193,0.01066258579492569,0.005462956123615373
194,0.006643940908834339,0.005763681554426886
195,0.008403161317110061,0.005077004113732135
196,0.006565890712663531,0.0043728375067449594
197,0.007552661895751953,0.005340279998538429
198,0.007029055394232273,0.0045260855073287875
199,0.007716221287846565,0.005859328931427165
200,0.00687874848023057,0.006875735720338887
201,0.006040039844810963,0.00481725199632857
202,0.006919682919979095,0.004611627664417028
203,0.006825358457863331,0.004367148924669991
204,0.007689741775393486,0.004335716870702701
205,0.006568816527724266,0.006413439492860886
206,0.008259302023798227,0.0062197172784642
207,0.006447564736008644,0.004579102875639314
208,0.007863201387226581,0.0038213430942125514
209,0.005564433913677931,0.005407549772564679
210,0.006922971624881029,0.005174996892679228
211,0.005054795434698462,0.004661885970463492
212,0.004986277502030134,0.004173864482914748
213,0.00688754552975297,0.004135651966837579
214,0.007774392422288656,0.005868466979224388
215,0.008461977392435073,0.004790626479032105
216,0.006121797785162926,0.004731295509136295
217,0.006142185870558024,0.004658964500851827
218,0.00661683838814497,0.004532212806125618
219,0.007671750169247388,0.004609627464199311
220,0.00844561766833067,0.004238690275137555
221,0.007186238933354616,0.0061113539930075815
222,0.004693142715841532,0.004806012693435362
223,0.0062433511577546594,0.004376051322340149
224,0.006782072186470031,0.004218565784905055
225,0.007281170338392258,0.004563717095002736
226,0.006903725471347571,0.004658398110011261
227,0.0062559976894408465,0.004856633634804046
228,0.007009026492014527,0.005083560331227028
229,0.005759903434664011,0.004823539367787642
230,0.005771805178374052,0.006583091777379382
231,0.0066894288547337056,0.005664861697244317
232,0.005503881666809321,0.005385524593293667
233,0.006102581457234919,0.004692093992274101
234,0.0053932230919599535,0.005977527429796245
235,0.00567869633436203,0.005277017539698784
236,0.006429380811750889,0.004298417988450151
237,0.0054774975776672365,0.0046744134009190615
238,0.0048449371010065075,0.0046470298061836255
239,0.005342297591269017,0.0057912911352229444
240,0.005243949946016073,0.004742566387692135
241,0.006692832801491022,0.00596784381833795
242,0.005856741964817047,0.005360010756205206
243,0.00485329270362854,0.004534451578016558
244,0.004103279383853078,0.004806592767063069
245,0.005807277215644717,0.005544693719544639
246,0.007589604705572128,0.005981848702753243
247,0.00599008409306407,0.006441964091707582
248,0.0058524408936500546,0.005252196255765141
249,0.006104400604963303,0.004786150600148799
250,0.005644149780273437,0.006277243402620701
251,0.005616861237213016,0.005203169170920163
252,0.0058008055202662945,0.0045748712967009575
253,0.005319312643259764,0.005088321800815732
254,0.004711250923573971,0.004827855945858237
255,0.005419041831046343,0.005137733783419818
256,0.005141352545469999,0.0046780962522511614
257,0.004587251469492912,0.004957020187061535
258,0.006353599671274424,0.004750375125608216
259,0.005090935546904802,0.004825538432557289
260,0.004215920269489288,0.005598259821840345
261,0.005431902166455984,0.004434806390423073
262,0.004740686826407909,0.0046291126206211035
263,0.005958989895880222,0.004663733631525546
264,0.006244145873934031,0.005260217386259608
265,0.0055079749133437874,0.0046127088980315485
266,0.006356036476790905,0.005082418759391733
267,0.0058753244206309315,0.006227546269456818
268,0.0056221366859972475,0.005528938452623887
269,0.005897924900054931,0.00496021533155278
270,0.006263684835284948,0.006917666082512842
271,0.005460744267329573,0.006253951752226646
272,0.005037675742059946,0.004441823727412991
273,0.004388773143291474,0.005048071965575218
274,0.004767368827015161,0.00664508236852819
275,0.005153093617409467,0.006398831098659398
276,0.0058607921190559865,0.005426824284232643
277,0.005081707537174225,0.004272476642405334
278,0.004770230147987604,0.004760042834414603
279,0.004733015466481447,0.005099222963446216
280,0.005511679034680128,0.005283407260957238
281,0.00561335239559412,0.005688910774427325
282,0.005628816895186901,0.0067082402130512345
283,0.007159875789657235,0.00513074742885281
284,0.004397672396153212,0.004780761221398229
285,0.004685174748301506,0.005868332575343243
286,0.005119362082332372,0.00467174721575559
287,0.005820179469883442,0.005566647289040154
288,0.00479923291131854,0.005694970233391409
289,0.0055429494008421894,0.005201863105829856
290,0.004894181080162525,0.005353744371398671
291,0.0041329219192266465,0.004966907164923949
292,0.00435099633410573,0.0054113837724475014
293,0.005724322982132435,0.005461528310424661
294,0.004929944965988397,0.0043537736844832765
295,0.0063908276706933975,0.004816169710191962
296,0.0051034604199230674,0.005855440583131085
297,0.004499119715765118,0.004721331135816362
298,0.004756979569792747,0.006866303514944364
299,0.006282911198213697,0.0046138053198587405
300,0.004972672313451767,0.004927810045495017
301,0.004618598576635122,0.005414381348974493
302,0.005475886333733797,0.005323304692666008
303,0.0038683578558266164,0.0053609194080919435
304,0.005183690991252661,0.005741876907238405
305,0.004905562130734325,0.005106267672389337
306,0.0046700966730713845,0.004684951386018975
307,0.0051374613866209985,0.007220162640083326
308,0.0051940372027456765,0.005775618494475541
309,0.0042870802991092204,0.005020953230049512
310,0.00527161929756403,0.005351675151247685
311,0.004304082971066237,0.006002539417974345
312,0.004613779662176967,0.006328431417374578
313,0.004475464690476656,0.0052173556632375065
314,0.00433127161115408,0.005415522423253892
315,0.004370773611590266,0.005873666974167301
316,0.004082859195768833,0.005447545286574184
317,0.0048239312693476675,0.0052895955358670185
318,0.005017784647643566,0.00484141699765643
319,0.0045690866559743885,0.005508179036415603
320,0.0039357947278767826,0.006058665802574729
321,0.004030307466164232,0.005937949269499681
322,0.0049398929812014105,0.004856274897003011
323,0.004240682888776064,0.005375392837067173
324,0.004082083292305469,0.004986250301032034
325,0.00483270674943924,0.00531034671688733
326,0.0045520573668181895,0.005423209208944072
327,0.004540731497108937,0.005467103322176901
328,0.004873995715752244,0.004961333479987432
329,0.005237673930823803,0.005191943085152809
330,0.00442245788872242,0.0057322552095945565
331,0.004988607354462147,0.005291780699299623
332,0.004331257976591587,0.0048927146341804775
333,0.004591172384098172,0.006320714618857593
334,0.004408403914421797,0.00533767640973403
335,0.006455375421792269,0.004756788314919765
336,0.004110473599284887,0.005522956663410957
337,0.004861460831016302,0.005140528682466239
338,0.0043373614922165874,0.005093340404739935
339,0.004222391471266747,0.005710312688391502
340,0.0037609596643596887,0.0059151711478217005
341,0.005120545420795679,0.004989813923937817
342,0.005136185884475708,0.004969247240471105
343,0.004931904412806034,0.006591183222728233
344,0.004352355385199189,0.005482531586432294
345,0.004978114310652018,0.004764621139644352
346,0.004405156169086695,0.005124064200647073
347,0.004605894852429629,0.006407498037570143
348,0.004359985925257206,0.005774011912002956
349,0.004961545569822192,0.004910795209444549
350,0.005244731064885854,0.0050087361596524715
351,0.004277509283274412,0.006220124432281272
352,0.004041066942736506,0.005360714887102989
353,0.004131775684654713,0.0054548514164882165
354,0.004498477745801211,0.006558872988983376
355,0.004600810948759317,0.005146931136052494
356,0.005381072945892811,0.005344154619394917
357,0.004061089260503649,0.005923326203778182
358,0.0043817352131009105,0.005085613954914351
359,0.0042355706728994845,0.005240087537732843
360,0.004718007892370224,0.005428435019383284
361,0.005301420819014311,0.005871772746976516
362,0.004024823978543281,0.005302181186741346
363,0.004224689090624452,0.005412852404358452
364,0.004102251864969731,0.005246871674101646
365,0.004490629993379116,0.005211999008355484
366,0.004434498250484467,0.005130790633289781
367,0.004978376775979996,0.005880619539585832
368,0.004445731597952545,0.006184859201312065
369,0.004941155351698399,0.0051316626574078655
370,0.0057025313563644885,0.0046825219736727946
371,0.003810425782576203,0.005064959637820721
372,0.00413551039993763,0.0048421981285185845
373,0.005223373379558325,0.005939525182116522
374,0.004857436697930098,0.005261923601110913
375,0.004420640137977898,0.005168169079833243
376,0.004019536171108484,0.007101263021667526
377,0.005915411934256554,0.005313682216793707
378,0.004229207988828421,0.004743310756828279
379,0.005349784381687641,0.004982511870154779
380,0.004827369498088956,0.005983157096149987
381,0.0039591286145150666,0.005143725772528616
382,0.004719275683164596,0.004460437985596388
383,0.004712889948859811,0.005546985946799794
384,0.004252837300300598,0.005363939432044552
385,0.004110977277159691,0.005006827739360806
386,0.004202508591115475,0.006633732544436847
387,0.005288655869662762,0.005157055926496444
388,0.0041618144325912,0.004683931964156154
389,0.003756287023425102,0.005389570972997032
390,0.003962335139513016,0.00532012782378556
391,0.004228162933140993,0.005640593765635197
392,0.004239477701485157,0.0052197700277072925
393,0.00451789528131485,0.0052037226699598845
394,0.004758299868553877,0.0056955586187541485
395,0.003958674976602196,0.005904325449915781
396,0.003913843259215355,0.00591329913841535
397,0.003934638146311045,0.005614315593385533
398,0.003873884128406644,0.0057708098463816184
399,0.003925437219440937,0.005284410697242168
400,0.00420557564124465,0.005841224945520293
401,0.0037043870240449903,0.006539629542664306
402,0.004548957161605358,0.005346670689392988
403,0.004029330620542168,0.005608909336008029
404,0.004536420302465558,0.006293553782448376
405,0.004743409771472216,0.005219230364548833
406,0.004014868065714836,0.005492711069751276
407,0.0046146101504564285,0.006041900318575232
408,0.005151020586490631,0.004656021840462129
409,0.004045995064079762,0.0050965697402517275
410,0.0041399021446704865,0.005516512746833367
411,0.004194084797054529,0.005372190433362983
412,0.0045041277632117275,0.005586654726058653
413,0.004139476865530014,0.005866194462837422
414,0.004728282988071442,0.006658257380740283
415,0.003735468033701181,0.005756392972926571
416,0.004423197172582149,0.005309542092456393
417,0.004268898870795965,0.006035686228169154
418,0.004124004198238254,0.005803559370951293
419,0.004500102084130049,0.006090268684066322
420,0.0038657475635409354,0.005058618243273399
421,0.003453400181606412,0.004731982844333126
422,0.004100725762546062,0.0049625227023681545
423,0.0042742735426872965,0.005514075099299215
424,0.003871118929237127,0.005896902171103922
425,0.0041815324313938616,0.0062126376895769815
426,0.004181198328733444,0.0055538330558840545
427,0.004189705103635788,0.005747493828506502
428,0.004704944137483835,0.005604768127254019
429,0.003771566078066826,0.005269142492891174
430,0.003738319594413042,0.0059348606848961686
431,0.0037500891648232938,0.005778188007079983
432,0.0038878294033929707,0.00532275962018191
433,0.003553624162450433,0.005428476029471175
434,0.0041111519560217856,0.005261030048131943
435,0.0039995482563972475,0.005114565042089926
436,0.004031186634674669,0.005731793158776956
437,0.003493220005184412,0.005339239137119626
438,0.003698123055510223,0.005371155242805611
439,0.0035975392255932093,0.005567354673188026
440,0.004242726499214768,0.005411287718643881
441,0.004430748522281647,0.005329964899343171
442,0.00391683179885149,0.005285280903367555
443,0.004128379672765732,0.0052454592660069466
444,0.00355702081695199,0.005737836077196958
445,0.005204809773713351,0.007922590404034478
446,0.004611240234225988,0.00558463149793344
447,0.003963470570743084,0.0054979153768452875
448,0.004017253695055842,0.005974815967046234
449,0.004330834150314331,0.005747971418377472
450,0.0040872900094836954,0.0061221065969295696
451,0.0043299514055252075,0.005965941375095958
452,0.004392395261675119,0.0050472328247987246
453,0.003902087556198239,0.00504622864217995
454,0.003941335007548332,0.006199321945593373
455,0.0035629393719136715,0.005381141776499683
456,0.0034901217930018904,0.005527792957751718
457,0.003649083822965622,0.005671165845267577
458,0.0038224599976092576,0.00570236637627017
459,0.0037983237113803623,0.005691719432807949
460,0.0040205449238419535,0.0056178782722108985
461,0.004392362367361784,0.006163343429973681
462,0.004283781782723963,0.005398927486106141
463,0.0040757369343191385,0.005318981907904557
464,0.0038629491394385697,0.0054868513284480735
465,0.0036748933140188455,0.005874309459165351
466,0.004386010747402906,0.005820368001977466
467,0.004349613469094038,0.005751369750663026
468,0.003989160563796759,0.0056894951984796625
469,0.00419533783569932,0.005121680627232545
470,0.004039096925407648,0.0051994938212000345
471,0.0035418482683598996,0.005524815136745368
472,0.004316765107214451,0.005159622791848362
473,0.004363062083721161,0.0054050598625246795
474,0.0036845129518769683,0.005556238681231051
475,0.00430558062158525,0.005737558574964331
476,0.004202324547804892,0.005968310780925293
477,0.004093262888491153,0.005317895941130102
478,0.004227660540491343,0.004947052541354748
479,0.004057446848601103,0.005270639740645069
480,0.004450515825301409,0.005057961775678886
481,0.0037175471149384974,0.005699989762259264
482,0.004217242039740086,0.005393406095570081
483,0.004006484271958471,0.005937811497547855
484,0.004465082753449678,0.00606826003896047
485,0.0038777225464582442,0.005529537471649173
486,0.003517947541549802,0.004906046842161106
487,0.003794019459746778,0.0054329107770670765
488,0.004612735202535987,0.005420062773899265
489,0.004288506666198373,0.0053160248758041696
490,0.004247689703479409,0.0050458559472981385
491,0.00440617086365819,0.005145207787417385
492,0.0038629775494337082,0.005825062448235407
493,0.004183488488197326,0.005921844405772751
494,0.0036225328594446183,0.005561756212519456
495,0.003961649052798748,0.005207122411987145
496,0.0038244833331555128,0.005431195134169435
497,0.003725725170224905,0.005728408777193256
498,0.003782938318327069,0.005705549018074797
499,0.004183564372360706,0.005441034085130038
500,0.004082935005426407,0.005560592863045327
501,0.00421181196346879,0.005324499847443953
502,0.0041131249628961085,0.0054699334201135045
503,0.0036393658258020876,0.005575501474819771
504,0.0034706789255142213,0.006018473141609806
505,0.004304348174482584,0.0056920736288167025
506,0.003925247034057975,0.005442234062372822
507,0.004175911247730255,0.005327791811209427
508,0.0035764726996421812,0.005168477743098589
509,0.004169302834197879,0.005329330949342414
510,0.003940950324758888,0.005539632510802109
511,0.0036164033878594635,0.0051879003797083685
512,0.004285060130059719,0.005990195828043434
513,0.0036704973690211773,0.005100973920054631
514,0.003817979171872139,0.005141181093066522
515,0.003652168419212103,0.0056101041654609655
516,0.0039338161982595925,0.005338065715328063
517,0.003920696731656789,0.005633789771683004
518,0.0036711262073367834,0.005486192570820655
519,0.003579082917422056,0.005627293535189269
520,0.0034159967489540578,0.0054517955940267815
521,0.004152864972129464,0.005553170617618789
522,0.003551975479349494,0.005435377627304972
523,0.0034717675670981408,0.005607279362029409
524,0.003992451597005129,0.005508928030270011
525,0.0034500249242410065,0.005672018483842481
526,0.004027158934623003,0.005420296810159128
527,0.0037392462603747846,0.005177383815027671
528,0.003939109686762095,0.005196386642039638
529,0.00412017909809947,0.005409884936342093
530,0.0036870988365262747,0.005030066553146056
531,0.003530221777036786,0.005096132107946562
532,0.003907971596345305,0.004698508317033722
533,0.004074615864083171,0.004791734076730192
534,0.004227638021111488,0.004975334855995766
535,0.0036818917468190195,0.004697169566348399
536,0.004001824539154768,0.005152604695766756
537,0.0038367122132331134,0.0051755503406875755
538,0.003720605596899986,0.005297836267121442
539,0.003808680325746536,0.0053702814070737525
540,0.0035840718261897562,0.005038436227924612
541,0.0042183984350413085,0.005026787640654469
542,0.0040993394237011675,0.00549134490883922
543,0.003833223506808281,0.005106833929272547
544,0.00394987192004919,0.0050395222329725955
545,0.003956107702106237,0.004966413015372133
546,0.004011583756655454,0.00570187466346646
547,0.003877510502934456,0.0051853981264547945
548,0.004147359784692526,0.00552036430788775
549,0.004221579656004905,0.0059005738019126735
550,0.003855228051543236,0.005302436822030234
551,0.004110612776130438,0.004782996357303776
552,0.00406110554933548,0.005052323504159711
553,0.003722775848582387,0.005691840581289709
554,0.003989902660250664,0.005604871893174028
555,0.0037576849386096,0.006352121533494289
556,0.0037310855835676194,0.005706047518051242
557,0.004105009529739618,0.005556318220006276
558,0.004207498040050268,0.005308310603340195
559,0.003331908108666539,0.005249443527770369
560,0.0034985850006341935,0.005629209929133115
561,0.0035039859265089037,0.005573035032832867
562,0.00385896272957325,0.00590383406243708
563,0.0037529252748936415,0.005734977127397305
564,0.003428409267216921,0.005831967369487432
565,0.003427525348961353,0.005782674927876828
566,0.0037604627199470998,0.005427460875107001
567,0.0037291241157799957,0.00595437162491965
568,0.0036020629806444047,0.006284131349561965
569,0.004113004431128502,0.005732275762480416
570,0.003992461077868939,0.0052242557747825364
571,0.003959211446344852,0.00546138214381182
572,0.0037973290868103505,0.0051929541570070676
573,0.0036900798231363297,0.005224243712241519
574,0.0038970079086720942,0.0052399913818664745
575,0.003926393715664745,0.005646327880453573
576,0.003733600489795208,0.005386482541487642
577,0.0038173861894756555,0.005097119354528107
578,0.0038624864537268877,0.005482693279340659
579,0.0038558130897581575,0.00539635494351387
580,0.003868755726143718,0.005620536611300625
581,0.0037280900031328203,0.005772753554868371
582,0.0036802380112931133,0.005858503384132908
583,0.003725297194905579,0.006079703161161239
584,0.003453598264604807,0.005649832702458721
585,0.003484948333352804,0.005731354448434017
586,0.0034717101603746413,0.005625325931261664
587,0.0038305383268743753,0.005441831392937736
588,0.003930808277800679,0.005782126825404902
589,0.003705537859350443,0.005734068175701246
590,0.003474482102319598,0.00537639531013492
591,0.003955474514514208,0.00521070158670414
592,0.004059720691293478,0.004938308226123248
593,0.0035535017773509025,0.005312094235256927
594,0.003993700006976724,0.0057740635047220205
595,0.003762561744078994,0.005394727565756399
596,0.003992092031985521,0.005395453984606756
597,0.003965711425989866,0.00539931846297767
598,0.004294212739914656,0.005389096470524187
599,0.003747793538495898,0.00528463133776637
600,0.003554433584213257,0.005454726804251948
601,0.0034155458956956863,0.005627226231185949
602,0.003979717129841447,0.005490642800059629
603,0.003639776725322008,0.00565350541768417
604,0.0037191938050091266,0.00556518182745331
605,0.0032095783483237026,0.0058146384480881365
606,0.0034979321621358395,0.005921271865651624
607,0.003707835767418146,0.005929076278658762
608,0.0038218787871301175,0.00599493641304235
609,0.0036153286322951317,0.00565101455718483
610,0.003762290719896555,0.005714042054820959
611,0.0035564183071255685,0.005935581554084608
612,0.0034775283932685854,0.0059746577697869846
613,0.003726952113211155,0.005679599640967503
614,0.0035703481547534467,0.005805203142537646
615,0.0038843896146863698,0.005672666754522552
616,0.0039055861439555883,0.005668606481527629
617,0.003646867033094168,0.0056351935873701145
618,0.0035869710706174372,0.005500801315862839
619,0.0038065446913242342,0.005448501493322522
620,0.0035275713074952365,0.00534111119117843
621,0.0037985877133905888,0.005166497413222104
622,0.003987866479437798,0.005285521426990832
623,0.0038762321509420872,0.005419689217863018
624,0.003528083274140954,0.005339346666603464
625,0.0037893952801823618,0.00538075042327177
626,0.0039464466832578185,0.00542989291556894
627,0.004038596861064434,0.005401066006862954
628,0.004015351925045252,0.005196968144545816
629,0.003856431934982538,0.005244168006394007
630,0.0035239988286048175,0.00528255585351423
631,0.003629052769392729,0.005353213498394375
632,0.003709975890815258,0.005587315110311116
633,0.00359602402895689,0.005306702234769521
634,0.0039044899679720403,0.005430980234674803
635,0.0038205480854958296,0.005503451426143516
636,0.003856217246502638,0.005324952112995598
637,0.0037654221896082163,0.005189994981588974
638,0.0035748762264847756,0.005265146162207812
639,0.00362502520903945,0.0054854072043544625
640,0.003502793312072754,0.005474155181891298
641,0.003458762187510729,0.005412259458066666
642,0.0035178326210007073,0.0057904296108100516
643,0.003532853461802006,0.0055102429875772295
644,0.0040173709858208895,0.005336741062059795
645,0.0037846911419183015,0.005444046250251058
646,0.003931841216981411,0.005160364271332957
647,0.0036373632494360207,0.005146987302458449
648,0.004025183208286762,0.005033189743400029
649,0.0036055692471563816,0.005164350714687615
650,0.003809866588562727,0.004967692448464158
651,0.003926079412922263,0.004890837221827409
652,0.004008358754217625,0.005012044121753679
653,0.003914202880114317,0.004934708217847837
654,0.0036789151653647423,0.004967734938461895
655,0.003894409732893109,0.005209674076368548
656,0.0038881659228354693,0.004953756571224291
657,0.0038427374698221683,0.0052257474218431405
658,0.003744044126942754,0.005226756949998336
659,0.003833210561424494,0.00524658162452995
660,0.003673328757286072,0.005318501964211464
661,0.0039253122918307785,0.005278502118914095
662,0.003503813100978732,0.005163767630208845
663,0.0038762620370835065,0.005505889214013945
664,0.0038982868753373624,0.005332243182275393
665,0.0035380760766565798,0.005369917362009826
666,0.0034322512429207563,0.005536885440910924
667,0.003255768930539489,0.005446438243842288
668,0.0034679002687335015,0.005475490717600061
669,0.0033773759752511977,0.005481592653804037
670,0.003799272263422608,0.005568412744937694
671,0.003419079128652811,0.00559333762893938
672,0.003622438898310065,0.005523676932980753
673,0.0034641544707119465,0.005663335910194541
674,0.0036081322841346264,0.005922916759928204
675,0.0038714598771184684,0.006006724494573189
676,0.003908047191798687,0.005783735761699611
677,0.003778850864619017,0.005146310779533974
678,0.003798694033175707,0.004816646815264878
679,0.003587493244558573,0.005198187373374423
680,0.003838079255074263,0.005162584110584161
681,0.0032617060001939534,0.005407920732379776
682,0.0037490939255803825,0.005473913790734663
683,0.003537174044176936,0.005297728712121918
684,0.003878574939444661,0.0051597723584264924
685,0.0038012632820755244,0.005330952464870802
686,0.0038128128461539746,0.005162681899454496
