epoch,train_mse,validation_mse
192,1.0291342000166575,0.032775104302531624
193,0.8094785173734029,0.027860380879669324
194,1.0424635767936707,0.036163467305206407
195,0.8825805922349294,0.06928632901174815
196,0.5469567994276683,0.07360378300815117
197,0.8411799410978953,0.0865752951014699
198,0.3243769307931264,0.11003842363207358
199,0.5034952352444331,0.11349301562299878
200,0.37910499970118205,0.1097669344483398
201,1.0417563229799272,0.10625248824752222
202,0.5055431778232257,0.10586429973990899
203,0.9379650334517161,0.11222112149469496
204,0.41419021288553876,0.11146869868274749
205,3.4494699746370316,0.4509372427238254
206,1.155392575263977,1.0017725276196097
207,0.7826004395882289,1.1557934443781694
208,0.9083504438400268,1.0643178534320021
209,1.2315365880727769,0.7667961331803029
210,0.5211549917856853,0.5537195858054274
211,0.5965671161810557,0.39862757146827815
212,0.5093101094166438,0.27406349555244597
213,0.537911769747734,0.19202134400371493
214,0.4193540632724762,0.13919713688412988
215,0.3878707225124041,0.10228548855997446
216,0.3602453162272771,0.08514431564826665
217,0.46256611943244935,0.07199879996771888
218,0.2984040136138598,0.06701115738805824
219,0.9629799157381058,0.0706541253415149
220,0.6372227728366852,0.075519573031448
221,0.8670209626356761,0.0742857336235328
222,0.5278650144735972,0.09431512460229903
223,0.7369470914204915,0.08249133913301107
224,0.38472891648610436,0.07084834141524758
225,0.5713740845521291,0.06561723932271868
226,0.42180044402678807,0.07095319789460325
227,0.506524667950968,0.07721301860462024
228,0.546766585111618,0.09513090926361835
229,0.42118659714857737,0.10123412111612755
230,0.5830980916817983,0.08963962087011713
231,0.24228994448979696,0.0685561207805093
232,0.30232613484064735,0.05825819990297002
233,0.43498082806666694,0.0411720346424758
234,0.3151932825644811,0.029275481398474044
235,0.5522817114988963,0.02261155815043406
236,0.5345178514719009,0.016666135265112406
237,0.5110509733359019,0.024698699773179265
238,0.4870070884625117,0.0246575961666783
239,0.4274816075960795,0.019808480781906352
240,0.3257034997145335,0.017941013150426788
241,0.7608709464470546,0.018058952167318534
242,0.7911088685194652,0.01845157509862159
243,0.652633844812711,0.01852509451344404
244,0.5125806192557018,0.019648051824362026
245,0.42568310697873435,0.021649163091687237
246,0.6167744537194569,0.023410286582038392
247,0.45792292753855385,0.022067650639283374
248,0.3973108768463135,0.01898130248245732
249,0.6834069798390071,0.0255505944323528
250,0.4170174241065979,0.03468841988974669
251,0.381279248992602,0.03320048814712782
252,0.3770919104417165,0.03221172358342043
253,0.445856562256813,0.026141812314011713
254,0.38796566824118295,0.02332042730376711
255,0.42998446673154833,0.021205743558440855
256,0.5747020781040192,0.023157522452657852
257,0.44049468338489534,0.02362460586953703
258,0.3356935054063797,0.023461509998301117
259,0.5216504096984863,0.029878278611242537
260,0.29345657924811047,0.03869148207403074
261,0.4266092360019684,0.03326424014732594
262,0.4985254098971685,0.020973439789450484
263,0.42358489632606505,0.01999064271638947
264,0.3045237536231677,0.021236613622910572
265,0.7632847825686137,0.02314637951904864
266,0.625104159116745,0.02593896724558692
267,0.8695470174153646,0.051967950083139376
268,0.3667572759091854,0.0742820828977063
269,0.47861342231432596,0.07983834674860549
270,0.530771932999293,0.08585617714744853
271,0.47557346423467,0.08959215451178588
272,0.44583277106285096,0.09622902047681058
273,0.48563414911429087,0.06766967211417325
274,0.411983323097229,0.05198536827925622
275,0.7920356879631678,0.050587542267061594
276,0.8296800643205643,0.026112365645244644
277,0.6360158214966456,0.018289781010097376
278,0.5468919654687245,0.025214238799961767
279,0.2993245859940847,0.03252527289327205
280,0.39598424086968104,0.040204896158942086
281,0.6660176992416382,0.056582700314484244
282,0.9538422087828319,0.051244175765575384
283,0.3175485203663508,0.02867041587624259
284,0.46536114315191907,0.021546661503627662
285,0.7734969973564148,0.01933676389267844
286,1.128681480884552,0.01868852767561687
287,0.613592408100764,0.01857823293562612
288,0.4920972466468811,0.020208380918850844
289,0.33722931146621704,0.02315717676790123
290,0.5001362552245457,0.021809877398768513
291,0.36396661202112834,0.018571532038077126
292,0.4557426512241364,0.020352698594889067
293,0.506843771537145,0.026762443958088668
294,0.3931957225004832,0.028562608196979433
295,0.3502197523911794,0.022621963877142885
296,0.3154232621192932,0.018072168441768004
297,0.4817062646150589,0.0174599379488069
298,0.6542721579472224,0.01796603203369818
299,0.3790592044591904,0.0260250942889733
300,0.6644083023071289,0.02482857428148286
301,0.438551456729571,0.02554976900463821
302,0.39506912330786387,0.029521763588734498
303,0.5766142144799232,0.02666421504837908
304,0.6644876576960087,0.020038395093416605
305,0.379702290892601,0.018515293933744504
306,0.3471397524078687,0.021442419163677402
307,0.41184085110823315,0.022961539123757323
308,0.4469324052333832,0.02312206247350289
309,0.6741239885489146,0.02325393630702261
310,0.4773406604925791,0.020004356976627835
311,0.47147989869117735,0.022024090823490085
312,0.27262819012006123,0.016317576263466572
313,0.739964542289575,0.01595553763460104
314,0.4994081189235052,0.0162136123559665
315,0.3150882959365845,0.020622267105477297
316,0.4311330676078796,0.024059738243350715
317,0.3069483146071434,0.02329327582242334
318,0.5905128687620163,0.017991614674665327
319,0.5464363197485606,0.01714336224804141
320,0.4562479734420776,0.019531741901484177
321,0.3208559845884641,0.023481514849370038
322,0.48637128472328184,0.019437778548623517
323,0.5626949767271677,0.015913175660053517
324,0.6946252666413784,0.014071941901893011
325,0.40456575751304624,0.013737886423597068
326,0.41420203348000845,0.014775906843463266
327,0.49641754229863483,0.014745503605350735
328,0.15919345617294312,0.013403392352867784
329,0.2324030081431071,0.013243065193647475
330,0.3400387386480967,0.013313673456808128
331,0.4624181171258291,0.01267204407646548
332,0.5753990809122721,0.01231745940332455
333,0.37777261932690936,0.012357778152392253
334,0.5302658845980962,0.013227856454006799
335,0.46124349931875863,0.013746497001293607
336,0.8896548986434937,0.015587660920344235
337,0.27375866547226907,0.013393611390524961
338,0.31906856745481493,0.012963233933615403
339,0.1939079233755668,0.011932952578846865
340,0.4106498176852862,0.011914467527054426
341,0.3703216085831324,0.01311093801999186
342,0.3302339161435763,0.013044143374275974
343,0.34362908800443015,0.016931988757221014
344,0.3067239205042521,0.021924328352287997
345,0.5335526759425799,0.020325076443649184
346,0.9646262725194296,0.029041474553074424
347,0.6439588472247124,0.19930160221621745
348,0.2848059634367625,0.33838678485765233
349,0.18767159283161164,0.3429490642284784
350,0.6093724568684896,0.2585497446886198
351,0.34084617694218955,0.1979314635588428
352,0.31725026468435924,0.14699458935129361
353,0.3014526496330897,0.1173363166061912
354,0.4983488197127978,0.07085307059794899
355,0.44458550413449605,0.02505341494881262
356,0.47991548428932823,0.01123992043481333
357,0.3317134862144788,0.011735866561268024
358,0.34884759187698366,0.015060461646928562
359,0.27729879717032113,0.016792105481497885
360,1.7851158519585928,0.08321860708354965
361,0.2781603574752808,0.21459831966189888
362,0.4279317284623782,0.2664342250410966
363,0.5523466865221659,0.216239848240154
364,0.34335555136203766,0.14535970892023853
365,0.5398253897825877,0.1366896996582587
366,0.32113690972328185,0.13373408930038844
367,0.592986810207367,0.11859379157306642
368,0.367027747631073,0.07181366104779281
369,0.3025541345278422,0.04904505745397778
370,0.25329706370830535,0.04753665661248635
371,0.37476413895686467,0.04648453272937789
372,0.6038510938485463,0.028786864747681957
373,0.5188095430533092,0.01949539334755244
374,0.311272752036651,0.012475508862857039
375,0.31555715054273603,0.011050706098633489
376,0.40919220050175986,0.018244642808329402
377,0.2491640215118726,0.01573010610313866
378,0.2846978195011616,0.01167251886139939
379,0.22327330814053614,0.00960076158118295
380,0.5404473155736923,0.00981835971813737
381,0.31513770719369255,0.009936984980434884
382,0.2721479833126068,0.013228174203669462
383,0.3569347898165385,0.01874402228478841
384,0.2370011662443479,0.04258151587069504
385,0.33015004893143973,0.0541114447506394
386,0.2796603818734487,0.029183988994735434
387,0.27895091821750007,0.018859953421542026
388,0.5120941415429116,0.012986507024762667
389,0.3738985747098923,0.013247494813142798
390,0.23974503775437672,0.012333517014158992
391,0.3609176124135653,0.011827264883093477
392,0.30400616029898325,0.011831121035213546
393,0.3096771905819575,0.01185223615295657
394,0.18316126614809036,0.011796111944974878
395,0.29803788363933564,0.011518233547383171
396,0.24254899621009826,0.014035570990719547
397,0.23161317606767018,0.016891118631272864
398,0.2020666405558586,0.01901203433260703
399,0.2856651375691096,0.015472835142488085
400,0.33403884172439574,0.013287903297340541
401,0.21906026278932889,0.01587645982219801
402,0.32727085749308266,0.02370772693089877
403,0.17609726190567015,0.02226623675536628
404,0.2254499077796936,0.01912899561937693
405,0.18415044099092484,0.01747898631509188
406,0.17256838083267212,0.015114553278224089
407,0.2399798035621643,0.013256648174069059
408,0.29915634393692014,0.01172001461872435
409,0.30587418576081593,0.011849732856874861
410,0.3641035457452138,0.011071529298082111
411,0.3128840039173762,0.012609828292854189
412,0.28140439887841545,0.014089997850475818
413,0.20768229067325591,0.0164376510578523
414,0.35318413823843003,0.016059449503535595
415,0.5257134328285853,0.03920095173392709
416,0.6716391995549202,0.04339935806557888
417,0.4087459976474444,0.020547762659825677
418,0.3378345355391502,0.010863506887841412
419,0.6118748183051745,0.021089568124592714
420,0.3985671326518059,0.028738475066892012
421,0.35142565667629244,0.03554395623010121
422,0.4002335697412491,0.040262120374383065
423,0.39924286007881166,0.06178801376959236
424,0.20034001618623734,0.06525836216183159
425,0.3497898911436399,0.03763597674015176
426,0.2520021140575409,0.013407216480691132
427,0.40741079250971474,0.01267211382665972
428,0.15889342725276948,0.013614503685091659
429,0.41962120731671654,0.013701092378478351
430,0.20534139772256216,0.011669107588140045
431,0.21187936266263327,0.01260733033171085
432,0.22278133084376653,0.015431493539069816
433,0.2882044394810995,0.018746695497740558
434,0.33747486571470897,0.011366256278037555
435,0.4016408751408259,0.013918243627261928
436,0.21700014173984528,0.035266464268128704
437,0.270036069303751,0.031001300499664517
438,0.3345399349927902,0.02727856457702757
439,0.2803216248750687,0.02890834687497672
440,0.35210159967343013,0.0269840589071822
441,0.26053843001524607,0.020751049362607007
442,0.4868940224250158,0.015328817450859416
443,0.30989976922671,0.016365592844608264
444,0.15601036151250203,0.016831987904106067
445,0.34790395349264147,0.02256503242515321
446,0.30155654847621916,0.02409862118267168
447,0.40924165894587833,0.017369772058244297
448,0.239429805179437,0.016083576093156506
449,0.41088258326053617,0.018350592909718123
450,0.46398749500513076,0.03959681152358768
451,0.21309790487090746,0.12108029120081053
452,0.3217670862873395,0.10613781765220671
453,0.1978236675262451,0.08115249473278917
454,0.2074403151869774,0.04536740434920694
455,0.38277115623156227,0.026277628382594568
456,0.3100107878446579,0.024274710917801368
457,0.31257067769765856,0.03241625985526663
458,0.3235344206293424,0.02236379368421365
459,0.28196302155653635,0.017054607673716828
460,0.20589020152886708,0.014981993723396711
461,0.2778448909521103,0.012871813571711225
462,0.17916746536890665,0.012625107937675762
463,0.2513953218857447,0.013093360575048004
464,0.23982764134804407,0.014117462626533715
465,0.30509836624066033,0.013246236332347543
466,0.2036201705535253,0.012849421673051016
467,0.1679391195376714,0.022164703808783544
468,0.23801140387852987,0.034906018320031054
469,0.28740330735842384,0.047817119991216135
470,0.26237926483154295,0.02988917521369739
471,0.24225797951221467,0.017220075749132167
472,0.4198564092318217,0.013875529170036316
473,0.1750646561384201,0.01287573966835662
474,0.21850435932477316,0.012068891252471707
475,0.2570799102385839,0.013251579505956079
476,0.16695582667986553,0.012427532400085232
477,0.3186146733661493,0.012921551506467692
478,0.18231733789046606,0.012378112830984311
479,0.1675993820031484,0.012494303051411635
480,0.13615941951672236,0.012664032278685119
481,0.21258980284134546,0.012615670853360432
482,0.20279998170832794,0.013148928911784503
483,0.33003693222999575,0.02565982098889163
484,0.17233639011780422,0.04422534433171505
485,0.22634659508864086,0.04672007209907367
486,0.297395371645689,0.03743543129736983
487,0.18908205727736155,0.038862447569689415
488,0.22875363305211066,0.03819785243648244
489,0.15458390017350515,0.04600837738729838
490,0.2820237157245477,0.04068123255893001
491,0.28227299948533374,0.025699841577237047
492,0.22033235182364783,0.02199787734531042
493,0.3600858503331741,0.01815716930349746
494,0.21197564552227657,0.012659846944367791
495,0.18007954607407253,0.015950596318433544
496,0.16670851757129032,0.013692403593518603
497,0.19302934557199478,0.01090344861443118
498,0.2123610943555832,0.013401315070864723
499,0.18428243696689606,0.02077735281424729
500,0.651764115691185,0.03930008698870817
501,0.29705402900775274,0.05359880720067212
502,0.1921878784894943,0.05284928430722454
503,0.27595782379309336,0.07237138323427185
504,0.23625776469707488,0.0748509524140771
505,0.1996078463892142,0.06884299218654633
506,0.18758852953712146,0.03692872593487342
507,0.35182341961190106,0.023827557840685205
508,0.3714353159070015,0.037767760162278424
509,0.20400325655937196,0.06510544140038528
510,0.1928527851899465,0.062057341998956336
511,0.4078033208847046,0.05462141018214188
512,0.19226321081320444,0.040105658429344805
513,0.24725314180056254,0.026967435371218703
514,0.2427979367474715,0.012100298082323994
515,0.21294528941313426,0.011676847964055895
516,0.25966694951057434,0.011214178598185224
517,0.23950096865495046,0.012100179987688234
518,0.2100473200281461,0.018734518695241353
519,0.2443116083741188,0.03325929181782279
520,0.2043707718451818,0.04402370093845007
521,0.14244837661584217,0.03630158357967542
522,0.3153677066167196,0.03712856177035279
523,0.1178391898671786,0.04418005500956783
524,0.40876635660727817,0.04009765544979591
525,0.3597950061162313,0.04217813991186187
526,0.19203858375549315,0.11019565282374855
527,0.2998636911312739,0.11238304472814395
528,0.2508114904165268,0.07938663778811927
529,0.22927534381548564,0.025905424508992143
530,0.1513640135526657,0.012663600328341714
531,0.2099038859208425,0.016056570407795154
532,0.21302091876665752,0.0167745908531617
533,0.1800803005695343,0.02179145363460141
534,0.19493740846713384,0.02383068823585595
535,0.2167507564028104,0.017971847338352616
536,0.267122944444418,0.01640125811393336
537,0.14099777340888978,0.01370886282071354
538,0.14788886929551762,0.0171097383255095
539,0.12473694508274397,0.01801370111418756
540,0.1725999231139819,0.018797008504020416
541,0.14393018980820974,0.017936252475547507
542,0.2590986803174019,0.027105180150645926
543,0.14785426557064058,0.03763109117042361
544,0.5878991534312566,0.04815870699450726
545,0.20623515397310258,0.06912803896299498
546,0.12417575592796008,0.05474730094117442
547,0.34864815113445125,0.020426806267790906
548,0.16257385909557343,0.013069229728476269
549,0.22561659812927246,0.013263125060580847
550,0.1639676714936892,0.014729519426001338
551,0.26113068014383317,0.013600916462385749
552,0.14014948705832164,0.015936531339163385
553,0.13865281641483307,0.014742346319157308
554,0.14848861346642175,0.012499879796321936
555,0.15923214554786683,0.011883808776560261
556,0.15357410858074824,0.013880552423340598
557,0.15206028496225674,0.01715064716092714
558,0.2144985780119896,0.019866332455765544
559,0.13877399017413458,0.02065463157326687
560,0.15326128949721654,0.029859342502327416
561,0.27119797269503276,0.04649858305773397
562,0.198900376756986,0.04213044651615338
563,0.2492711712916692,0.024061793828104423
564,0.2471789369980494,0.017164900114275808
565,0.17413104325532913,0.013137247274065112
566,0.15874843349059423,0.013164824534823575
567,0.17703998386859893,0.01840496211364044
568,0.18141676435867946,0.023660003346955682
569,0.2545002818107605,0.04034102790233657
570,0.15701915621757506,0.045006585344085547
571,0.24166593452294668,0.05864829259125266
572,0.14188219780723255,0.043915364685959704
573,0.2547171155611674,0.016639074552657566
574,0.1820422035952409,0.0131368488073349
575,0.14256954168279964,0.015336055040916823
576,0.14698584154248237,0.024685083411809965
577,0.23069295138120652,0.017861193207305247
578,0.11479570716619492,0.019385695633456462
579,0.13557194223006566,0.03142233357185454
580,0.17169276376565298,0.04141695363315072
581,0.10371505220731099,0.06304644494075475
582,0.11082074244817099,0.0641217344389187
583,0.18089052339394887,0.05158888079284683
584,0.13685789157946904,0.050767146930919854
585,0.11969619443019232,0.04792058643862957
586,0.13712086975574495,0.051740506033259116
587,0.1358630617459615,0.035988104390347095
588,0.17124862521886824,0.0200460651434782
589,0.21496116643150648,0.009890149266818377
590,0.1530412455399831,0.009563257411767648
591,0.13208494583765665,0.010067667284115093
592,0.2624298058450222,0.02126482509692588
593,0.1430729555586974,0.044507973133054685
594,0.19412500907977423,0.0367901706582258
595,0.14684226537744205,0.042240013817130904
596,0.16044525454441708,0.06283871343498683
597,0.21177120606104533,0.03555469538404159
598,0.2372658540805181,0.01910773945576328
599,0.2530575563510259,0.03148458491255507
600,0.2728916714588801,0.027586161846470995
601,0.15972282079358896,0.014035049994571471
602,0.16124992122252782,0.01386579973843154
603,0.15390641291936238,0.033944678822840295
604,0.14598079025745392,0.05198373029551168
605,0.2598271275560061,0.07085062481286958
606,0.34633625025550524,0.04944478603094581
607,0.11023106823364894,0.03222192372158757
608,0.15248795400063198,0.022628535699891292
609,0.12063641473650932,0.014386185411891834
610,0.14974705576896669,0.011150796963708607
611,0.1743958914031585,0.013304459209751896
612,0.13612180079023042,0.011989725357669545
613,0.11996381357312202,0.012581547296892
614,0.09024751782417298,0.01490209411507047
615,0.225398222108682,0.01125296785342177
616,0.2474434227993091,0.015692621883826228
617,0.127626737455527,0.02114315668311645
618,0.19048454264799755,0.018775796965057923
619,0.15175014982620874,0.01364864850431446
620,0.11305335089564324,0.012685113183156712
621,0.07488986849784851,0.014210740199649897
622,0.16449572692314784,0.022855789437303393
623,0.13604768042763074,0.02330459048604871
624,0.1891700861354669,0.034999496589495444
625,0.15269428690274556,0.040776825209302224
626,0.15303143660227458,0.022529910267220708
627,0.12803109747668107,0.023091642200712144
628,0.2392555362234513,0.04643016912805752
629,0.1481566349665324,0.044030386221221116
630,0.16143847033381462,0.028441114923146767
631,0.2862154816587766,0.028840866291851508
632,0.23411790356040002,0.022366048284168317
633,0.10386072943607966,0.013948950637865254
634,0.14423692574103672,0.011571271198354369
635,0.08811724421878656,0.012987848811262236
636,0.09364439075191816,0.016650915835199395
637,0.13777646670738855,0.02590878454484339
638,0.16722017576297124,0.0384433170941871
639,0.12952875010669232,0.022410185464958505
640,0.1525943433245023,0.020170763222955343
641,0.10456348210573196,0.04105363299292842
642,0.1423635176072518,0.04976879611728698
643,0.151792012155056,0.05562935992488711
644,0.14504647900660833,0.06832266675205681
645,0.07097652206818263,0.05757816570011649
646,0.08023867259422938,0.031123695821743312
647,0.17361276919643084,0.01341809635967251
648,0.09509995331366856,0.010689441400660775
649,0.09984136869510014,0.011510925367474556
650,0.12774473677078882,0.014795040037101649
651,0.13305217636128266,0.016316186321356636
652,0.11936208059390387,0.022807883626715406
653,0.11044649481773376,0.02852740631563457
654,0.1367965834836165,0.042035623211560284
655,0.13210723015169304,0.03267384499428779
656,0.1378314326206843,0.02528766451740828
657,0.09656326025724411,0.020999479701551867
658,0.07106295600533485,0.014924360556513305
659,0.1173114397873481,0.01227723818829679
660,0.1301695850988229,0.012401205824878742
661,0.08584623684485754,0.01278642623677967
662,0.09883226950963338,0.013491751758132393
663,0.14545335868994394,0.01608710065777377
664,0.1198321228226026,0.012965917983275699
665,0.07330417136351268,0.01299331784541682
666,0.10247460256020229,0.016898856512967526
667,0.10194516088813543,0.02222085715542863
668,0.09995358635981878,0.03732235272099653
669,0.11392001062631607,0.05708735477267288
670,0.12060630520184835,0.0535261948981623
671,0.11026901602745057,0.05241103634590239
672,0.11581774229804674,0.03311595558298854
673,0.13300204773743948,0.025370510603029896
674,0.09758769944310189,0.017856925601271664
675,0.09620999023318291,0.021615583625600093
676,0.2108197464297215,0.02843343337455134
677,0.09967480997244517,0.03503614834209127
678,0.18889900346597036,0.0583669093884821
679,0.1262899309396744,0.07785934374088377
680,0.12468935325741767,0.05910719755127674
681,0.10615936989585559,0.028268786953894173
682,0.05514763463288545,0.017513890156713056
683,0.19314262966314952,0.03269311460101698
684,0.17295399339248738,0.054369562371509285
685,0.08516351704796156,0.048201314635633485
686,0.14254702031612396,0.024538662079281695
687,0.11519643366336822,0.012867521479960502
688,0.11316567895313104,0.01097173704289076
689,0.12511213297645252,0.010445740506580965
690,0.11145588358243307,0.011504650335964255
691,0.10757872511943181,0.012412829493267798
692,0.09620238021016121,0.035383820416420464
693,0.14013659507036208,0.06887806306673785
694,0.11828739394744238,0.06419611469967158
695,0.14091652712474267,0.047442771259724625
696,0.10910284866889318,0.04955819079021769
697,0.08164417805771033,0.051353398798488256
698,0.12912407343586285,0.027478136503555642
699,0.1010276787293454,0.013148469087763095
700,0.15607297333578268,0.009881692197848492
701,0.10463034808635711,0.00965803457556043
702,0.10068671057621638,0.012322469724444892
703,0.09374131659666697,0.012035207265591997
