epoch,train_mse,validation_mse
81,4.389092942078908,17.515544283459757
82,3.8704643766085307,17.529571834363434
83,2.7165931244691213,17.82029548444246
84,2.472849898537,17.42092376285129
85,40.21882648617029,23.61320670724612
86,21.716977221767106,83.1479645221554
87,8.015994437535603,178.24455767625955
88,9.415052477518717,237.01979002478527
89,10.934680191675822,251.40366557606478
90,10.479051661491393,243.16300674349245
91,9.932606252034505,225.92761234930384
92,8.030146622657776,206.71243268286275
93,8.1292089899381,188.60567148665936
94,7.063975556691488,172.81109652602882
95,9.018572934468587,157.98834197284185
96,9.162021203835804,145.16044882166454
97,8.914233414332072,132.53230823271457
98,8.831124957402547,122.01193074455038
99,8.338865093390147,112.10939521120305
100,7.837271365523338,101.49158290394566
101,7.3437049865722654,93.49355282699852
102,7.125696357091268,85.09460813957348
103,7.488937441507975,78.10676709671466
104,7.976932374636332,71.51528095223053
105,8.91166367729505,65.52031885113632
106,5.391284370422364,60.81430925960429
107,6.786869513988495,56.0378303527832
108,6.158438857396444,52.25426679466203
109,6.973424804210663,48.72258470769514
110,6.660455556710561,45.038678397909244
111,6.287065211931864,42.16987105698613
112,5.064331475893656,39.69234172084875
113,4.808435940742493,37.682093057018974
114,5.700083231925964,35.6432088885391
115,5.106120999654134,33.47424490409985
116,4.7737781991561254,31.5430393330535
117,3.3817252993583677,29.901922482496115
118,4.680293985207876,28.375157852619015
119,3.665657329559326,26.920392086631374
120,5.058837668100993,25.58378983659354
121,4.696686148643494,24.278005633437843
122,3.3146993199984234,23.20780957093713
123,4.37050821185112,22.177226284094026
124,3.6827083200216295,21.22724610044245
125,4.450757773717244,20.330077812685605
126,3.261331804593404,19.421364711739166
127,4.045450061559677,18.570001367937053
128,3.914387893676758,17.740786446465385
129,3.3467027485370635,17.062083868952524
130,2.116323665777842,16.54779805635151
131,3.474625285466512,16.015033760963128
132,3.1581214984258015,15.470765046906052
133,2.732407973210017,14.929984460797225
134,3.3207187692324323,14.415548246506361
135,3.247445931037267,13.821483310900236
136,4.107584794362386,13.38265846207825
137,3.3029606024424236,12.807830202649212
138,3.1377272695302962,12.222470696209466
139,3.346360715230306,11.754721814428853
140,2.5588120847940443,11.334757620828194
141,2.8896176358064016,10.975974897195025
142,2.690322047472,10.670492506863779
143,4.759897307554881,10.318565725583083
144,3.6865353107452394,10.028834705464323
145,3.365106773376465,9.830575781258924
146,2.5049719075361887,9.652870384573239
147,3.095082954565684,9.371227286712468
148,3.3935969829559327,9.058825615553827
149,2.436159618695577,8.7282782493279
150,2.218783450126648,8.475348098933349
151,2.096011918783188,8.21320038511042
152,2.5933462530374527,8.010262528358147
153,2.6714064637819925,7.831368775395622
154,2.4747102121512095,7.5797866408587895
155,2.6811996340751647,7.5657781690184835
156,3.2194985151290894,7.51229581219411
157,2.4547906160354613,7.3479373831498
158,1.9063114325205486,7.218301734031989
159,1.7399781982103983,7.052808912176835
160,2.086259857813517,6.809968039306284
161,2.7783084154129027,6.854820167809202
162,2.0604183197021486,7.349133564017669
163,2.5170134961605073,7.43899150759156
164,2.788195788860321,7.345928141945286
165,2.249681031703949,7.259647508810835
166,2.630207057793935,7.074618099725734
167,2.7264283498128257,6.8734982864201415
168,3.1712517221768697,7.19609851167913
169,2.547980995972951,7.479835699873361
170,1.9731116533279418,7.4985218996192975
171,2.403234891096751,7.397373216194019
172,1.736830766995748,7.293726441455863
173,2.799581301212311,7.4402673397845
174,5.916501530011495,8.621312732584993
175,2.9432940403620402,9.176304772583364
176,2.4755388488372168,9.20189352760538
177,2.018518821398417,9.05683171679402
178,3.477601722876231,8.78142525856955
179,2.8193856184681256,8.44500764211019
180,2.4216775854428607,8.113608192979244
181,1.5570414195458093,7.835951442606965
182,2.109426967302958,7.594932756925884
183,2.567029841740926,7.3280029687268
184,2.4035390496253966,7.043376972800807
185,43.461099831263226,9.762366043893914
186,2.6587126821279528,13.142537429318791
187,2.2813557386398315,14.780063885694359
188,3.5705206553141275,15.15568118625217
189,3.4675358176231383,14.918327627126237
190,4.1462407350540165,14.506271914431924
191,3.4908761660257976,14.160058350590935
192,3.3698189496994018,13.662422046326755
193,3.144184982776642,13.460749375192743
194,3.313481084505717,13.209249050296538
195,3.888020924727122,12.765173203763906
196,8.701240380605062,13.502649496870431
197,3.8762267033259072,21.33765771653917
198,4.1002490798632305,25.148021374529566
199,5.3664993445078535,26.280082869948004
200,3.381737963358561,26.11390991657101
201,4.999007479349772,25.262541308040507
202,5.445869874954224,24.70264067845038
203,4.443968184789022,23.897739354629962
204,4.682595480730137,22.867177004005477
205,4.176005490620931,21.827112209030062
206,4.98237654765447,20.889053021258082
207,2.886345458030701,19.998675140023927
208,4.53199581305186,19.143708513494122
209,4.175271797180176,18.321526198359262
210,3.925582420329253,17.52838530735663
211,3.5917544265588126,17.024906158447266
212,3.784556782245636,16.486074425323665
213,4.0042508463064825,15.837189468026859
214,3.3844970226287843,15.292511326527736
215,3.6262060324350993,14.781495986626162
216,3.007845822473367,14.275093825937015
217,3.3879298453529674,13.85136193838733
218,3.795411149660746,13.440119291606702
219,3.280961616834005,12.994717051411232
220,1.7901779452959696,12.5908202734607
221,2.679764159520467,12.291970598767376
222,3.36781059106191,11.998231726083143
223,3.4108231822649637,11.62541928207665
224,2.606625022490819,11.29357481839364
225,2.477308636903763,11.0061505189416
226,2.5642087519168855,10.698997926990888
227,2.532909353574117,10.433087728176897
228,3.0050682683785754,10.140251572369134
229,3.515749235947927,9.807824363485414
230,2.8429179151852924,9.5222346155267
231,2.422400371233622,9.235242135343496
232,2.6710403780142467,9.036163737202248
233,2.2515951792399087,8.827579029819422
234,2.086021061738332,8.85494173618785
235,2.2994983514149983,8.758359602320263
236,2.551311198870341,8.579498954683716
237,2.433610673745473,8.366120739987021
238,2.2652150134245557,8.129725015651413
239,2.906229476133982,8.110724075495849
240,1.8760201662778855,8.085861468175699
241,2.98484110062321,8.339866359331454
242,2.57954297264417,8.434970889175148
243,1.7436846812566122,8.340548822057178
244,2.583165915807088,8.285482741238779
245,2.536722375949224,8.139923564174719
246,1.5978341658910116,7.965498952140585
247,1.878832999865214,7.868376988416527
248,2.255617952346802,7.7023711176643594
249,1.666013224919637,7.514728373254251
250,1.6706268946329752,7.39066942114579
251,2.130746042728424,7.257520697967351
252,1.8427805026372275,7.131445890281633
253,1.8448967377344767,6.98509667212503
254,1.5667871117591858,6.831885343406633
255,2.3026852051417035,6.757559854384751
256,1.9992441018422444,6.738225418224669
257,1.8731528957684835,6.700774527432626
258,2.1057477752367655,6.692491417042693
259,1.6840743839740753,6.6166029311063
260,1.3708727747201919,6.5148224245037945
261,1.9571914990743002,6.359142819343255
262,1.666910246014595,6.204116779461241
263,1.9289651791254678,6.092642870562815
264,14.32357637087504,9.904078745702554
265,3.133588496843974,11.574894748933135
266,2.110841373602549,12.129920457538805
267,2.676977982123693,12.236931664204738
268,3.0219082395235697,12.110971277917338
269,3.3164744853973387,11.84712827135945
270,3.128619384765625,11.559000651041666
271,2.0841181854406994,11.285273206164264
272,2.126995054880778,11.094907671387432
273,1.852544864018758,10.875804772851064
274,2.4063003142674764,10.637218586882653
275,2.6341661771138507,10.402977770532084
276,2.3266948064168296,10.166027861031873
277,1.5229724446932476,9.976805469446015
278,2.528850475947062,9.756842512833444
279,2.5430561552445092,9.526330066703217
280,3.1196056842803954,9.550803641826786
281,1.462057709445556,9.621971258643077
282,2.262179982662201,9.560788316336291
283,2.046987013022105,9.433312349152146
284,1.4349300722281138,9.264744373790005
285,2.533278306325277,9.055789869431166
286,2.007861508925756,8.874961378978707
287,1.6536539395650227,8.695053920411228
288,2.0588648597399395,8.576412859018783
289,2.1285698235034944,8.393178772508053
290,2.420193902651469,8.206559850458513
291,1.7388345698515575,8.016029056749845
292,4.072783227761587,8.327540754574782
293,2.0432993292808534,8.674927834181757
294,3.0152415176232656,8.82993217379029
295,1.973444414138794,8.980613050405045
296,2.5567540605862935,8.926378160889385
297,2.13022367755572,8.914133718836377
298,2.317281150817871,8.80087635531063
299,1.5016964395840964,8.68263352265832
300,17.034793305397034,9.946756848117762
301,2.2250320394833882,11.2854372269926
302,2.7601347426573435,11.788709144146122
303,2.7912959307432175,11.81178057263469
304,3.148042154312134,11.651727977551912
305,2.4880131949981052,11.363972022519475
306,2.8711785554885862,11.084494261713752
307,2.7958290815353393,10.72285168631035
308,3.3293621063232424,10.37321388512327
309,2.87631605664889,10.034381855300992
310,2.3222754975159963,9.721318813792447
311,2.620713226000468,9.435764647366709
312,2.277306095759074,9.130782088341071
313,2.317141874631246,8.856827741477922
314,2.4524356027444205,8.742116660402532
315,2.4921025027831396,8.785971753081384
316,2.3220911502838133,8.680773177342108
317,2.443547026316325,8.494330500998693
318,2.1329363584518433,8.27845447384126
319,2.341115822394689,8.045954241390117
320,1.833540399869283,7.8535648368255435
321,1.903124240040779,7.6279125604016045
322,2.2973436872164408,7.533242147568374
323,25.637499205271403,10.389021770298829
324,4.172018110752106,14.200065417596472
325,3.4531298240025836,15.862633069356283
326,3.892847267786662,16.332157458478246
327,3.70556058883667,16.200236102990935
328,3.3291537324587503,15.8531886095192
329,4.045125031471253,15.385124872999581
330,4.09149808883667,14.940878882045634
331,3.1899877230326337,14.441725134152419
332,3.0620714982350665,13.965449149148506
333,4.295217287540436,13.473341785676299
334,3.3300933410724003,13.034499059643661
335,3.2476957360903422,12.62946183221382
336,2.9688216050465903,12.253793309306541
337,2.8334136565526324,11.922214162279987
338,2.5409234404563903,11.564227455540708
339,2.732067257165909,11.22876851600513
340,2.6136956135431926,10.922062120939556
341,2.6992570708195367,10.618164497509337
342,2.8151158730189008,10.325377971805327
343,3.0041505634784698,10.017297705711677
344,2.3855275869369508,9.758534805119385
345,4.5522432645161945,9.605252806903327
346,2.8542935411135355,9.483201969436735
347,2.810970856746038,9.270836556864063
348,2.6101250112056733,8.989218801085713
349,2.165743797024091,8.748931801109983
350,1.8634292523066203,8.519253847891825
351,2.1020332237084705,8.27457234455131
352,2.9539742469787598,8.100628406680816
353,1.7520004649957022,7.9262982976366905
354,2.6810927232106527,7.728799251087925
355,1.6633559813102086,7.514947846619009
356,1.665638417005539,7.31309657905534
357,2.25047421058019,7.076536808794702
358,1.9703031599521637,6.839493478250782
359,1.8628345827261608,6.7060961779098065
360,1.7929199735323589,6.536260998039915
361,1.6579452514648438,6.426838294804445
362,1.9747932215531667,6.269118942015353
363,2.007668547828992,6.089420477549235
364,1.5353448649247488,5.920371590999135
365,1.5152888168891272,5.77691824673212
366,2.0686277588208517,5.6083386711209835
367,1.8900759120782216,5.4700971291079155
368,2.5743193397919337,5.549594787129185
369,2.7108291814724605,5.5859712689940695
370,1.2870263238747914,5.550192155336079
371,1.3218905925750732,5.430494241547167
372,1.559654101729393,5.272690315692746
373,1.934244732062022,5.126192382901733
374,1.4688606897989909,5.032107542829904
375,1.7274262229601542,4.942445961355466
376,1.2985986471176147,4.824224282426444
377,1.195510631799698,4.677545092956365
378,1.734078009923299,4.549808702970806
379,1.6795056720574697,4.602355522021913
380,1.3435019393761953,4.649942060660201
381,1.3351854960123697,4.554269174386186
382,1.7263188729683558,4.482224029407167
383,1.2688514073689778,4.396071994513796
384,1.6499863386154174,4.30584684728879
385,0.8821815490722656,4.2362483718938995
386,3.2433051725228625,4.348814484668754
387,1.6789297978083293,4.677596761469255
388,1.5046400745709738,4.729823204508999
389,1.5226976136366526,4.657249799248768
390,1.6286987602710723,4.523348264526903
391,2.0474200447400412,4.400135266153436
392,1.3627859075864157,4.2958808084677536
393,1.4850592772165934,4.174164055383693
394,1.2451216379801433,4.0541587796127585
395,1.6804695720473926,3.954603101774963
396,1.701596188545227,3.8239478981285764
397,1.2259956578413644,3.7093044359084457
398,1.5196466366449992,3.5607248691090367
399,1.3641413768132529,3.4093467980100396
400,1.3033690690994262,3.2300917363306234
401,1.1085002501805623,3.082776609220003
402,1.8501780052979788,2.9440861403593543
403,1.6455803235371909,2.916042016960724
404,1.277184651295344,2.8608947260337962
405,1.1355460623900095,2.8422389058341757
406,1.2299929102261862,2.8677211030882006
407,1.0047868778308233,2.8219388827942966
408,1.187752038737138,2.770250501688461
409,1.332899808883667,2.7153089910919905
410,1.6220627049605052,2.691897304434525
411,1.090200956662496,2.6993577382717913
412,1.5775434046983718,2.71817570123059
413,0.8011031419038772,2.7733831363811827
414,1.3271336038907369,2.885160984351621
415,1.5297999516129495,2.9196718436235574
416,1.3627702722946802,2.9280106240545796
417,1.031967548529307,3.076963261554116
418,1.0332083880901337,3.040740594529269
419,1.2383812387784323,2.9602949549580178
420,1.4884722272555033,2.862221358115213
421,1.5751976331075033,2.807975180664955
422,1.3669126351674399,2.703871324048405
423,0.8797745307286581,2.5961337591472424
424,1.9722389856974283,2.533168155547471
425,1.3462963779767354,2.443980660354882
426,0.7607536107301712,2.3242384711204216
427,0.8610941727956136,2.20233462637628
428,0.9617939889431,2.105582286739907
429,3.1017200042804083,2.4323272886332017
430,1.1256627221902211,2.6080744015543083
431,1.3115429719289144,2.6094265611548173
432,2.0251351932684583,2.5031331547519615
433,1.2392188628514609,2.4206530308862875
434,0.9172963738441468,2.3223856778172722
435,1.3511164898673693,2.205374050558659
436,0.9177700122197469,2.095827912029467
437,1.1474234402179717,2.027256566878648
438,0.9054192264874776,2.0977421287904705
439,1.2173329333464304,2.0971512801465932
440,1.6213734249273937,2.240084665560583
441,1.6663032909234365,2.232717376006277
442,1.300942266980807,2.285410361680371
443,1.2967208584149679,2.314384174625776
444,1.6597350696722666,2.457341268048649
445,1.6049139102300007,2.552340950882226
446,1.5768699884414672,2.498458357582315
447,1.7720392187436422,2.5065205599132336
448,1.3747653086980185,2.549182791458933
449,1.3323934475580852,2.5198389424218073
450,1.305255659421285,2.4350615635252835
451,1.189556834101677,2.3026057879130044
452,1.3465508768955867,2.1638962748455026
453,1.0835100630919139,2.0296002724017317
454,8.43032491604487,3.5582131056757698
455,1.8329150140285493,4.372637694342094
456,2.0387381593386333,4.610438646628842
457,2.0327625970045724,4.5343395213634645
458,2.303586051861445,4.343014230505068
459,2.0148125727971395,4.051888429630569
460,1.5762769858042398,3.768867318393194
461,1.8459944546222686,3.5589295799969234
462,1.4721435457468033,3.386133813021476
463,1.463891041278839,3.1634806011155336
464,1.965530554453532,2.885876537066454
465,1.0781507929166159,2.640029992276465
466,1.363567058245341,2.4476353285605446
467,1.372914136449496,2.2458483210781166
468,1.1068494319915771,2.067696187928406
469,1.2361015806595483,1.8860101727714316
470,1.359141618013382,1.6881687355320356
471,2.7020861327648165,1.8413557190644114
472,0.7756042897701263,1.9919477122568945
473,1.027585084239642,2.0043315232148644
474,1.2105195661385855,1.9347125507934748
475,2.045747458934784,2.1271647193975616
476,1.1551640530427296,2.3204444988429196
477,0.8129655629396438,2.3177834407627933
478,1.7750857760508856,2.598782818219815
479,1.2501178284486134,2.8951690210933574
480,1.5446098168691,2.84975080322801
481,1.7420049985249837,2.668135790797005
482,1.2644201288620631,2.480700128956845
483,1.3230283379554748,2.323483341618588
484,1.3766967058181763,2.1436425161640544
485,0.8596322278181712,1.971937786765963
486,0.8276124477386475,1.8755437254208571
487,0.797815603017807,1.7595847670794929
488,1.0067923645178476,1.5942784715117069
489,2.3598142276207605,1.7130716293178805
490,1.1288716693719227,1.8512958148766678
491,1.2941758732000987,1.9456766927451419
492,1.3239923506975173,2.056673839078312
493,0.9827643434206644,1.999461897632532
494,1.1801026304562887,1.8786903257258454
495,1.402806278069814,1.7262074424509417
496,0.9546585823098819,1.5752215378465708
497,3.171670623620351,1.6375003739407188
498,0.857777311404546,2.1035110964412578
499,1.6718506574630738,2.259018465789438
500,0.8967134137948354,2.1610905970746312
501,0.9194114168485006,2.0405447343636673
502,1.0195448637008666,1.90224474075942
503,0.8781409665942193,1.7664917616816291
504,0.7854405323664347,1.6491867868523848
505,0.8995728343725204,1.6246802374633431
506,0.6802267332871755,1.5246819334420545
507,1.1408582059045633,1.4142397851274724
508,1.119346402088801,1.3753153015995583
509,1.2769991397857665,1.3157108185584085
510,1.0570589264233907,1.2259292853505988
511,1.0159356196721394,1.3455364948127702
512,0.8527069715162118,1.370197722089221
513,1.2827288260062535,1.4396047654904818
514,0.7557417919238408,1.566350615512558
515,1.088745391368866,1.5416002308416088
516,0.7982522308826446,1.4876650655478763
517,1.1300406446059545,1.3796521188222874
518,0.863805269698302,1.3884088337769982
519,0.9253246645132701,1.334244536377533
520,0.648334534962972,1.2444949707789728
521,0.7305030087629955,1.1641593070058098
522,0.9426785151163737,1.0484104348204986
523,1.0309952944517136,0.9431150911147135
524,0.5240952928860982,0.8685747683048248
525,1.199462107817332,0.9558000766742997
526,0.4218920856714249,0.9705857055926184
527,0.6820493201414745,0.9291509497932523
528,1.2189097405721745,0.9605125255054898
529,0.7592349489529927,1.0725770756515145
530,0.9683465987443924,1.1804090835894758
531,1.7267418801784515,1.31367916531033
532,1.1903705189625422,2.113396622284114
533,1.183466653029124,2.373426523822093
534,1.0878106276194255,2.3369998792458695
535,1.3073072592417398,2.1334768861357927
536,1.093837591012319,1.9375905042503312
537,0.8379616022109986,1.7576884254377487
538,1.0938753219942252,1.6107912670102036
539,0.9680930286645889,1.4576593037934331
540,2.515036780635516,2.0344249421392964
541,1.4027739067872365,2.195917678855316
542,1.8996054341395696,2.2277538330234283
543,1.4234767963488897,2.187505068137632
544,1.2045021891593932,2.07964405260588
545,1.0568752050399781,1.9039396737751209
546,0.8806092600027721,1.7596137042631184
547,1.0185653209686278,1.6315377532390125
548,1.3157986745238304,1.583921003759953
549,0.8726412842671076,1.842385244648359
550,1.516111860672633,1.833852197691711
551,1.268478113412857,1.673675270805582
552,1.0362654945502678,1.4787587561802558
553,0.7426112028459708,1.4414003759796856
554,0.6895048956076304,1.354643592360424
555,0.7403144071499507,1.2761691348594533
556,0.8842462003231049,1.1582143627412138
557,0.8672951807578405,1.0720688080229954
558,0.6095061143239339,0.9829976018409283
559,1.1415778299172719,1.0299431120443066
560,0.8221814393997192,1.0087513491424203
561,1.0138631706436476,0.878855828304737
562,0.8723407566547394,0.7995243215421487
563,1.1065393616755803,0.7481541691119211
564,2.110984285548329,0.7589571855918705
565,1.0499462018410364,1.0488214614795663
566,0.6925773998101552,1.1568653709010075
567,0.9185520986715953,1.1240496809719598
568,0.958849678436915,1.0712041088015016
569,2.134286497036616,1.109870121492977
570,0.8947444180647532,1.3265437396646242
571,0.7906775593757629,1.3206537188145153
572,0.7159927427768707,1.2304942844903957
573,1.0492858290672302,1.416846411967138
574,0.9473453442255656,1.4264350474229333
575,0.7389143725236257,1.4193819858874495
576,0.948009975751241,1.3277495053776525
577,0.8704346597194672,1.2124722045764589
578,0.8734330592056115,1.0665536637891804
579,0.8419357523322105,0.9795607304015355
580,0.8795455694198608,0.9081064860026041
581,0.633042202393214,0.7904854653871547
582,0.7104306578636169,0.7480750408088952
583,0.6926926483710607,0.6917080089711306
584,0.512286972006162,0.6276693765880071
585,0.7176360880335172,0.538275475913321
586,0.8567450081308683,0.46274613026987044
587,0.7016744305690129,0.4230562598384612
588,1.8002746745944023,0.6480412762067471
589,0.6858390460411707,0.8375476518569634
590,0.9259127298990886,0.8658019102107711
591,1.5855625142653784,0.8329748009380541
592,0.7575599730014801,0.7561105371218676
593,1.2912626365820568,0.8077634747265375
594,4.738388661543528,1.793863622765792
595,1.2152030567328136,2.5613444144265696
596,0.9191617379585902,2.755653537504854
597,1.64442125360171,2.7206460593039528
598,1.150896284977595,2.606554028583549
599,0.9912251651287078,2.4761573585153323
600,1.1291477183500926,2.2504853658508837
601,1.0387453337510426,2.00779626522845
602,2.1002348497509957,2.004593807354308
603,0.91728652069966,1.9962817298041449
604,1.260228752096494,1.8833971079329999
605,1.17827960451444,1.798236406337448
606,0.7045505781968434,1.6202761318251404
607,0.8298975133647521,1.3802514145945946
608,0.741713922470808,1.18947016077432
609,0.5875526160001755,1.0407860620677123
610,0.4123252262671789,0.9491678803984882
611,0.5972964107990265,0.8617567186467132
612,0.47358853618303937,0.7541782594563669
613,0.8221726129452388,0.7197046401905037
614,0.5437794923782349,0.6488281519789445
615,0.7223518013954162,0.5660338009658613
616,2.098384871085485,1.1987393941098488
617,0.7306142141421635,1.5119905318433082
618,2.0437675336996715,1.9400563630444265
619,1.0416962116956712,2.514099713654546
620,1.1257534389694532,2.666292488923547
621,1.1593161260088285,2.6371917473642448
622,0.9932389974594116,2.5147580263907447
623,0.6446031014124552,2.371257413897598
624,1.0572858685006699,2.1947690562198034
625,1.008067167798678,2.0633174452865335
626,0.9495208472013473,1.969644850457621
627,1.052306819955508,1.8152955456783897
628,0.5411703586578369,1.6075086224148845
629,0.6592959473530452,1.4156559935787267
630,0.7954801221688589,1.420225523368657
631,0.7902961144844691,1.3074963852676034
632,0.6118855545918147,1.1689833256236293
633,0.7496356139580409,1.060786052754051
634,0.7910711824893951,1.0000538735361824
635,1.47580144405365,1.163829761638976
636,0.4711567501227061,1.3259127272499933
637,1.4307482530673346,1.5218200056176436
638,0.9255392591158549,1.5255969302696095
639,0.8905468384424845,1.4233086611095227
640,0.8200053195158641,1.2691488997978078
641,0.7709673941135406,1.0999459244354426
642,0.6546003962556521,0.9912512427882144
643,0.6437376379966736,0.8947541361663773
644,0.6282017747561137,0.8342271039360448
645,0.9333171541492145,0.7776760891167044
646,0.6611198435227076,0.6795085375769097
647,1.0577468638618788,0.7768485629767702
648,0.35845665633678436,0.8969597694469474
649,0.83552585542202,0.9410560514494689
650,0.6356957820554574,0.9044138130388761
651,0.8408683816591899,0.8251250020244665
652,1.1135385533173878,0.7819033829789412
653,1.1223387186725935,0.8931366128531116
654,0.5874753932158152,0.8881997905279461
655,0.8251246511936188,0.8454979386245995
656,0.7088699658711751,0.7504309851523728
657,0.8871105273564657,0.6532165554531834
658,0.606903017560641,0.5727766560532196
659,0.8136161580681801,0.5795650156269296
660,0.6367690667510033,0.5680825335589069
661,0.7116110722223917,0.5434612244890448
662,0.6033513645331064,0.5455211207532046
663,0.4609243705868721,0.5055578159309967
664,0.545454417169094,0.45995225334725187
665,0.5894507139921188,0.43247239675089627
666,0.59265030225118,0.41048798636037703
667,0.630525541305542,0.3711833856259173
668,0.9027102837959925,0.4050940318762907
669,0.609839008251826,0.42436189208811487
670,0.4509806642929713,0.442953784563388
671,0.6700583020846049,0.5372639633061593
672,2.2162086692949137,0.8495276476207533
673,0.5847761422395706,1.4165991049760964
674,0.7782770872116089,1.489415288668627
675,0.9742844700813293,1.3978504507165206
676,0.901811088124911,1.213867579984386
677,0.770570490260919,1.0621253147459866
678,0.6220805918176969,0.9494906322300782
679,0.6329515188932419,0.8586076393462064
680,0.8450840612252554,0.8115623575902124
681,0.5873407945036888,0.9212180871015404
682,0.7973037468890349,0.9451701724738405
683,1.0683030292391777,0.9608393314986201
684,0.7065622637669245,0.9124426325859382
685,0.389334590981404,0.8073408394529108
686,0.3866992731889089,0.7614571950589007
687,0.3816825086871783,0.6970867769062867
688,0.5609661916891734,0.6585805071027655
689,0.6200249870618184,0.5670633406666984
690,0.5924155702193578,0.48128461663485966
691,0.5587303931514422,0.4197040313517141
692,0.7306650410095851,0.4225783283598939
693,0.5814056470990181,0.4124230606514111
694,0.5117827668786049,0.35910056888708597
695,0.6234599153200785,0.3153093861557587
696,0.3162074734767278,0.2829307997435854
697,0.7516289273897807,0.3058786722477417
698,0.8859600981076559,0.43526851956607304
699,0.4973851238687833,0.5591268703254343
700,0.4367570189759135,0.5637427418552644
701,0.46579885433117546,0.5120280106165256
702,0.5839815750718117,0.4894450540431062
703,0.5498581926027933,0.4324527640788876
704,0.8910528858502705,0.5418104260985614
705,0.4058248559633891,0.5840445575658341
706,0.5273075009385745,0.5086200871662787
707,0.4718864771227042,0.4126204290585211
708,0.3983743002017339,0.33751292186870907
709,0.32525225877761843,0.298547993365087
710,0.5973065237204234,0.28058615435808026
711,0.5831741581360499,0.2638077991224869
712,0.2293501635392507,0.2411852814257145
713,0.305437837044398,0.24148148101106373
714,0.33955244173606236,0.24467266946268534
715,0.518322744468848,0.23685845967970395
716,0.38370637545982994,0.2438977512405717
717,0.438702388604482,0.23742971354169629
718,0.7588026011983554,0.21952260801928086
719,0.9519370883703232,0.24581213164747806
720,0.4649700433015823,0.4722306609850878
721,0.4886264098187288,0.5162970918660973
722,0.8200674215952556,0.524493968626212
723,1.0678330053885778,0.9492679611284133
724,0.7860188823193311,1.307486163245307
725,0.6684104780356089,1.361590099613569
726,1.0501981606086095,1.1603806395279734
727,0.45458203305800754,0.9614222447077433
728,0.632012972732385,0.7190847187711481
729,0.5988797937830289,0.5319558256550839
730,1.11291536965097,0.4001564941211054
731,4.329497224092483,1.9649921035208897
732,0.9439483950535457,2.870477867405317
733,1.192242404818535,3.06503951479817
734,1.1270432353019715,2.892572151987176
735,1.0887701670328775,2.6691875095255893
