epoch,train_mse,validation_mse
72,0.057970654666423795,0.1579875162203018
73,0.0549409618973732,0.1463750804940315
74,0.052273765206336975,0.15238156098209016
75,0.05331321492791176,0.1450136505985913
76,0.05041065506637096,0.1545501318696427
77,0.05167164593935013,0.16107069568274773
78,0.04553977414965629,0.15254156066946786
79,0.04961036056280136,0.16621607909463856
80,0.06795564502477645,0.18904940886040256
81,0.059482240453362464,0.1851055920124054
82,0.03966736912727356,0.15836955831475455
83,0.0515273542702198,0.15395638183371663
84,0.05583133220672607,0.17158094599638898
85,0.04756780996918678,0.1485525724822528
86,0.04858255341649056,0.12524595958729312
87,0.04843975394964218,0.11164020389726717
88,0.051349982842803,0.13846449288603377
89,0.05514474660158157,0.12679556951130908
90,0.046034461632370946,0.13088907750502024
91,0.042817350178956985,0.12896560418279204
92,0.053135931640863415,0.14459641951404206
93,0.05299084886908531,0.12041641853443563
94,0.050864605456590654,0.14566190928629
95,0.05764671429991722,0.14867647849533655
96,0.06180206447839737,0.12746764923611734
97,0.04953738749027252,0.1643470242007138
98,0.053916723132133484,0.10638326059465539
99,0.04806701242923737,0.099016813178585
100,0.04243405669927597,0.08417636094844505
101,0.049137745052576065,0.08064500415978366
102,0.04676142707467079,0.1014271617343981
103,0.040651265531778336,0.11635317112485023
104,0.044938084930181504,0.10993967562505644
105,0.04934494704008102,0.11750547383746056
106,0.0508450598269701,0.0951862878178897
107,0.047254135459661485,0.08457717728124906
108,0.04673404142260552,0.10390083859228108
109,0.04135527282953262,0.11613064473622466
110,0.042096751555800435,0.11794685153928522
111,0.050069795772433284,0.11118886078873726
112,0.045771225094795226,0.10603383061004011
113,0.0347134967148304,0.08081192543653593
114,0.0394880985468626,0.07276221528036954
115,0.03904551051557064,0.07679713854234513
116,0.0413956930488348,0.08719075869207513
117,0.03633549094200134,0.09318217012571962
118,0.03773865878582001,0.08808584868499678
119,0.05258754715323448,0.09371330629881114
120,0.040818658396601676,0.10215238002065109
121,0.05205967575311661,0.07996712625026703
122,0.05320359475910664,0.09315331729307566
123,0.03622962221503258,0.08080151891463423
124,0.038820598497986795,0.07526604035129286
125,0.04456254817545414,0.07385151802676998
126,0.0349202299118042,0.06643926852369962
127,0.04390905484557152,0.08264050683746599
128,0.03821359470486641,0.09179545530717667
129,0.03920853927731514,0.08652240997307921
130,0.04900161251425743,0.10103045904064832
131,0.043194614499807354,0.08001076603588993
132,0.050495922565460205,0.07070470611526541
133,0.04122618354856968,0.06046438656032902
134,0.04040047943592071,0.07258245165217413
135,0.04263000145554543,0.07959468101393687
136,0.03463063105940819,0.07609268737165895
137,0.03413704834878445,0.05392220549999851
138,0.04336329385638237,0.07779672007038169
139,0.03175913069397211,0.086719701245223
140,0.04156999357044697,0.06427851227456577
141,0.03924672581255436,0.06948590166356465
142,0.03692997634410858,0.07124265640565794
143,0.03711867179721594,0.0737196371367533
144,0.03566702932119369,0.06688664220783809
145,0.04066961869597435,0.08129200788393412
146,0.028727464377880096,0.06870456744138509
147,0.031119352281093596,0.05389684418292895
148,0.043959250450134275,0.07143546446953734
149,0.034293394945561884,0.04006925924387697
150,0.03566337317228317,0.059612043865331234
151,0.03450855948030949,0.06589945497578137
152,0.03430040895938873,0.07931833040632613
153,0.0335230228304863,0.0689930503499018
154,0.03836050599813461,0.07200299632059384
155,0.03292830415070057,0.08269192013022018
156,0.03325193889439106,0.07070177783296533
157,0.03853755153715611,0.06430777090869538
158,0.03749155819416046,0.07668876362173524
159,0.03455228835344314,0.05682473119399319
160,0.03819056659936905,0.053327508627960124
161,0.036408460438251494,0.0525196372237924
162,0.03658873051404953,0.04989643650103922
163,0.03261085083708167,0.05621196911351321
164,0.038084996193647386,0.05683106204418287
165,0.03518854357302189,0.057272278793054084
166,0.03590588681399822,0.05288976114498426
167,0.02518348552286625,0.045539254501257856
168,0.033510938361287115,0.052310015189729324
169,0.033742463141679765,0.05342673387837737
170,0.032594175040721894,0.06752964394958053
171,0.02913395792245865,0.06933338103229053
172,0.03072118613868952,0.06883550823143084
173,0.030551309660077096,0.0481354637097006
174,0.034772673696279524,0.04134412237430272
175,0.025990197062492372,0.056388404067248515
176,0.030944374054670334,0.049572570019797105
177,0.036151474118232725,0.04506873252661261
178,0.03324302364140749,0.052045435580897005
179,0.02955925654619932,0.03783951888549818
180,0.037393186539411545,0.052126652726980104
181,0.0307254278101027,0.0501423131113183
182,0.031156458631157874,0.05328702268331018
183,0.028357134871184825,0.05522194025042939
184,0.036228375285863874,0.06343877356346339
185,0.03322036400437355,0.046946593139269584
186,0.029307866320014,0.05778378651362576
187,0.02949017733335495,0.047830663876582497
188,0.031114171408116818,0.04457129349243151
189,0.03205305576324463,0.03272036238484187
190,0.023770213350653647,0.05338534850576152
191,0.0356897484511137,0.059104812318739826
192,0.03307843115180731,0.05172242851902361
193,0.03042771115899086,0.06620781317557374
194,0.038251324445009234,0.05096884526006163
195,0.028359674736857413,0.029913417408115244
196,0.027321450226008893,0.038173537752399705
197,0.024653971642255783,0.030504796883627158
198,0.03171708852052688,0.0417672504913317
199,0.030970849618315695,0.049910070859406096
200,0.03036761648952961,0.037502791911159475
201,0.030780816823244093,0.05948954509341554
202,0.02836362548172474,0.03508575643374495
203,0.028031407706439495,0.03783640334357138
204,0.028535276651382446,0.0651812245176263
205,0.030193831250071527,0.03469776721951896
206,0.030566797032952307,0.04063856902800194
207,0.02989044912159443,0.04557515354189154
208,0.026691486313939094,0.032622061440185326
209,0.03427165746688843,0.03715576057972973
210,0.03291822627186775,0.05378263831546862
211,0.03086542271077633,0.030247290172193148
212,0.028437570184469223,0.04599716881774876
213,0.024908544346690178,0.03285147525268058
214,0.030923438966274263,0.036637989472444746
215,0.02449441112577915,0.044471662950842344
216,0.02777421809732914,0.030024712190848506
217,0.03337155032902956,0.03402199215982875
218,0.028431826531887056,0.05106189152965807
219,0.03211603969335556,0.030354049567082157
220,0.027886142209172248,0.03470325865463851
221,0.0210714390873909,0.03142296566232426
222,0.03064681813120842,0.02387118275749357
223,0.026209231391549112,0.02397220770586027
224,0.030065261870622636,0.036989328693853664
225,0.021975076794624328,0.0224500722698357
226,0.028810979425907136,0.023663291273868247
227,0.02434631161391735,0.05150686046236182
228,0.02577707216143608,0.032609364604705
229,0.02522872030735016,0.02472885348515151
230,0.029352087676525116,0.034291545107756574
231,0.027721689864993095,0.025637664028430637
232,0.02777492307126522,0.017476811507487134
233,0.02895001657307148,0.040446753371251774
234,0.03484741549938917,0.01780491309521133
235,0.02685018189251423,0.025370381772518158
236,0.028770809918642046,0.02814271020358556
237,0.026069669276475905,0.03811597239787448
238,0.029759266376495362,0.039312905772295716
239,0.0281179828196764,0.016951550002375693
240,0.0346210940182209,0.022565217178365956
241,0.026343875601887702,0.04556466965642694
242,0.026796150654554367,0.023864847467574356
243,0.027194521129131316,0.02204270643016247
244,0.027301456853747366,0.028738547524769013
245,0.0264852699637413,0.02752421431447545
246,0.022533586993813515,0.02087267730640222
247,0.027476811185479164,0.030962217446059398
248,0.025733978003263474,0.025282044754657028
249,0.027901156321167946,0.035470613061565244
250,0.02930292844772339,0.033914796344629704
251,0.02957977741956711,0.029384606683703317
252,0.031835874319076536,0.033620081867461335
253,0.021352517995983363,0.02095428824884026
254,0.02641976937651634,0.024600609205663204
255,0.026818109527230263,0.04301824874869765
256,0.02767240047454834,0.025905226089366493
257,0.02678282544016838,0.03783567614649257
258,0.027548470720648765,0.017585313075209316
259,0.025220458656549455,0.02305000535633466
260,0.025051217675209046,0.03463569607534637
261,0.02341855525970459,0.026102411930691707
262,0.024051642790436745,0.02405228608683364
263,0.022516381964087485,0.04798203910866829
264,0.029326123557984828,0.024390826333467275
265,0.026371336728334426,0.02388262936258561
266,0.028120988905429842,0.02327471031258776
267,0.022614964470267295,0.023313974680965893
268,0.025568872615695,0.010795508135008076
269,0.027270175740122794,0.021113289902879768
270,0.03069938324391842,0.031247132189878044
271,0.02813387304544449,0.02522250226609511
272,0.02586125671863556,0.03535554394738315
273,0.01912893544882536,0.022213789915079125
274,0.02035338383167982,0.01712970910211132
275,0.022531807869672776,0.02750097939821139
276,0.019859576895833016,0.029234967717569168
277,0.025966428872197866,0.015049465191997078
278,0.024167891591787338,0.03018896016356063
279,0.028094975799322127,0.014324957779162142
280,0.02347681041806936,0.019236797313780002
281,0.024414914175868035,0.023614007686201022
282,0.023402513191103935,0.012389008899869984
283,0.021468934863805772,0.01827040166683393
284,0.02573679581284523,0.020093630527286497
285,0.024881637692451476,0.024330604923506305
286,0.022576699033379555,0.025515940678242133
287,0.02281780058518052,0.019265301028036908
288,0.024757599085569383,0.023346012662330717
289,0.019312800243496894,0.01851227806804523
290,0.027401627115905283,0.013690731405242258
291,0.024654835015535354,0.01151938560380511
292,0.023095144033432005,0.01708439194074232
293,0.020785442739725112,0.013840369255065101
294,0.02236026734113693,0.016038841631722776
295,0.022477359473705293,0.01613399350683983
296,0.020562725104391576,0.0228758649135085
297,0.02101258434355259,0.01596941339643034
298,0.019059326201677322,0.015587934688346027
299,0.02340766802430153,0.0153248274494728
300,0.018803228959441184,0.01571200840328246
301,0.01920469094067812,0.01639693355417415
302,0.02696246139705181,0.013866310428879033
303,0.024319859594106673,0.013786682808031775
304,0.026608790941536425,0.012809558465362412
305,0.02158800736069679,0.008687709426277713
306,0.025003815740346907,0.014228550768265985
307,0.02611911343410611,0.01640875193558327
308,0.02100428882986307,0.006691635155744136
309,0.023534635826945306,0.011342403740456251
310,0.02448227897286415,0.008295842388976519
311,0.024603749811649322,0.013186947921010321
312,0.026142060309648513,0.012148524175257715
313,0.019410484805703163,0.010563288266732269
314,0.023500065356492995,0.015594347896794342
315,0.023857521712779998,0.003933757215049373
316,0.022668994963169098,0.010065498876653305
317,0.017906828932464123,0.00801032902162573
318,0.02183077972382307,0.00773254873180022
319,0.02267466515302658,0.01462487479008428
320,0.022130704745650293,0.0065930251523291005
321,0.0187267180532217,0.012999427032797304
322,0.023495743460953237,0.005873338667012445
323,0.02347080796957016,0.013549149852909455
324,0.01912273108959198,0.0064590383601719386
325,0.019450606629252434,0.007070182870486623
326,0.021220707334578037,0.010590897531771701
327,0.022110092043876647,0.016260646679119705
328,0.018498854301869868,0.006387902825611503
329,0.016322781853377818,0.0038066433171728906
330,0.017402248941361904,0.01496626654231589
331,0.022581344284117223,0.012697736739040646
332,0.019555415324866772,0.009118664493044354
333,0.024185848906636238,0.0052999756825220295
334,0.021791196055710317,0.008317643355527152
335,0.02473687522113323,0.006791888404484481
336,0.022006535083055497,0.014258923908465938
337,0.023749453239142893,0.007180854834437574
338,0.021667941585183145,0.011509884180730744
339,0.018491386510431765,0.013084418146730694
340,0.019708186946809293,0.00847736496656929
341,0.02286067895591259,0.012090093443450863
342,0.021132505908608438,0.0042347403734361065
343,0.020525651797652245,0.009702824872650513
344,0.022120955437421798,0.007114214286820529
345,0.021047599501907824,0.008254681841457544
346,0.020409434288740157,0.008678162330123659
347,0.020916260182857513,0.006724433589101552
348,0.022545258328318597,0.006334766460110574
349,0.021912277638912202,0.003023579818745182
350,0.020425882823765278,0.011838697120292138
351,0.023285487778484822,0.007275390926722998
352,0.01681581411510706,0.003960530205042905
353,0.0205658620595932,0.006262503467079201
354,0.020484112575650214,0.007428345613321927
355,0.019776696050539614,0.0062374512869099235
356,0.019962485879659653,0.005180910510355479
357,0.019292441084980964,0.004864304184543658
358,0.020775296092033387,0.004869931232350024
359,0.01913896530866623,0.005075436827012223
360,0.020401648730039596,0.0049638995081058715
361,0.02050846964120865,0.0032547339302653523
362,0.016356984414160253,0.005643723554883713
363,0.020723428428173065,0.0048895360589384625
364,0.021296626180410384,0.003526966301214001
365,0.01967208482325077,0.008188130802870409
366,0.019289877600967884,0.004708447018383096
367,0.016532502509653567,0.007632277641215757
368,0.019407746717333793,0.007154279873285391
369,0.01975790649652481,0.005642712213520012
370,0.020138989388942718,0.006474581537513088
371,0.019756551533937454,0.005796084529720247
372,0.02041893221437931,0.009201535766893258
373,0.019535870105028153,0.005237806746289644
374,0.020356997707858683,0.005831638982596054
375,0.015913802683353424,0.008941098856293175
376,0.02016189742833376,0.004814634354759569
377,0.018173946440219878,0.009556966875233266
378,0.01750574629753828,0.005005853937951567
379,0.01826463282573968,0.005926294229950195
380,0.017790327966213226,0.008507697784010167
381,0.0194602719694376,0.008622369984139318
382,0.020462113618850707,0.009496992651679336
383,0.019292906783521177,0.009049365947609895
384,0.021138519272208212,0.007549647260967591
385,0.018015538845211267,0.007109889562866867
386,0.020525674782693386,0.006415331452344991
387,0.01945343814790249,0.005279682592603646
388,0.018805219884961845,0.005846616261868342
389,0.017287255860865117,0.003515218174059505
390,0.019947223961353303,0.006288289741536424
391,0.02231535043567419,0.005596838561396995
392,0.020618395432829856,0.007808490940178298
393,0.019550758451223373,0.004094788980070655
394,0.01569761201739311,0.004030615027534635
395,0.018702810183167457,0.007957501564978634
396,0.015129967574030161,0.0060697206557562495
397,0.019734533820301294,0.005828822777951008
398,0.015927263535559177,0.005655688283907581
399,0.019501175954937933,0.005226168563040866
400,0.015467531196773052,0.003702551303495181
401,0.019469691142439842,0.008072384567739926
402,0.02123707704246044,0.005365786257467858
403,0.01823463849723339,0.004453888823188944
404,0.022013903632760047,0.005185662293551515
405,0.01672877449542284,0.004560295871956503
406,0.016545192301273347,0.0031896864784855955
407,0.018991770707070827,0.005144719642025661
408,0.015653305500745774,0.005958268796859232
409,0.0194551083445549,0.0045049312805170065
410,0.01584447167813778,0.006970375074609502
411,0.01705245263874531,0.004995183438726076
412,0.017674191445112227,0.0052772596054263925
413,0.01656043078750372,0.003814963052967844
414,0.016279221624135972,0.0028350947150475765
415,0.01742880806326866,0.004118250880696594
416,0.01677765965461731,0.003959467845063095
417,0.02429433137178421,0.0035981951785363153
418,0.016803390346467495,0.0036727530412911757
419,0.017228703089058398,0.002587270315366555
420,0.01911984421312809,0.005717116192761451
421,0.016501869205385447,0.0030713725583117507
422,0.0170321174710989,0.004648968328607001
423,0.01484283909201622,0.003463322891573077
424,0.01789591908454895,0.0040287895268467195
425,0.017867242991924284,0.002018347213504045
426,0.01563209069892764,0.002896499770616934
427,0.017682012170553207,0.0029716058442853903
428,0.023383850306272505,0.007823539596395439
429,0.018633344545960426,0.003275520251170821
430,0.017577315233647823,0.004261330884804771
431,0.017043520398437977,0.003704047155859944
432,0.017059695050120352,0.005283577543083732
433,0.016387219801545144,0.002923835304961221
434,0.015081102102994919,0.005731589709446855
435,0.01746582120656967,0.004131939957454188
436,0.018289764970541002,0.002576859604108007
437,0.017251811251044274,0.005196079323132051
438,0.015579679794609547,0.0037790706751179206
439,0.015900193713605404,0.0029437657579626532
440,0.02355440743267536,0.0036858395603166457
441,0.015173588693141938,0.0025148350324430695
442,0.015425739586353302,0.004725583417545238
443,0.016425943821668624,0.006674791711752545
444,0.02083877131342888,0.002859515176243978
445,0.014133140668272972,0.003122207818693188
446,0.015229806452989578,0.0039310281113912795
447,0.01727313881739974,0.003925284094891626
448,0.01610284051857889,0.00396422613475931
449,0.01705364488065243,0.008089393763228843
450,0.014465341381728648,0.006085036092833297
451,0.021120612248778342,0.0027150379379012
452,0.016937447041273118,0.0027436385033269453
453,0.017413719072937966,0.008420732242297637
454,0.017943440079689024,0.003108959434528465
455,0.017063163593411444,0.0052175067575673945
456,0.018273674845695496,0.003419537180141635
457,0.018447789195924998,0.002890949698853983
458,0.016934273466467857,0.0038243272016462806
459,0.01721201788634062,0.0032494936029949825
460,0.015877506956458093,0.0027849258701891115
461,0.013537849821150303,0.0039389288014643
462,0.01632692912593484,0.003534115240143689
463,0.014656444694846869,0.004052369931891357
464,0.01899541150778532,0.004694629934208136
465,0.01904702089726925,0.003515703597246376
466,0.01644555289298296,0.006815064165817752
467,0.01885450813919306,0.002383332256202216
468,0.014656349383294583,0.0047952499661645664
469,0.020911511853337287,0.002756192948516101
470,0.015593605674803257,0.006634152775043494
471,0.014131066463887692,0.0025621760917240626
472,0.016522160284221172,0.004500533537046142
473,0.01777011178433895,0.0035307913706063817
474,0.015175793394446373,0.003764120823614401
475,0.017755923718214037,0.0034136802455640002
476,0.0179978858679533,0.0033742491513082426
477,0.01590965948998928,0.003021770324366652
478,0.012570071183145046,0.004328986227971642
479,0.016572223342955113,0.003756597743382397
480,0.015482068434357643,0.0022231580606623465
481,0.01579624995589256,0.002765601111754571
482,0.01802837947383523,0.003031762072829249
483,0.018400592729449272,0.002375348729451429
484,0.017461740300059318,0.0029471063450591203
485,0.01829229302704334,0.005841243060063316
486,0.0165088340267539,0.004408854863619151
487,0.014152321442961692,0.002818613418390694
488,0.01805021017789841,0.00368958640180222
489,0.014242472387850284,0.00271141916921694
490,0.01702692825347185,0.0031180663133193163
491,0.016476555541157723,0.0025727657014376496
492,0.01711661394685507,0.0031574741611895087
493,0.017500055432319642,0.0017294924138496592
494,0.01599994696676731,0.003110201675317263
495,0.014451337903738022,0.002574993019974599
496,0.020057081766426562,0.00276076774214943
497,0.016712461076676847,0.003173304128473344
498,0.01809179365634918,0.002823479049392555
499,0.01661149349063635,0.003921471316086715
500,0.014070627093315125,0.004393595666305659
501,0.017123045176267625,0.004422031846918063
502,0.01595410957932472,0.0023985874842316524
503,0.018835014216601848,0.003103682224332572
504,0.017281634807586668,0.006814026042551108
505,0.016799484603106974,0.0030365041138170515
506,0.015712607353925705,0.006367835833384872
507,0.015603979900479317,0.004076188104865077
508,0.016322901248931886,0.002653415544494374
509,0.015384818501770496,0.0034984484735927353
510,0.015163177326321602,0.00232738418160134
511,0.01563427407294512,0.0022306516798442765
512,0.014632852338254452,0.003568448764208245
513,0.01578165926039219,0.0045803795466582255
514,0.017432623952627183,0.004028161209433862
515,0.017039769664406776,0.005663380712551409
516,0.017275638431310653,0.004235477288802193
517,0.01703690327703953,0.0031469231949838466
518,0.014309761673212051,0.002123665067762749
519,0.013186314813792706,0.0031256356837916863
520,0.015320550501346588,0.0021584599712633924
521,0.014719535671174526,0.0036000451216576237
522,0.01525927945971489,0.0053064602647257385
523,0.013899147436022758,0.002824895972169119
524,0.01656131386756897,0.004996297708776308
525,0.013476977646350861,0.002840320321361292
526,0.013159014470875263,0.003478533419308393
527,0.019039942361414434,0.004939831145847701
528,0.015729367062449456,0.0034193321759493586
529,0.014530096910893917,0.003943688057567158
530,0.016190368123352526,0.004270423227627698
531,0.015544399097561836,0.0022481635582875716
532,0.016444351486861707,0.0018035682103252166
533,0.014384950920939445,0.0028405022226937423
534,0.01653876418247819,0.004911930794661788
535,0.016002915278077127,0.003480631051176827
536,0.01636994766071439,0.003192971588099656
537,0.01804153487086296,0.004460532484537832
538,0.015499394536018372,0.0043268160167316055
539,0.016977644264698027,0.0025115841744493134
540,0.01324698381125927,0.003271410422724965
541,0.011289453580975533,0.0020757109821416845
542,0.015270072147250175,0.002884889404251151
543,0.015744094895198943,0.0036664346284041665
544,0.012348516508936883,0.0029401180018632585
545,0.01569908207282424,0.0033927236313689244
546,0.014871639907360077,0.0034765493848731054
547,0.012990989498794079,0.0020875999646593037
548,0.010029388554394246,0.002865797329745064
549,0.013033257648348808,0.0034482875162710064
550,0.014847465734928846,0.002991349575881629
551,0.012811044808477163,0.0021827492084711382
552,0.015200866609811783,0.002722286810613658
553,0.012519763559103012,0.003283989173998061
554,0.0160722528770566,0.0028595507419221615
555,0.014097186252474785,0.0033477237703253143
556,0.015166483353823423,0.002696913816927843
557,0.014150968361645937,0.003057717406254721
558,0.012665063031017781,0.005187262139882739
559,0.016518551111221313,0.004887954587091322
560,0.015148123055696487,0.004036594328968084
561,0.015742403268814088,0.0025580062288535783
562,0.012540149763226508,0.003835809295869445
563,0.013439128249883652,0.005353777171814279
564,0.016232475340366363,0.00284415086705799
565,0.01332987293601036,0.003122572984852611
566,0.014373363181948661,0.0028449195590227435
567,0.014698862433433532,0.004135135888147538
568,0.012165948003530502,0.0028765560988949176
569,0.01211286149919033,0.003106934705761912
570,0.015895205698907375,0.007073475475333733
571,0.016230252832174302,0.003940817876081046
572,0.01507488414645195,0.002665804756473597
573,0.014312262693420053,0.003887919415656018
574,0.015286724139004946,0.0027562086486372433
575,0.014347270056605339,0.0025890591707437823
576,0.013509665951132774,0.003123284593441409
577,0.012046615276485682,0.0026763284272731166
578,0.012148448675870895,0.002232945616650459
579,0.015053922049701214,0.0027795580777097238
580,0.015971006229519844,0.003510042565734419
581,0.013214306086301803,0.004394730132022132
582,0.013742263689637184,0.003259524776383418
583,0.012979479748755693,0.00313848325319282
584,0.01472892377525568,0.0027951282251320064
585,0.01492377158254385,0.00286156283563947
586,0.013917173258960247,0.005431520918460741
587,0.01363048680126667,0.004081664737696721
588,0.017818448543548585,0.003922265565201436
589,0.01619904926046729,0.0036464227070036816
590,0.014426026111468673,0.002342213852624473
591,0.015221344232559204,0.001847304652559839
592,0.016160524152219295,0.0020567292255056027
593,0.014364577755331993,0.0023279536279454216
594,0.01420670486986637,0.002265726891505749
595,0.012362467534840106,0.0027081814486125152
596,0.01163293145596981,0.001876165623910572
597,0.012614871114492417,0.0018609153068535132
598,0.012594314478337764,0.002367463140678273
599,0.014894552901387215,0.0037967183384789178
600,0.012859867364168167,0.0019567396702270395
601,0.012595782577991486,0.0017002666407354074
602,0.012686547040939331,0.0015282053867201894
603,0.013592817671597004,0.0020835676919413754
604,0.01106449507176876,0.0019397882805269671
605,0.013675567768514156,0.0025030416308914963
606,0.011267129778862,0.002020556530723833
607,0.013021255508065224,0.0019146268756753983
608,0.013680903390049935,0.001909803359909621
609,0.016024810466915368,0.0017621450832636695
610,0.013995324596762657,0.002818630186981228
611,0.012786269243806601,0.002106937677089176
612,0.01038198608905077,0.0033228866084580857
613,0.013629108294844627,0.002378980756724534
614,0.013301970362663269,0.0031742457785222627
615,0.015431982129812241,0.0025207492624958086
616,0.013340884782373906,0.0035333719378822064
617,0.012535190619528293,0.0022523637975834
618,0.015582086965441704,0.0025230191667143203
619,0.013209576122462749,0.0026201445111775235
620,0.01677190974354744,0.0026902466986889707
621,0.013558111768215895,0.0023107771340706578
622,0.012579323537647725,0.00323866274405577
623,0.012859146259725094,0.0030682282362847705
624,0.012518980652093887,0.0026632190988182206
625,0.015334715135395527,0.001963196842204014
626,0.011108700931072236,0.0028882335252702644
627,0.014783285148441792,0.0028197941169372364
628,0.013534824848175048,0.0037912274519466375
629,0.012958786487579345,0.0020786663397751137
630,0.015167765207588673,0.003589090983676788
631,0.017353049144148827,0.003606237236678294
632,0.01464451264590025,0.0029365176459366124
633,0.014099566638469696,0.003769226973455348
634,0.013765446692705154,0.002998599077715245
635,0.014120324216783046,0.0022555091514009726
636,0.013416313119232654,0.0027312583988532424
637,0.012832926474511624,0.0034210102948398417
638,0.01554309470579028,0.0025470253297012963
639,0.012958015650510787,0.0022477400441309565
640,0.016107292100787162,0.00315672289962842
641,0.012925621271133423,0.0019460375267655065
642,0.016147089526057243,0.003000807597569815
643,0.01339875441044569,0.0030198366228133848
644,0.012851897794753313,0.0031193099303604807
645,0.013434705212712289,0.0021472185370129573
646,0.011525153852999211,0.001881441502905234
647,0.01269947074353695,0.0017150278906465496
648,0.012828562334179878,0.0013009617288520382
649,0.012232163473963737,0.0016408399264136815
650,0.01147128976881504,0.0019961619695444428
651,0.011610042080283165,0.002797984256574961
652,0.012101045791059733,0.0022542864747651637
653,0.012142720445990563,0.002125451306984696
654,0.010688657462596894,0.0026212160528178187
655,0.010680987052619457,0.002203948639511858
656,0.012793560624122619,0.004080127127315492
657,0.013451145477592946,0.0014705546614905334
658,0.013865238949656487,0.0016408160381491156
659,0.011164480596780777,0.0020641463119791797
660,0.010674363784492016,0.0012522035992819152
661,0.01198627844452858,0.0014610313842302724
662,0.01447177167981863,0.0017997995720640436
663,0.012741020061075687,0.002255706346198304
664,0.01230210205540061,0.0022571757324167515
665,0.012662456752732396,0.0018631131428115274
666,0.013897568024694919,0.001253959974784353
667,0.014612974785268306,0.001507328161395678
668,0.012014898527413607,0.0028791919379329233
669,0.01472339453175664,0.0013378400448071834
670,0.013926467113196849,0.002477089383269418
671,0.012235643789172173,0.0016214932404356461
672,0.0115052679926157,0.001674070292509684
673,0.014123808797448874,0.0014896198512335652
674,0.012878849320113659,0.001608697591470682
675,0.012384049408137799,0.0017232003937513657
676,0.011370799615979194,0.002210184210936909
677,0.01168742086738348,0.002478407019723768
678,0.013479695580899715,0.001852242019320902
679,0.011888743862509727,0.0015511499870925734
680,0.013686463683843613,0.0024333113201651466
681,0.01265410080552101,0.0022762899513496726
682,0.013220469243824482,0.003158856778124934
683,0.015307550020515918,0.0010154613027387389
684,0.011795496307313443,0.001993630196235768
685,0.012798967510461808,0.0021579260666765377
686,0.013093586852774024,0.002654187291962643
687,0.014059808030724525,0.0025763192472418083
688,0.013668258413672448,0.002455352399695971
689,0.01290996339172125,0.0020657115335231775
690,0.011330280266702176,0.0014124204028295737
691,0.010881834998726844,0.002286551147061464
692,0.013595574125647545,0.002583473992585013
