epoch,train_mse,validation_mse
89,0.22548210084438325,0.04544376058197797
90,0.24766843914985656,0.04935484092637948
91,0.2611904358863831,0.04861561536281816
92,0.24498533308506013,0.0482004567923356
93,0.2510794669389725,0.051337754833894744
94,0.2227584421634674,0.04899605736455383
95,0.2563373655080795,0.04411285742638913
96,0.19019903987646103,0.04231267664677221
97,0.24439162701368333,0.044193269286228166
98,0.20397557944059372,0.0422367510618642
99,0.24317678332328796,0.042104559135623276
100,0.23507897675037384,0.04332162351475084
101,0.18469146728515626,0.04170529490650938
102,0.21232322633266448,0.04501999232739414
103,0.24912506580352783,0.04663244479858916
104,0.2214978277683258,0.05155129147667999
105,0.19030595690011978,0.05120888009208114
106,0.22120928525924682,0.05166671291146785
107,0.24222131848335265,0.050644350617690244
108,0.16601266384124755,0.0433386311458092
109,0.1899339747428894,0.046110598765926
110,0.21167097866535187,0.043437862282376484
111,0.21046199381351471,0.03981581534983029
112,0.21222955644130706,0.039502588790452285
113,0.256753910779953,0.03765477444928726
114,0.2455862832069397,0.043682134158475557
115,0.23207369446754456,0.049759398214519024
116,0.18363186061382294,0.04716434596387083
117,0.1729644614458084,0.041709976210195114
118,0.19174568474292755,0.036589019518817635
119,0.21053319096565246,0.041740958306185696
120,0.20726583302021026,0.04453497177806415
121,0.22469001829624177,0.043872013334057304
122,0.2042639273405075,0.04178521518072445
123,0.22106029570102692,0.04501796365804868
124,0.21283166885375976,0.05248776111394575
125,0.19092757850885392,0.04598671453048105
126,0.20079248309135436,0.04192702507294
127,0.16903917580842973,0.04361793012932351
128,0.2214519762992859,0.052518408196939995
129,0.2350607579946518,0.05400267758802192
130,0.19788501381874085,0.05487563264594503
131,0.2073284363746643,0.04934127337924422
132,0.15487208396196364,0.049292606390910605
133,0.2018182557821274,0.044444638151318244
134,0.15473945677280426,0.041834307062656506
135,0.18685938216745854,0.038397039561085915
136,0.17147997319698333,0.04177260753532795
137,0.16366409927606582,0.04430362774212271
138,0.20483828127384185,0.03768532271560741
139,0.16367606699466705,0.03783749450916705
140,0.15739138692617416,0.027369635345490827
141,0.18216461658477784,0.03330705506242301
142,0.18423668920993805,0.04216884128902465
143,0.16454849600791932,0.04407599832454365
144,0.19415743589401246,0.04077266684848152
145,0.1725561010837555,0.044284805783057865
146,0.16751731485128402,0.03342770827832083
147,0.13228668212890626,0.03148723169778512
148,0.1659889739751816,0.029135986798991487
149,0.14589154332876206,0.030177821130938316
150,0.13057189226150512,0.0381444318168988
151,0.17183642253279685,0.036247470454402166
152,0.15102290511131286,0.03468562334724893
153,0.14327772557735444,0.0417963724124105
154,0.16984290778636932,0.04693102030313178
155,0.16042164772748946,0.054050813952129184
156,0.16591670155525207,0.0480754364996332
157,0.19396581947803498,0.04935985704092947
158,0.14878551959991454,0.04542516641420861
159,0.15964130729436873,0.043555973812121236
160,0.1397056257724762,0.03836910478923827
161,0.16162871688604355,0.03167212256294203
162,0.18155564069747926,0.035550896677966806
163,0.1649878677725792,0.04943645097417374
164,0.16357308506965637,0.05786274327603105
165,0.152706618309021,0.07249308581629844
166,0.18190017342567444,0.05819441663892302
167,0.1477522975206375,0.04738525882975696
168,0.12869747549295427,0.042370819014637434
169,0.15734970510005952,0.03713723155988814
170,0.13727341830730438,0.03418018834741965
171,0.14901864498853684,0.03531817163098348
172,0.16114013493061066,0.041348294903562496
173,0.1337505117058754,0.04627901088599473
174,0.13607583820819855,0.03924246686064217
175,0.12980674266815184,0.04056737378035506
176,0.13721379905939102,0.046573996314243096
177,0.1217818170785904,0.04694179302617295
178,0.12693736016750334,0.03764338393325675
179,0.13318882048130035,0.04228720301124331
180,0.15292193621397018,0.050045269962451226
181,0.14842491686344148,0.056917737097772834
182,0.15958433151245116,0.05940815990101801
183,0.14379794001579285,0.04057166319697687
184,0.1601746040582657,0.055432460946987755
185,0.16076331794261933,0.05724942929124179
186,0.13576153993606568,0.05053244832239739
187,0.16535577714443206,0.062483583513188036
188,0.12997077345848085,0.06726764765096037
189,0.14671248853206634,0.05435079489260504
190,0.14091509312391282,0.056718259437443456
191,0.1704315561056137,0.05347277443498781
192,0.1358582878112793,0.05043166135884311
193,0.13703863441944122,0.057377055593549386
194,0.1502135342359543,0.07320511473776543
195,0.1170583799481392,0.057541658157763416
196,0.12503150939941407,0.05401185430484275
197,0.12084199011325836,0.05578389381096788
198,0.1449134096503258,0.07592269686395176
199,0.14669000297784807,0.07354376199719025
200,0.13147630661725998,0.05424377250753037
201,0.1223121753334999,0.060137834706126825
202,0.0993238028883934,0.05593668220386113
203,0.12828200072050094,0.04631310262500423
204,0.09817293316125869,0.03912091324080343
205,0.15314313352108003,0.0544536144357838
206,0.1471283331513405,0.07180560441458061
207,0.13115264415740968,0.06492517531326372
208,0.12217460840940475,0.05108025920105307
209,0.11564422965049743,0.05479310458041217
210,0.12362477511167526,0.06560254428688794
211,0.10323598861694336,0.06065697304598273
212,0.12034341543912888,0.06686264031553922
213,0.10956587046384811,0.06258911435326485
214,0.11118460536003112,0.055042123345479574
215,0.13967715352773666,0.06180696505798052
216,0.14431861490011216,0.05710575280532445
217,0.12963941633701326,0.06779773676232116
218,0.10722393751144409,0.06291901605994735
219,0.11429230988025665,0.059265056089179154
220,0.11217548102140426,0.06436229354306443
221,0.12060999125242233,0.06226194262096327
222,0.11153777092695236,0.06434170075067103
223,0.10317460417747498,0.06400936862377271
224,0.09864383399486541,0.06068995268377539
225,0.12375407755374908,0.05154393000961983
226,0.14339291036128998,0.06292827529449986
227,0.11472641646862031,0.07484706093187202
228,0.11253772914409638,0.07048781634601828
229,0.12780515879392623,0.06360461573078208
230,0.11842075198888778,0.06312010161680719
231,0.11656513929367066,0.061680427561067556
232,0.1279237076640129,0.06139160529391406
233,0.10519377887248993,0.06017945829319627
234,0.10032961189746857,0.07781510483728696
235,0.11725073516368865,0.06986821677586803
236,0.13416304141283036,0.06395637601205748
237,0.11712422221899033,0.062219066264694686
238,0.10579260051250458,0.07332826058750283
239,0.10916621178388596,0.0823163875978287
240,0.09773404270410538,0.059110972468983634
