epoch,train_mse,validation_mse
154,0.034278782233595845,0.008611713523325855
155,0.04492084875702858,0.00839295419417832
156,0.03722935900092125,0.007618259370633184
157,0.04346597358584404,0.007437171465525888
158,0.028569925501942636,0.008192510369603764
159,0.0445585897564888,0.00887254390814533
160,0.041826768666505816,0.009289405410726592
161,0.032033434733748437,0.00858581918993429
162,0.03397582277655602,0.008335900543997549
163,0.03833594232797623,0.008017539110493986
164,0.04024774916470051,0.007507671206577184
165,0.02720930688083172,0.007003997822534548
166,0.03986000344157219,0.0071541380315814935
167,0.042589535862207414,0.007075103401678474
168,0.035829121842980385,0.007436463134108137
169,0.045279571563005445,0.0070547615114140184
170,0.04167625829577446,0.007307209967546267
171,0.03949495986104012,0.007744754281864591
172,0.03042105183005333,0.008120971011023407
173,0.03989745140075684,0.008722406856664647
174,0.029050374552607536,0.00871731968571062
175,0.02843355730175972,0.00898638828211043
176,0.02617365412414074,0.008054342069854475
177,0.028067110404372216,0.007392019479956529
178,0.030408535599708558,0.007349752757239015
179,0.026669303104281426,0.007329587824642658
180,0.03696990735828876,0.006728594114825333
181,0.027131267189979554,0.006588816342951908
182,0.03169163689017296,0.00707630949630721
183,0.023824174404144288,0.006780548659089493
184,0.03331834390759468,0.006244877991202759
185,0.031514733228832484,0.005460574980570029
186,0.023835909236222506,0.0052330485666298296
187,0.023100185450166465,0.005506269525328319
188,0.028387326896190643,0.005244121778348129
189,0.023814718015491964,0.005237512296856674
190,0.022165094763040544,0.005099097726075617
191,0.024976204633712768,0.00494868442263097
192,0.025960068702697753,0.005069364793598652
193,0.027905161082744597,0.005089554045834157
194,0.028006068617105483,0.005271619779045043
195,0.025954103395342827,0.005233271819322485
196,0.02206247128546238,0.005317997570111327
197,0.02117078885436058,0.005354296224676583
198,0.023023764938116073,0.005100572666740173
199,0.023902587108314038,0.0052342661273704
200,0.018179366551339626,0.0050957213117651745
201,0.03133695438504219,0.005549374508531126
202,0.02156114563345909,0.005572618865599371
203,0.025397467687726022,0.00587218294353926
204,0.021297096386551858,0.005563009798220575
205,0.02244338911026716,0.0050422353351054945
206,0.021098064556717873,0.004840045478450109
207,0.023327982649207116,0.005185819116153129
208,0.016824792698025705,0.0046846115553419885
209,0.02642721690237522,0.004481443516552857
210,0.02057345561683178,0.004413956954871139
211,0.02174662083387375,0.004370543723032899
212,0.017661165446043015,0.004644357522770966
213,0.02039812382310629,0.004329055751839729
214,0.021650649160146713,0.004278904988034947
215,0.01976832523941994,0.004057479620439141
216,0.022994853332638742,0.004058013373526604
217,0.022498517669737338,0.004788011896156081
218,0.018006880013272168,0.0041568152389603935
219,0.017718149945139886,0.003897878768764538
220,0.01767763614654541,0.004925638303313762
221,0.01797796431928873,0.0050039562294642405
222,0.017264285273849964,0.0038440424936172896
223,0.015086180437356234,0.003796270959181328
224,0.01745661847293377,0.0035920648561305786
225,0.011478404104709626,0.0035853869734612637
226,0.019107451885938643,0.0034151175569691887
227,0.014956092908978463,0.0033600306080985966
228,0.012601557709276677,0.0033515673003172222
229,0.016553368289023637,0.0034718253611497685
230,0.01278661608695984,0.003405570161005814
231,0.012245747055858373,0.0034931695267353974
232,0.011282657347619534,0.003407114631917379
233,0.01226284507662058,0.003445925305865399
234,0.012653074245899915,0.0031697052556460036
235,0.012093333564698695,0.003110835086299132
236,0.014005391448736191,0.0031388916445207107
237,0.01665454026311636,0.0031858733568136417
238,0.013027863427996635,0.003208126595294843
239,0.016880688751116396,0.0028871952696409944
240,0.014211202673614025,0.002805244821850976
241,0.01770641442388296,0.0026262410476242436
242,0.014552796855568886,0.002447013143603116
243,0.014888415709137917,0.002629640646125764
244,0.010006128251552582,0.0025920614740517858
245,0.015687756342813372,0.0028733899689292255
246,0.01430664822459221,0.0027691173552191013
247,0.011767276655882597,0.0025897922428095178
248,0.012137351147830487,0.0027754439985098905
249,0.012286209017038346,0.002916853348660755
250,0.01167298026382923,0.002824731247678195
251,0.011536257974803447,0.0027606382309012627
252,0.012274101972579957,0.0025789816704361816
253,0.014081994444131852,0.0025461203042315703
254,0.010352495536208152,0.0029982384358060686
255,0.01231370635330677,0.002932426819501266
256,0.010102150468155742,0.0027548319672885007
257,0.012978959418833256,0.0024849840229351633
258,0.011454984806478023,0.0022161205917954037
259,0.01167461970821023,0.00198880938513281
260,0.011264907047152519,0.0018646362100485456
261,0.009934941148385406,0.002007767458427187
262,0.0091261275857687,0.0020372917036819336
263,0.010208038985729218,0.0018837420566466777
264,0.009865271374583245,0.0018544535292950395
265,0.008624978428706527,0.0019168686827370411
266,0.008072528168559074,0.001565347760533021
267,0.008676727078855037,0.0015588041055271376
268,0.00736356245353818,0.0017471215360772426
269,0.01246869595721364,0.0017880063826116186
270,0.009080911055207253,0.001725495713188836
271,0.010386521890759469,0.0018601556255144055
272,0.009893561732023954,0.001985805428488027
273,0.00770107887685299,0.0020573296199858904
274,0.007834592685103416,0.0018389760707951573
275,0.008823922015726566,0.0017628248921302083
276,0.008683335818350315,0.0016485280269591062
277,0.0070867293886840346,0.0015526664704849868
278,0.007696650885045528,0.001423047158599206
279,0.00863253990188241,0.0014059920292921772
280,0.007026552725583315,0.0019499189451604776
281,0.007957269959151745,0.0019934032375889207
282,0.009818404112011195,0.0013491923447175283
283,0.008661392033100129,0.001383347162492063
284,0.009134235791862011,0.0014146031837349068
285,0.0077936165034770966,0.0014707307109596487
286,0.008027463369071484,0.0017470657755301832
287,0.006490866728127003,0.001981102668501641
288,0.007352767251431942,0.0018072072639806222
289,0.005382659025490284,0.0015048220696259444
290,0.008742871806025504,0.0016480352042230126
291,0.006453405190259218,0.001595407197322084
292,0.005824602395296097,0.0014815407642482282
293,0.00837932262569666,0.0013476964317530088
294,0.0068683004751801495,0.0015022126568659936
295,0.008110290374606848,0.0014990173903778705
296,0.007073257714509964,0.0016224467879709826
297,0.00518851125612855,0.0015823162616906714
298,0.005357751175761222,0.0017528558446553676
299,0.005315692415460944,0.0018163002335326109
300,0.005002777948975563,0.0017330833090379936
301,0.005428311983123422,0.0018560737634575224
302,0.007128860652446747,0.001627085216531581
303,0.005797331612557173,0.0014024445538294234
304,0.004969688598066568,0.001592972964903161
305,0.005781297860667109,0.001333744224473477
306,0.0038132915273308755,0.0015370012681583606
307,0.005718957893550396,0.0017450888623636574
308,0.005842926986515522,0.0015912677840352032
309,0.005022111795842648,0.0013880874660210556
310,0.0058180224522948265,0.0016418031683153383
311,0.005623908406123519,0.0015061640711692607
312,0.004767655367031693,0.0013622314516097715
313,0.005018758270889521,0.0013413418846664159
314,0.004715302828699351,0.0013964547064436012
315,0.004643916878849268,0.0014733389013587203
316,0.006475600712001324,0.0015110593195047791
317,0.005076789958402514,0.0016325756920220918
318,0.004331257781013846,0.0018519367655892283
319,0.005530561432242394,0.0013165422850798763
320,0.004537164191715419,0.001229823795817027
321,0.005513754501007498,0.0012985932065033648
322,0.003581997067667544,0.0011968148440881696
323,0.005054101068526507,0.0013079571717878012
324,0.00494113290682435,0.0016005627104489465
325,0.00425538589246571,0.0013072340037954384
326,0.004125826694071293,0.0013916892855115593
327,0.0051935075037181375,0.0015583169325222963
328,0.0050617039110511545,0.0016295120633551723
329,0.0047392537724226715,0.0015581035563939137
330,0.00492220108397305,0.0017375915529754982
331,0.004933139495551586,0.002185886529232822
332,0.0042116073984652756,0.0016732615369295524
333,0.004370884010568261,0.0018154756303187716
334,0.0035802640020847322,0.0017763289837453718
335,0.004301330288872123,0.0015064208024366415
336,0.005193242328241468,0.0013031606723503402
337,0.004293309096246958,0.0014309915416947348
338,0.004011575160548091,0.0016159733573185306
339,0.003155746543779969,0.0018103895086973702
340,0.004284994471818209,0.0016162199712173426
341,0.004742685779929161,0.0013700508092345082
342,0.004010807126760483,0.001481805503454493
343,0.003985039554536342,0.00126210764474682
344,0.005560408672317862,0.0011187370542408133
345,0.0036211613938212394,0.0009522928265465602
346,0.0038167851604521273,0.0009747754482628957
347,0.0036859255563467743,0.0014599529075059938
348,0.004179830546490848,0.0015244494616500524
349,0.0035718916729092598,0.0012256204994229524
350,0.0037662528268992902,0.0012935638142277626
351,0.005369795653969049,0.0012846190593211772
352,0.003137712851166725,0.0011366760341868392
353,0.0037977725453674795,0.0012952995969760805
354,0.0038011376652866604,0.0013058839109885724
355,0.003481108583509922,0.001178660252401031
356,0.002733168499544263,0.0012031429314073685
357,0.0029626975301653147,0.0010966612562323499
358,0.0034980229008942845,0.0014523823724817229
359,0.003496124502271414,0.0011833105730658321
360,0.0031889223773032428,0.0011983222789800892
361,0.0032075637485831977,0.0012919647309750522
362,0.003149370364844799,0.0013067085159964833
363,0.003220267193391919,0.0015325443715507752
364,0.002666421849280596,0.0012417350961884152
365,0.004019138617441059,0.0008440561742483549
366,0.0030677801743149756,0.001131313432754362
367,0.003258132552728057,0.0010656574584522974
368,0.003309433748945594,0.0010635486815111991
369,0.0035986657231114804,0.0011132715155501302
370,0.003614965556189418,0.001288998567448189
371,0.003533281981945038,0.0016392310601874409
372,0.0030915114120580256,0.001300473060787413
373,0.002945409081876278,0.001251191252839356
374,0.0028134495951235294,0.0017349150153203893
375,0.0029969323985278608,0.001471697172622056
376,0.0026226465962827204,0.0014533377961177469
377,0.0029441189952194692,0.0010747319894319732
378,0.002632500296458602,0.0014793886384473834
379,0.0031211128272116183,0.0016886868994732463
380,0.002131838034838438,0.0013606044922696988
381,0.0024113893788307904,0.0011938105661052037
382,0.0019257598975673319,0.0011148925758826494
383,0.002354288138449192,0.0012269874128484333
384,0.0022630709782242775,0.0012904186567613753
385,0.0022797385789453985,0.0013780796602176988
386,0.002714180536568165,0.0015144798428630328
387,0.0032439657975919544,0.0013344164344494883
388,0.002658308865502477,0.0010459340589714225
389,0.002325312909670174,0.0015195048747469403
390,0.0021555695217102765,0.001858036910312901
391,0.003075083163566887,0.0012514964549416318
392,0.0029315555468201636,0.0014939117751703024
393,0.0030408180039376022,0.001265880783137942
394,0.002641193168237805,0.0014240032230178532
395,0.002466634758748114,0.001466923702686821
396,0.0016849914379417897,0.0018848315651180886
397,0.0032401208765804766,0.0020236387512565283
398,0.002521253786981106,0.0016913199727503225
399,0.0026598373614251615,0.001601786234484641
400,0.002739530447870493,0.001522179363472451
401,0.0027412052312865854,0.0017726899631806228
402,0.0021966835344210266,0.0015221092862329024
403,0.0022606446640565992,0.0014086487872066768
404,0.001898543257266283,0.0015791732481400139
405,0.0021295618265867234,0.001397967273377405
406,0.002824336071498692,0.0015061612229807023
407,0.0026731118792667984,0.0015921754204773356
408,0.002118703695014119,0.001560089348421483
409,0.0023758415039628745,0.0017110829348022066
410,0.0024271997902542354,0.0015293918047674408
411,0.0024806257151067258,0.00165415424929313
412,0.0026057178620249033,0.0014320240718430572
413,0.00250109217595309,0.0014724581269547343
414,0.002157148658297956,0.0014260288448334506
415,0.0021642060857266186,0.001548641526350777
416,0.0021923665655776857,0.0016465544120938046
417,0.0022684422601014376,0.0012014380473586131
418,0.0024400822538882495,0.001389274715520888
419,0.0021025212900713085,0.0018523917214511192
420,0.0029108035704120995,0.00138462187388628
421,0.0020326233096420766,0.001203429130203416
422,0.001968192714266479,0.0014875735464619077
423,0.0019846983347088097,0.0013549611188091771
424,0.0017996817082166672,0.001671515514417105
425,0.002449781876057386,0.0012510386141127115
426,0.0019884806033223868,0.0009008029642058791
427,0.0026472845207899808,0.0012479730206382243
428,0.0018967572692781688,0.0008994043553136417
429,0.0023273591324687003,0.0009233184515224285
430,0.001821817485615611,0.0014505349414595339
431,0.0018234246782958508,0.0017550115589983761
432,0.00202964355237782,0.0013923356008527748
433,0.001886007571592927,0.0015446864641016375
434,0.001687785401009023,0.0016817487762325557
435,0.0021185695519670843,0.001977270641898392
436,0.0024271567305549978,0.0019078888148563748
437,0.0017081267293542624,0.0015186852674248742
438,0.002206666050478816,0.001656398728724301
439,0.0014191122725605964,0.0014932524394531007
440,0.0014865777571685611,0.00149334975837631
441,0.0018273419165052473,0.0013018981039313573
442,0.0017966511845588684,0.001461988248804916
443,0.001714554033242166,0.0018343089119697066
444,0.001955953761935234,0.0019082139305569461
445,0.0015981355821713804,0.0016203244961877927
446,0.0019683306431397796,0.0012255439470794805
447,0.0015752920671366155,0.0015448542056232053
448,0.0023905610060319304,0.0016951308082765262
449,0.0015523356944322586,0.0014458837785777214
450,0.0015400495054200291,0.001353876107377925
451,0.0015914524253457785,0.0014369096138517768
452,0.0015277828555554152,0.0013492339790427152
453,0.0016984843835234642,0.001205585317882352
454,0.001511116665787995,0.0008732498384619846
455,0.0013471601903438568,0.001089162371549532
456,0.0015883845835924148,0.0014465876266101937
457,0.001748383999802172,0.0016733778627471335
458,0.0014810363715514541,0.001970893350766321
459,0.001531656552106142,0.0020253477145260683
460,0.0016399107687175274,0.002253021817448651
461,0.00179107999894768,0.0016177647917735556
462,0.001459072665311396,0.0014825652816734748
463,0.0015564217430073769,0.001194329682358043
464,0.0012530650524422526,0.0015298674027204246
465,0.0018730060616508127,0.0017973394873703524
466,0.0018920123879797757,0.0019538040926332318
467,0.0015376617875881493,0.0014875133757874981
468,0.0018713027844205498,0.0013153488779271481
469,0.0013304544938728213,0.0015722860678654062
470,0.0016928199818357825,0.0014600919044101355
471,0.0019265706185251474,0.0015542007249553548
472,0.001586843158584088,0.0014832293296197735
473,0.0013860764843411743,0.001271275785306711
474,0.001572203296236694,0.0013215701854851557
475,0.0017607686249539256,0.0014430123967579438
476,0.0018194906692951917,0.0015987339467432172
477,0.0014723795419558884,0.0014238671237389135
478,0.0015123823657631874,0.0010768955667927375
479,0.001800830285064876,0.0014413466993224973
480,0.0016760501172393561,0.0013263386837485858
481,0.0016618427727371455,0.0015061714677283642
482,0.0014780446141958237,0.0011699760116617617
483,0.001406342717818916,0.0010891271063783652
484,0.001350267920643091,0.0011131062069891838
485,0.0016203756257891656,0.0010770318740843286
486,0.0014092197315767408,0.001413920365412694
487,0.0017074850597418845,0.0011825635860800068
488,0.0018391086161136628,0.001510641174207518
489,0.0018449991010129451,0.0013314787453329127
490,0.0016359447687864304,0.0012492097256193257
491,0.0017905379598960281,0.0012449748668188153
492,0.0013366986019536853,0.0013244931302224732
493,0.0018860827363096177,0.00146306014327932
494,0.0013242912525311113,0.0013648245716068818
495,0.0016796077135950327,0.0013375879324771694
496,0.0016402615467086435,0.0011736362409452614
497,0.0014232806861400604,0.0011660142180554517
498,0.0013100827531889081,0.001198054963486805
499,0.0015882325591519476,0.0012302922157886476
500,0.0012970727682113648,0.001523318883089017
501,0.0015854242048226298,0.001002526177055113
502,0.001428133025765419,0.0009200179254499021
503,0.0016003267699852585,0.0015890745107006372
504,0.0015267474623396993,0.0018071265237753547
505,0.0013766051433049143,0.0013937309641695633
506,0.0013405187148600817,0.0012869110844442493
507,0.0012228766037151216,0.0010527252749466555
508,0.0012891206541098654,0.0013889265298518058
509,0.0013041092874482275,0.0014835212565878764
510,0.001635866933502257,0.001322049548497028
511,0.0014688918367028237,0.0014305043426758534
512,0.001566788791678846,0.0012858394599776421
513,0.0014119154517538846,0.0012877063224911818
514,0.0015276648057624697,0.0012107850983340217
515,0.0014864664524793624,0.0015053931091057314
516,0.0013933536456897854,0.0015621196499735449
517,0.0013689322397112847,0.0017530650198650992
518,0.0015467590745538472,0.0013394494318125822
519,0.001279875603504479,0.0012915272838579593
520,0.0012950532929971814,0.0012024613428216631
521,0.0012177847255952657,0.0015872292529970204
522,0.001289806771092117,0.0012471168844207917
523,0.0009883465804159642,0.0013878179753154568
524,0.0012632913002744318,0.0011072678004881073
525,0.0010622342606075108,0.00127278173630196
526,0.0013134891726076603,0.0013395925024556226
527,0.0012053868221119047,0.001386110442419447
528,0.0013164989673532545,0.0013625350831019093
529,0.0016904503060504795,0.0019484622553883962
530,0.0013093700492754579,0.00115374700873548
531,0.0011360821221023797,0.0015990276951924898
532,0.0012915186653845011,0.001827295969857528
533,0.0013260146137326957,0.001121856939914311
534,0.001406575117725879,0.0010478372895118958
535,0.0013287620292976499,0.0012256187338570185
536,0.0015193589637055992,0.0014071962019717257
537,0.0010784975765272976,0.0012614787133627457
538,0.0013401358667761087,0.0013851286849997338
539,0.0015620129252783953,0.0013407577919193276
540,0.0012628751946613193,0.0014875655475930529
541,0.0016507549583911895,0.0012678025187310533
542,0.0015306798368692398,0.0010777000120158421
543,0.001282187532633543,0.000730206450560666
544,0.001529505413491279,0.0009631326340166022
545,0.0013463543727993965,0.0011101634467294925
546,0.0016002486972138286,0.0011841958280643192
547,0.0011136501026339828,0.0010100172169599045
548,0.001168903852812946,0.0011387953624625257
549,0.0012187720485962927,0.0011069748641553093
550,0.0011027525877580046,0.0009434809507594814
551,0.0012850458826869726,0.00084306047260538
552,0.0016480616643093527,0.0012297210774355734
553,0.0010367287881672383,0.0013791811410281871
554,0.0012711268197745085,0.001203001659819601
555,0.001119333473034203,0.001732408837435212
556,0.0012696447130292653,0.0012524349681557832
557,0.0012614699359983206,0.0012619857729551356
558,0.0013141441834159196,0.00139635315590318
559,0.0010634368960745634,0.0013142291168213426
560,0.0010896063270047307,0.0019337078100923539
561,0.0008709812583401799,0.0014805371379910343
562,0.0011511161108501255,0.0013578152771415635
563,0.001122679824475199,0.0012200635948381067
564,0.0012807577522471547,0.00167541142751635
565,0.001229818721767515,0.0018356305424264338
566,0.0011782619683071971,0.0017629884905421035
567,0.0011263384949415922,0.0013302978755521894
568,0.0010194246401079,0.0014858515699926688
569,0.0013240456697531044,0.0011837522673487587
570,0.001222544980701059,0.0010260010852991947
571,0.0012376808701083065,0.0017852400426955396
572,0.0013195963366888464,0.0013725584173935454
573,0.0010957103036344051,0.0013424388420240226
574,0.0013107748376205563,0.0011621555986244883
575,0.0012497601471841335,0.0011948694968165524
576,0.0012005101097747684,0.0008852018370517938
577,0.0009018268948420882,0.0012009333201591563
578,0.0009167403145693242,0.0014989438978237522
579,0.001229781893780455,0.001341959632704296
580,0.001006597434170544,0.001194205472591869
581,0.001008548391982913,0.0011198312416513233
582,0.0013670178293250501,0.001361555481558404
583,0.0008756974129937589,0.0017066338842683664
584,0.0009908999199979007,0.001444949656653167
585,0.0010847069276496769,0.001386359252959764
586,0.0010854429937899113,0.0011113181128963982
587,0.0010390141140669583,0.0015187348531756856
588,0.0011676386906765402,0.0014578771136768086
589,0.0013010702887549996,0.001239412498687496
590,0.0010475124581716955,0.0014589058286319041
591,0.0013459447072818875,0.0012338066001961721
592,0.0011526168859563768,0.001321189225514177
593,0.0009680322930216789,0.0018105519702658057
594,0.0011771131423301995,0.0012893942093049266
595,0.001074243332259357,0.0007487904375709262
596,0.0012047092919237911,0.000799094994188835
597,0.0012450759951025247,0.0007380630331806047
598,0.0011817171610891818,0.001017116890480257
599,0.0011179105890914798,0.0008472435422359698
600,0.0010334550100378692,0.001821230094096853
601,0.0011681929184123873,0.001672242868377521
602,0.0012187333777546883,0.001043832795702444
603,0.0011178781278431416,0.0010419275425454244
604,0.0010817569447681308,0.001309451760229023
605,0.0010041790967807173,0.0011323727007511977
606,0.0010921766702085734,0.0016005098016785891
607,0.0011243046936579048,0.000981604115884394
608,0.0009770017687696963,0.0010838121239953892
609,0.0010293686017394067,0.0016271912985982068
610,0.0009703120216727257,0.0013879349367327874
611,0.001034505267161876,0.0012977124839281178
612,0.0008240804634988308,0.0017994650093298757
613,0.0012692442163825036,0.0011386605214259
614,0.0010065360384760424,0.0013505583369868412
615,0.001040814028820023,0.0008986194176305953
616,0.0011848187656141817,0.0006276450382245782
617,0.0011350225377827882,0.001478294715961467
618,0.001116785197518766,0.001790387605991508
619,0.0010972223011776806,0.0010678212838933152
620,0.0010416517779231072,0.0009091179430196126
621,0.0012432931363582612,0.0012845673240730795
622,0.0012250680336728691,0.0012351285448147953
623,0.001046967162983492,0.001269840312725386
624,0.0009758449904620647,0.0012427768670022488
625,0.0010089154983870686,0.0010769784514120882
626,0.0010079773818142711,0.0011323898588546412
627,0.0011250722035765649,0.0012170224327335696
628,0.0010787223419174551,0.0009595051118569793
629,0.0010738472978118808,0.0010989042920337938
630,0.0008317056228406728,0.0013870745859418242
631,0.0008997593307867646,0.0012401206413290324
632,0.0011295263702049852,0.0011565798203052621
633,0.0010150687862187624,0.001096938553741457
634,0.0010154939442873002,0.0012610866030365586
635,0.0012096215831115841,0.0010300889676628149
636,0.0011392762535251677,0.0010531509409926526
637,0.0010151603352278472,0.0006956133466414877
638,0.0010166833293624223,0.0012992498764293012
639,0.0010246267713955603,0.002184806702569229
640,0.0008355067565571516,0.0011289795415718364
641,0.0010484425327740609,0.0011949255051448534
642,0.0010497808619402348,0.0011033790412499276
643,0.0009643004694953561,0.0009224536611016023
644,0.0011792338266968727,0.0006539560509574511
645,0.001122595148626715,0.0010244150120567225
646,0.0009684344613924622,0.0007739332668030354
647,0.0008936913055367768,0.001155298448918062
648,0.000982666527852416,0.0009303661532762257
649,0.000942703012842685,0.0008513194681081461
650,0.0012267127446830273,0.0012179495119298363
651,0.001144188136095181,0.0009498490558455583
652,0.001271459856070578,0.0012211434393427463
653,0.0010989000555127859,0.0010961069588307035
654,0.0008854329492896795,0.0018280437450388714
655,0.0010623169085010886,0.0013002637364703856
656,0.0011459650052711367,0.000857358972210284
657,0.0008998294663615525,0.0008860141986164532
658,0.001119027694221586,0.0009815093819195507
659,0.001036506190430373,0.0011640110334990648
660,0.0010649977903813123,0.0009502495470782104
661,0.00120378733612597,0.0012121722887569963
662,0.0008717827871441841,0.0011563945289745875
663,0.0011237184447236359,0.0013250532440047022
664,0.0011778886173851788,0.0010622415750619178
665,0.0010740341967903078,0.000985843411523989
666,0.0007984231226146222,0.0011226336835733653
667,0.0008792448649182916,0.0013406416329504183
668,0.0007192202075384557,0.0016096932215501287
