epoch,train_mse,validation_mse
166,0.3111965811252594,0.18918581000746112
167,0.283152631521225,0.14625036961411778
168,0.2778134799003601,0.1266788715777332
169,0.29245853424072266,0.16729231280823276
170,0.32067231714725497,0.19368437912366163
171,0.2992947244644165,0.15775973666204166
172,0.27033815562725066,0.17263457219894618
173,0.2767357301712036,0.1545005350896757
174,0.29707257986068725,0.20379836734843582
175,0.30544589817523954,0.2161153403863515
176,0.29611997365951537,0.19482213789469574
177,0.26694756507873535,0.1362423053751253
178,0.3218336981534958,0.13395497131429307
179,0.3018499970436096,0.1424266906225518
180,0.3284358644485474,0.20757680069910336
181,0.2539438289403915,0.19587089141754255
182,0.28334125339984895,0.17300870892119735
183,0.30777558565139773,0.20922107116816796
184,0.2968705928325653,0.21067741390776962
185,0.3299276119470596,0.1569578527179483
186,0.2692224758863449,0.1401821699452727
187,0.28429704189300536,0.17666253508770302
188,0.30712516099214554,0.17976335283011607
189,0.28154087007045747,0.14812678261978984
190,0.26631887078285216,0.15005136577233877
191,0.3182524472475052,0.1533590163270088
192,0.25344697713851927,0.16114701412311971
193,0.2274027168750763,0.1511093508707334
194,0.2817077136039734,0.15766340575806082
195,0.2922227835655212,0.13597975426340755
196,0.2963289725780487,0.13253226018931769
197,0.29116384744644164,0.12101831919934651
198,0.2951171278953552,0.18362081989850085
199,0.3054425835609436,0.1892393853974669
200,0.2631732755899429,0.15141293753499854
201,0.23078515887260437,0.16216255193703796
202,0.2330101600289345,0.11831215401626613
203,0.30715283334255217,0.1319613270971873
204,0.25088277101516726,0.138268040059364
205,0.28936036705970763,0.15710002081851437
206,0.2727795696258545,0.13954339431573268
207,0.2733393281698227,0.12482027903403321
208,0.2392436158657074,0.12501976281812746
209,0.25011412501335145,0.12536867473223437
210,0.2593944877386093,0.16370383027481705
211,0.25197224497795107,0.17035793196665097
212,0.248808856010437,0.12652529061657108
213,0.23463857114315034,0.12719270342016872
214,0.23396848559379577,0.14834127299589653
215,0.2487817907333374,0.13485157938852702
216,0.2773647499084473,0.12997941468676474
217,0.23855855643749238,0.1351510472085378
218,0.2554719710350037,0.15822620914406973
219,0.23603521287441254,0.13103301169937603
220,0.2812025046348572,0.1588111699443974
221,0.2569988787174225,0.13791872030251648
222,0.2584219366312027,0.14498571173785485
223,0.2662725263834,0.14004440054501574
224,0.24721234172582626,0.12037271791941499
225,0.24585126638412474,0.09551648948698828
226,0.2498907345533371,0.10833808228577653
227,0.2740781283378601,0.14367354201943908
228,0.2899567633867264,0.1168307219057867
229,0.2837169176340103,0.12416193930253591
230,0.2447068649530411,0.17213418773592334
231,0.24150754928588866,0.10713544181764942
232,0.27358671337366103,0.09225857461968513
233,0.28504311919212344,0.08883417897844968
234,0.2674505043029785,0.15590357780456543
235,0.26260542154312133,0.14353306019959383
236,0.22709135055541993,0.12351481147008399
237,0.23728501558303833,0.15827456422864575
238,0.2518008434772491,0.16619024925852474
239,0.26212696492671966,0.15329996118806813
240,0.2392652940750122,0.13613073711525903
241,0.266441236436367,0.13752175479719084
242,0.23471613764762878,0.1435265900337533
243,0.2574608677625656,0.1429838674933943
244,0.24426679879426957,0.12135630233647073
245,0.20551635146141053,0.13693922186551027
246,0.21031566739082336,0.12179831874697175
247,0.21344899982213975,0.13593298074317306
248,0.2182088625431061,0.1462809290379694
249,0.23110556423664094,0.14335995830901682
250,0.27077672481536863,0.14095634548631433
251,0.24293218672275543,0.12394573100625653
252,0.26939917862415313,0.15722585561340802
253,0.23323716700077057,0.13809760874264862
254,0.22287425100803376,0.15165181478408918
255,0.22041571259498596,0.14950940053756923
256,0.20776258945465087,0.1254243013793475
257,0.21650491029024124,0.13022008579071254
258,0.21198449194431304,0.17118971560099353
259,0.22025565087795257,0.17749948962910533
260,0.21747156977653503,0.14155048683081586
261,0.24108727812767028,0.10595841562911255
262,0.23875437140464784,0.10089686819135327
263,0.2340340268611908,0.1488818397668943
264,0.21175312608480454,0.12988668823078886
265,0.23977890849113465,0.11468383914803805
266,0.26795775651931764,0.1388503711109292
267,0.24956290364265443,0.11878880368520135
268,0.17172617137432097,0.11444014065886197
269,0.24560350060462952,0.12729716525502402
270,0.24981861233711242,0.1414401882315335
271,0.22693122565746307,0.11559114431681698
272,0.22949118971824645,0.12667243856273286
273,0.21661970555782317,0.13564636466437824
274,0.22850070536136627,0.11954814603883926
275,0.22188712418079376,0.12495194722528327
276,0.21915726244449615,0.134360159709029
277,0.2636689108610153,0.09971841608416544
278,0.24229652523994447,0.1015782748183159
279,0.23662121832370758,0.10158612191268843
280,0.2033682268857956,0.11121313253494158
281,0.19931618988513947,0.10501210166983409
282,0.20194705963134765,0.095530861554897
283,0.20787356913089752,0.09175799909519823
284,0.20943814009428025,0.12241962000931779
285,0.2158767092227936,0.10912978730789602
286,0.2110821270942688,0.13322329664067045
287,0.22604485273361205,0.08553731982430367
288,0.2009321516752243,0.11896740777851784
289,0.21965763926506043,0.1365049567124615
290,0.21211957991123198,0.13465733622034934
291,0.23566709816455841,0.10194938242027204
292,0.25313224583864213,0.09247059283191211
293,0.23947828829288484,0.14226075333275207
294,0.22628261923789977,0.1747059160715913
295,0.21870625734329224,0.12810984049757865
296,0.21729484111070632,0.1303380942099715
297,0.21998145401477814,0.09949701830540618
298,0.24482011079788207,0.10265230877350455
299,0.18727184653282167,0.12989765691430602
300,0.1933783060312271,0.0985892971288668
301,0.22264499723911285,0.09632198828948688
302,0.19479752361774444,0.10264640168784415
303,0.19252847164869308,0.08578870353633411
304,0.21610859751701356,0.10400539677437037
305,0.19951595962047577,0.1079733279878146
306,0.2148445403575897,0.1051517326946128
307,0.23716919302940367,0.10839743993870199
308,0.16934385061264037,0.10171731683897646
309,0.20024471163749694,0.09990814481287787
310,0.22395694375038147,0.09179464564339755
311,0.20468207955360412,0.10375087412252817
312,0.19239483416080475,0.09724558012126243
313,0.17605201542377472,0.10350331960067358
314,0.2401466852426529,0.10518366527067471
315,0.19613971948623657,0.11688927407950571
316,0.2029988646507263,0.1328704838883387
317,0.19551259219646455,0.12000950538132289
318,0.18864717066287995,0.08556879505719224
319,0.2439723289012909,0.07364949124724898
320,0.18314852982759475,0.09412467581768559
321,0.20082261562347412,0.10912846294167923
322,0.18607185184955596,0.09421766467698633
323,0.18206896036863326,0.10123142171395969
324,0.18452637732028962,0.1293334034207749
325,0.2268224263191223,0.07962550651537229
326,0.1858753180503845,0.0752916961704215
327,0.1996609616279602,0.10373905688932497
328,0.19865893185138703,0.10848553070466813
329,0.18842526376247407,0.1029897736359949
330,0.20885805368423463,0.10570845497797614
331,0.19816358089447023,0.10039243663418783
332,0.1988384771347046,0.08285742906266697
333,0.22541684687137603,0.06746366293462988
334,0.20387662172317506,0.10429072727079261
335,0.20475305259227752,0.10094475950280281
336,0.20820528745651246,0.09536868139897307
337,0.18902570366859436,0.08675720103799481
338,0.1775691044330597,0.08447522312810976
339,0.18092177510261537,0.08902991083386826
340,0.19531002759933472,0.08448970256602928
341,0.19450278878211974,0.07427645903335858
342,0.1863962960243225,0.05400270820684629
343,0.1810862058401108,0.08793950315615902
344,0.18349362045526504,0.10677522431089453
345,0.16563495934009553,0.09142432106684333
346,0.18474236637353897,0.0740355224642035
347,0.1867699581384659,0.08781374643926751
348,0.21414800405502318,0.1132581013522736
349,0.2138381803035736,0.08632929755808556
350,0.17048788607120513,0.08948677584324798
351,0.16845376789569855,0.08720537499613958
352,0.17083945810794832,0.05930158883741457
353,0.17356336891651153,0.06755161499732161
354,0.19225926876068114,0.09935271923672663
355,0.18913720905780793,0.07592201549304675
356,0.18916427671909333,0.0839756460834856
357,0.17728231191635133,0.06616443252726777
358,0.1738998955488205,0.07935419433737455
359,0.1731698715686798,0.06279886034253525
360,0.19466446876525878,0.07269914295167139
361,0.1827339071035385,0.06273677332760537
362,0.193606436252594,0.04967962327885301
363,0.17703036487102508,0.06421746742235471
364,0.16761919140815734,0.07691406917898622
365,0.18727496564388274,0.062053089068360524
366,0.16347974598407744,0.09035930792762809
367,0.15879640400409697,0.08103086921858461
368,0.1762104257941246,0.07599827769684465
369,0.15361958295106887,0.07223686422795465
370,0.1754717618227005,0.05915192616720722
371,0.1755619603395462,0.07698257042937083
372,0.2137657344341278,0.09010489591180462
373,0.19382739782333375,0.062395693810835276
374,0.16977878034114838,0.08032733691881781
375,0.16660796582698822,0.055935574108607146
376,0.17548354595899582,0.0623477527948275
377,0.14930162623524665,0.0776710354097902
378,0.17949661135673523,0.074009020851083
379,0.21516342759132384,0.07333706411188595
380,0.16499776780605316,0.0701068545857521
381,0.16698363542556763,0.07212960679237157
382,0.15187935054302215,0.07848540622077577
383,0.1683859956264496,0.07283103037370395
384,0.1841077521443367,0.0729939614052642
385,0.13319479465484618,0.08317959512749763
386,0.18510427057743073,0.0673408786932083
387,0.17068663358688355,0.04960121561403144
388,0.17870521366596223,0.07886692779521419
389,0.1786053854227066,0.05550053991275291
390,0.17192521780729295,0.07048774602478497
391,0.16177507132291793,0.08766687314396035
392,0.16355542778968812,0.07456704555717233
393,0.14972932189702987,0.06804669872946935
394,0.16082409113645554,0.0746685070534275
395,0.19393310070037842,0.08627759593806855
396,0.14681992411613465,0.07106927629203012
397,0.17682720392942428,0.07263560276733685
398,0.18894641995429992,0.09071656163424661
399,0.1632160300016403,0.0939307520038461
400,0.1855462047457695,0.071022094520804
401,0.1709984791278839,0.0884605927826607
402,0.17571539044380188,0.08434942568818184
403,0.20469901144504546,0.06884986529611561
404,0.18881772935390473,0.080521579066368
405,0.16353281408548356,0.0584798030657311
406,0.17903054684400557,0.05470337698312655
407,0.20080007910728453,0.08142290499112377
408,0.1607557675242424,0.06479744184507083
409,0.15162136852741243,0.07449280113390047
410,0.17253686785697936,0.07150510055561589
411,0.15340061828494073,0.06658722746045623
412,0.16272617757320404,0.06128592340097035
413,0.17854512065649034,0.06388072996106867
414,0.16848141074180603,0.05320917758835505
415,0.14610092997550964,0.05373688123814047
416,0.173429297208786,0.0696297744161462
417,0.15950083374977111,0.05080466293921209
418,0.1648489886522293,0.07256426958188619
419,0.17179091781377792,0.04660425360684525
420,0.16939493060112,0.05365719738071912
421,0.17095789939165115,0.07683362740359895
422,0.16485413372516633,0.05929023578558883
423,0.149270898103714,0.07183031727598138
424,0.1647412496805191,0.0736055050606597
425,0.15446569740772248,0.05396425621966793
426,0.1554886855185032,0.054771732283781654
427,0.1781867814064026,0.06775050763398001
428,0.16709887981414795,0.07965939124561336
429,0.15785029113292695,0.06357833977839718
430,0.16980114266276358,0.07216763373923628
431,0.1510818588733673,0.0797407932273329
432,0.15734947562217713,0.08139313726800762
433,0.15255540378391744,0.07383871547979852
434,0.15403528839349748,0.06719819752320852
435,0.12680272668600082,0.05452663675971227
436,0.1620129770040512,0.05992171403071652
437,0.14429685980081558,0.08042844997285163
438,0.15965331465005875,0.04348064663067256
439,0.1576660931110382,0.06440105983247496
440,0.17304551720619202,0.10556480186442806
441,0.15881391644477844,0.05588851021985485
442,0.1579112058877945,0.05540449845872513
443,0.17575061321258545,0.07376263066105647
444,0.13412066042423249,0.06764064749626264
445,0.15146048367023468,0.046941579766061205
446,0.1415927991271019,0.050281417900568816
447,0.14956120759248734,0.04835689465885293
448,0.17431838274002076,0.06940926039872104
449,0.15935417294502258,0.056660796579432814
450,0.17682610273361207,0.06285723268169247
451,0.1691524702310562,0.06438699936213559
452,0.16995940566062928,0.05062582986812069
453,0.14347033083438873,0.06644509875611083
454,0.15716935694217682,0.05017666702401148
455,0.1411357969045639,0.06243735980497648
456,0.13559346556663512,0.07223991947631313
457,0.13695648968219756,0.04887965617522801
458,0.14314470708370208,0.04633730496853998
459,0.14862212553620338,0.065908417003612
460,0.16606993854045868,0.058626644415398166
461,0.14314436674118042,0.05925750691596776
462,0.15331694543361662,0.06664592384883802
463,0.15967612981796264,0.06141450592916306
464,0.15425091087818146,0.06550256816083438
465,0.1568660032749176,0.06089795227736643
466,0.13254453092813492,0.05828247219324112
467,0.149856978058815,0.05081018142095984
468,0.12122503161430359,0.04149191530599986
469,0.14609818339347838,0.045893739704808145
470,0.13158624410629272,0.055518233408666635
471,0.1316232043504715,0.05662060233011638
472,0.11784659266471863,0.060598867090597544
473,0.12663977235555648,0.0447342379452431
474,0.1439959865808487,0.058022328741746405
475,0.1461510792374611,0.05816954537613751
476,0.1394687521457672,0.05670404607710773
477,0.1443989685177803,0.04369558740968574
478,0.13237829357385636,0.04702754032938448
479,0.14316016271710397,0.05702614090214037
480,0.16060729026794435,0.06651231258699339
481,0.13764716506004335,0.04462830686610039
482,0.12274647265672683,0.07354439550066648
483,0.14849090367555617,0.06418096764038687
484,0.14912833273410797,0.04945212378077311
485,0.18028299748897553,0.06495406621531265
486,0.12465401381254196,0.06587147784151443
487,0.13301678001880646,0.05171472395527853
488,0.14621205687522887,0.0555064930287126
489,0.12217256724834442,0.04648505835092231
490,0.14347402095794679,0.057814903965551556
491,0.14082519471645355,0.051161667867882614
492,0.15221168130636215,0.052983393203722286
493,0.13929082632064818,0.055832980532352236
494,0.15617453157901764,0.07685460946331285
495,0.13398213744163512,0.05316578698893116
496,0.13900186777114867,0.05365730189297297
497,0.14365777760744095,0.0658672331538919
498,0.13908577382564544,0.06706741544073574
499,0.12589828610420228,0.05275916644971665
500,0.12278814166784287,0.050751208238405725
501,0.1421154123544693,0.0488769602898049
502,0.14032846480607986,0.034692419157044525
503,0.1295170557498932,0.05480588941949688
504,0.15765843093395232,0.05913018914934707
505,0.11513934671878814,0.05284738663124711
506,0.1305188375711441,0.0589257420538223
507,0.15527266442775725,0.05942587176822636
508,0.17500755488872527,0.06838118142052872
509,0.12250674843788147,0.048072377500468735
510,0.15734371960163115,0.05338617914343533
511,0.10498422265052795,0.04372967106022247
512,0.13621133744716643,0.04668000248605258
513,0.1389312130212784,0.07912352793428996
514,0.14586648494005203,0.07084650352393111
515,0.13595732569694519,0.0474558147053196
516,0.1369919389486313,0.05509796432436329
517,0.12703958988189698,0.04592698077632956
518,0.1407973837852478,0.04949151816433423
519,0.13452934861183166,0.06670635979469508
520,0.11404838979244232,0.060168648725503114
521,0.12993348240852357,0.04810700871764797
522,0.12872977495193483,0.05582796567923402
523,0.10583347976207733,0.038212700045272094
524,0.1185168382525444,0.03916616186703721
525,0.13406114220619203,0.049496900545407646
526,0.13368621170520784,0.0634366095270196
527,0.14096301764249802,0.06172872202037132
528,0.12600842535495757,0.06339874138979062
529,0.11257232785224915,0.04278894013737979
530,0.11825347110629082,0.06147964278312579
531,0.11440113350749016,0.042089716824766706
532,0.12301850229501725,0.035083267123323596
533,0.11470190227031708,0.06497828560332729
534,0.126972214281559,0.05023184980023397
535,0.11658700585365295,0.0447036574964654
536,0.12945644855499266,0.0715945158919243
537,0.12585540145635604,0.05914539190596097
538,0.12410190463066101,0.05797022479037716
539,0.1165371733903885,0.05470759268492868
540,0.1352032780647278,0.06524570745556321
541,0.10550299108028412,0.05632507413217466
542,0.11424069553613662,0.07051378651841046
543,0.1148330470919609,0.05543000679718305
544,0.1294647115468979,0.047153346954959714
545,0.13608930379152298,0.03696684125963956
546,0.12078828245401382,0.0606034665483318
547,0.11712906777858734,0.04109707678834053
548,0.12732915043830872,0.02956307842715146
549,0.11297515273094177,0.04335583231016381
550,0.12458359062671662,0.03447789137494074
551,0.12474460452795029,0.03639152043894546
552,0.11476979464292526,0.03510189382997278
553,0.11817376136779785,0.05060769729826548
554,0.11998327702283859,0.05827456212615314
555,0.1293921586871147,0.05292908806506902
556,0.10280835926532746,0.0465141818539737
557,0.11244941890239715,0.034567600856088614
558,0.12475430965423584,0.04187564102754201
559,0.12896270409226418,0.04261831541175712
560,0.12455160140991212,0.06084735834435241
561,0.10833902180194854,0.05073781454399841
562,0.13424990057945252,0.05471254334057847
563,0.12506872206926345,0.04815562947155678
564,0.1233947741985321,0.03504843081105245
565,0.11485421895980835,0.04117029287839589
566,0.1063114657998085,0.044656528083428945
567,0.13023008346557619,0.038939522655859385
568,0.10699091345071793,0.04723287935126318
569,0.11592333137989044,0.06666336463738794
570,0.11847097247838974,0.050877261855830885
571,0.13348691523075104,0.04115487732095261
572,0.11013637334108353,0.06200995592221822
573,0.12659361109137535,0.040695907216366026
574,0.1236021214723587,0.040731510989470025
575,0.11297287702560425,0.05543962008740804
576,0.11271076947450638,0.04583361515239494
577,0.13543746650218963,0.06504607476191977
578,0.117340906560421,0.03679787520676443
579,0.09773778885602952,0.041184320076279445
580,0.10171411246061325,0.042464696789441043
581,0.12307876884937287,0.03587857460322445
582,0.11629166305065156,0.04169814615216974
583,0.12239922136068344,0.04275247893513066
584,0.10627549678087235,0.04702187625512685
585,0.12713235944509507,0.04148246046819099
586,0.11823470950126648,0.05775405762538518
587,0.10854467093944549,0.058246491706534606
588,0.12926444977521898,0.03517634998241516
589,0.12983898669481278,0.041886774950648006
590,0.12280722498893738,0.05019574295984556
591,0.12475049376487732,0.04628400984283996
592,0.0938224221765995,0.041699578806962054
593,0.11499215513467789,0.03815747736251517
594,0.12290976479649544,0.031815362762506696
595,0.13572669446468352,0.039895354987007296
596,0.11132774382829666,0.03948435493528026
597,0.11944553911685944,0.04359442740678787
598,0.11205402880907059,0.04948395919309904
599,0.11099740132689476,0.03894579844319657
600,0.10811208903789521,0.030124992438375135
601,0.10043609082698822,0.05042130285746431
602,0.11193062037229538,0.05310795445964761
603,0.12271036624908448,0.04312015804525924
604,0.10213967829942704,0.03233757737564714
605,0.10736516162753106,0.03493170287102869
606,0.11473053276538848,0.03456883367202054
607,0.10556213825941085,0.039583231539350665
608,0.10276806861162185,0.046834064468945544
609,0.10535805344581604,0.0462502293186645
610,0.1129429852962494,0.04995747543361089
611,0.13520815670490266,0.041561168707805136
612,0.10137655198574066,0.056043481377706136
613,0.09278545260429383,0.05320959344302138
614,0.12356363594532013,0.06635163326377738
615,0.10768375366926193,0.043668104310150016
616,0.1036952143907547,0.040718516207312885
617,0.1141218176484108,0.0540568690798054
618,0.09720964521169663,0.05490729580186818
619,0.1030642768740654,0.04858656278620028
620,0.10641453981399536,0.04279631427297854
621,0.10018720954656601,0.04254468867223557
622,0.09755992382764817,0.030735240968531124
623,0.0992168778181076,0.03361868868543677
624,0.10756288170814514,0.03753976789239335
625,0.10458318442106247,0.03466125276603111
626,0.1094575595855713,0.029711562987059764
627,0.11545456856489182,0.04377827844391131
628,0.09997430071234703,0.03664509671395772
629,0.09064317494630814,0.03502058492947931
630,0.09089746594429016,0.04122891277074814
631,0.10889087468385697,0.05016072890529894
632,0.09910516768693924,0.05256297623049723
633,0.11432792097330094,0.035341404684602395
634,0.12392639517784118,0.03469235016262694
635,0.10702601879835129,0.06296501053522711
636,0.09975028842687607,0.04234773936132862
637,0.09235693648457527,0.03619154945832409
638,0.10300228461623191,0.03758120725620283
639,0.09951906457543373,0.0362212479318658
640,0.12284153461456299,0.0388840342527383
641,0.09627934157848358,0.04802504926919937
642,0.09203206151723861,0.03801170466085003
643,0.10283925920724869,0.04205525962457265
644,0.09042427510023117,0.035288481730712605
645,0.09394287168979645,0.023938238569726683
646,0.0914006344974041,0.043594482928922734
647,0.09443923264741898,0.04922016189522939
648,0.10577728480100632,0.04368578877351056
649,0.08878498196601868,0.037545132208360386
650,0.09642758846282959,0.02905810001778276
651,0.09794315725564956,0.021173634604640203
652,0.09537889666855336,0.03103648503757503
653,0.08537133485078811,0.03488750791508857
654,0.10197103947401047,0.03997686653308673
655,0.09077254712581634,0.03104522477274072
656,0.10423689395189285,0.028128387483015452
657,0.10794790744781495,0.027886674828725318
658,0.08865390077233315,0.023844307416105923
659,0.09411288067698478,0.034813288650284074
660,0.10455079793930054,0.03601231614816679
661,0.09298831731081009,0.03667345714487442
662,0.11953279674053192,0.03300797668834255
663,0.0932817342877388,0.03364012880276327
664,0.09207028925418853,0.025674355203566486
665,0.08993057623505592,0.028800211234451974
666,0.0781794634461403,0.029973729934594403
667,0.08765288561582565,0.035920074745400314
668,0.09381080508232116,0.04690503359657444
669,0.09041896283626556,0.039571317193442826
670,0.08704991191625595,0.0494735425669853
671,0.09309194952249528,0.049310042943856484
672,0.08674361512064933,0.038454405708264
673,0.10049849718809128,0.04019923125431962
674,0.08154964447021484,0.03981863589931841
675,0.09524356827139854,0.03153379133915248
676,0.07755045205354691,0.029814482551731476
677,0.08958956331014634,0.042514422474658656
678,0.10305763393640519,0.05000630653884313
679,0.07793559581041336,0.02700957962094921
680,0.09587546855211258,0.05194172395827019
681,0.09449409335851669,0.025734444289174797
682,0.08293815135955811,0.03279254034365693
683,0.09881549060344696,0.04596668828840125
684,0.09537374824285508,0.0343849765621636
685,0.09949315384030342,0.04515143688002678
686,0.08867356449365615,0.049901704367709486
687,0.08360238581895828,0.04742304552091311
688,0.08386305391788483,0.053363241867659846
689,0.09679501235485077,0.03669020492736608
690,0.08697762101888656,0.04567745685169142
691,0.09289580285549164,0.05337263531472585
692,0.08311744064092635,0.05439371095128255
693,0.09513462632894516,0.03501887491916957
694,0.08302216157317162,0.04100736128549053
695,0.09599198445677758,0.044047019457163876
696,0.08374648898839951,0.03750902450043861
697,0.07363941639661789,0.02764225654201965
698,0.08722224324941635,0.03857749618896066
699,0.08723261684179306,0.04632150953354901
700,0.08898670315742492,0.047306880048693045
