epoch,train_mse,validation_mse
139,0.2182596880197525,0.07272883795507967
140,0.2825455743074417,0.06515445550010629
141,0.28101701498031617,0.05817356338239696
142,0.24126533389091492,0.06038699870648449
143,0.25926805585622786,0.06332763958058946
144,0.34499401211738584,0.06755116005262284
145,0.27822148203849795,0.0734216157500058
146,0.2666564297676086,0.07896827242962301
147,0.3327539587020874,0.07284237393369414
148,0.2509973168373108,0.06507982632579053
149,0.2613594764471054,0.05861906605224087
150,0.2907652616500854,0.05574031306864464
151,0.20298565924167633,0.05735952705655196
152,0.2124579840898514,0.056044617438153047
153,0.25129464626312253,0.04853133382658436
154,0.21049027025699615,0.044238435283099134
155,0.24377026200294494,0.043257474261399816
156,0.29992199063301084,0.05026687528580835
157,0.1786712282896042,0.05532281651888808
158,0.20606937110424042,0.057646225168280406
159,0.17331411466002464,0.054715261730837496
160,0.1923394098877907,0.051020884069882026
161,0.21654378175735473,0.050644625616196086
162,0.19978101670742035,0.04909738780905123
163,0.18771434545516968,0.04621190746148972
164,0.16396833091974258,0.046608923411328496
165,0.2195355623960495,0.04457427744996058
166,0.21054190367460252,0.04500524791544431
167,0.2375871753692627,0.04881767275398725
168,0.21680317640304567,0.046624583230443196
169,0.17410990804433824,0.043428379072718425
170,0.20481805235147477,0.04095083089826042
171,0.24292140677571297,0.04443450700746824
172,0.2085443443059921,0.04637511186812022
173,0.22550480008125307,0.03938289211220937
174,0.1768495935201645,0.039754905010739416
175,0.21990392208099366,0.04396380218741012
176,0.19352286517620088,0.03936563503660568
177,0.21559283941984175,0.03766261908697755
178,0.19140118300914766,0.03761386534530822
179,0.13097013175487518,0.03801357337873276
180,0.20404258668422698,0.03293845746411036
181,0.12131707608699799,0.033433014986245596
182,0.18424273073673247,0.03973978349607285
183,0.17171300157904626,0.04112329145204531
184,0.18190138041973114,0.04236341145348876
185,0.16808894246816636,0.041726498111878355
186,0.19022761166095734,0.032190097419366445
187,0.1669296082854271,0.024087123572826385
188,0.15931152194738388,0.022793095763007254
189,0.14148458436131478,0.02702315748758512
190,0.13409618109464647,0.03356971453926335
191,0.16423117518424987,0.037263342064537415
192,0.15680653721094132,0.03709824873160009
193,0.12735156267881392,0.03387553112147606
194,0.16804357290267943,0.0320533279278507
195,0.1682961693406105,0.033668689378728606
196,0.16744732081890107,0.031125923389033097
197,0.18478293001651763,0.02544567499258747
198,0.09878442794084549,0.026051903883480047
199,0.16887467563152314,0.029271444943669723
200,0.11732523500919342,0.033411697880046005
201,0.17220218658447264,0.025232407532326164
202,0.15460485130548476,0.026999396948169354
203,0.12855445861816406,0.029067687792320773
204,0.1522196939587593,0.029785517909347196
205,0.1555701869726181,0.028680815782449017
206,0.11263184249401093,0.026058354453273015
207,0.13989237904548646,0.02321649796954573
208,0.13162500977516176,0.020364602951154318
209,0.11597650855779648,0.01802740062344564
210,0.1685076354444027,0.019338764250278473
211,0.13710108399391174,0.02663753865516349
212,0.11159018248319626,0.029980835032789675
213,0.18579689174890518,0.02894059879934951
214,0.11007702648639679,0.025000127415134483
215,0.1516435471177101,0.024121475954578347
216,0.1577718412876129,0.022482676508083735
217,0.11532609164714813,0.021585763878610036
218,0.20196679711341858,0.021466263097851244
219,0.13502851083874703,0.021486187226151768
220,0.10845082670450211,0.024636215798250618
221,0.13540081739425658,0.023823922831718237
222,0.1407142075896263,0.028792861338755856
223,0.10934299260377883,0.03144042688893945
224,0.1550766184926033,0.02751287802645605
225,0.09573782444000244,0.02618642972960864
226,0.10914365649223327,0.025913614167334283
227,0.12138792008161545,0.025516531953256424
228,0.09884717553853989,0.023088844059264823
229,0.10461463272571564,0.02038767512836685
230,0.10959814786911011,0.02087842430664252
231,0.11839876845479011,0.02497445373502496
232,0.09568443447351456,0.02883014205383928
233,0.09562919147312642,0.026824219279909786
234,0.0926233771443367,0.02509224259179749
235,0.11463204830884934,0.02514802582868158
236,0.14665467590093612,0.029605025297974888
237,0.13726928010582923,0.03212585585982832
238,0.08949582874774933,0.02472527417009824
239,0.11954886987805366,0.020480884111499134
240,0.13444147884845734,0.01896631630928549
241,0.09062593668699265,0.025297094493696135
242,0.11647930711507798,0.019400352663169168
243,0.11142536044120789,0.02027852802652202
244,0.09551526218652726,0.020729959419328873
245,0.11659300357103347,0.0191280104424039
246,0.10050608575344086,0.02110152926347027
247,0.11362729758024216,0.021129829477365702
248,0.07661970227956771,0.016666894548968095
249,0.07798466384410858,0.0167531156019397
250,0.10377533264458179,0.016730210144225866
251,0.15555427312850953,0.02109419322279218
252,0.11341623485088348,0.021130434658429394
253,0.11251243650913238,0.01969907187843976
254,0.09215148359537124,0.02043302683797601
255,0.0688715323805809,0.022498350718045887
256,0.0787285290658474,0.018597257974213115
257,0.11019981786608696,0.01750155699069369
258,0.10046495079994201,0.0165200107411979
259,0.09649773538112641,0.01721593814149295
260,0.10297728657722473,0.02545227370645902
261,0.08663830533623695,0.025195844879705612
262,0.09200336076319218,0.018986255338747208
263,0.08086035594344139,0.017952195509043457
264,0.07964730441570282,0.015914435256017396
265,0.08932794988155365,0.01872219676024293
266,0.07260973796248436,0.021734538143628263
267,0.10331762313842774,0.018025887083925614
268,0.08606912903487682,0.01583237310692872
269,0.08398607164621354,0.01582689450619972
270,0.09996158301830292,0.018879942391833215
271,0.08567929267883301,0.018888803836825774
272,0.07881555065512658,0.016916946852452135
273,0.07274634510278702,0.014627258637792443
274,0.0715099511295557,0.011313586074807872
275,0.09947038702666759,0.010894828616348032
276,0.07851225525140762,0.01493252186130171
277,0.060099910199642184,0.015030493959784508
278,0.07226464577019215,0.013003511124686019
279,0.07123393401503562,0.012723723987806333
280,0.06792278572916985,0.015616650348656799
281,0.07131204389035702,0.015549150997236983
282,0.06688280627131463,0.012926629935837772
283,0.10556991279125214,0.011075516473757077
284,0.07547259002923966,0.013764185626825241
285,0.07829600468277931,0.014749388044623479
286,0.08801280733197928,0.015555765454287399
287,0.0914414581656456,0.011656748054370489
288,0.06162186801433563,0.010912787475406307
289,0.08185879915952682,0.01142525678015735
290,0.08323038816452026,0.01234442549311135
291,0.07527505278587342,0.014607195576576337
292,0.07058129817247391,0.011979179099610406
293,0.08559353142976761,0.010967049058781911
294,0.0836857709288597,0.011066598945284544
295,0.07261153653264046,0.009944459818915962
296,0.06985490560531617,0.011294215152116671
297,0.08783253967761993,0.017044924556800765
298,0.07740104258060455,0.01644032236749995
299,0.07190051525831223,0.010127094153263797
300,0.08573048204183578,0.009340430444029912
301,0.05022763699293137,0.012573475758098576
302,0.07432394430041313,0.013184322171831785
303,0.0737049213051796,0.013411252108747012
304,0.07948838353157044,0.011800408210248163
305,0.05731158837676048,0.011674474235879232
306,0.05588556632399559,0.009784721067711099
307,0.08516111612319946,0.012373989001426795
308,0.06896348685026168,0.012360065078286275
309,0.06838565170764924,0.01069847590047611
310,0.07592189565300941,0.010712278164821128
311,0.0519761454872787,0.010018093256305342
312,0.07720388278365135,0.008916661526038223
313,0.04906068332493305,0.007866658921009058
314,0.054771626591682436,0.011931951859430091
315,0.054635289609432224,0.01256748041367694
316,0.08735169053077697,0.009266662806884884
317,0.09340833112597466,0.009297349732624341
318,0.04889100506901741,0.00822235837782899
319,0.07756829530000686,0.00937360808355351
320,0.07507347270846366,0.011107386791542785
321,0.062053501158952716,0.010869179635423503
322,0.06716174900531768,0.010105998421164409
323,0.0511774280667305,0.010314115540009655
324,0.05962164118885994,0.012624183082825516
325,0.04764548093080521,0.013059326587882761
326,0.07853417366743087,0.010842021452645734
327,0.049500632137060165,0.009372823386874101
328,0.05459071524441242,0.012249605806723032
329,0.05111012205481529,0.011653925560108603
330,0.046913114488124845,0.009368849356901156
331,0.06545861899852752,0.006370440023402645
332,0.05362302303314209,0.00653065414461371
333,0.05883785575628281,0.010724058043058605
334,0.08351014576852321,0.011178769349847755
335,0.05399215549230576,0.009399009179579068
336,0.053369111120700835,0.008250901245907561
337,0.047591460943222044,0.009390797797743588
338,0.0761739806830883,0.010935949850572299
339,0.05273718848824501,0.009904834607692614
340,0.057302739433944226,0.007321449889712138
341,0.04533195704221726,0.006616183467311402
342,0.056542843878269196,0.007285191103407781
343,0.037831719219684604,0.006261200401676844
344,0.04980482924729586,0.006062198098595828
345,0.04910808056592941,0.006174934772800093
346,0.05378000326454639,0.007017948562662079
347,0.06741205826401711,0.006765924649287576
348,0.04973165698349476,0.008227604709259451
349,0.061021920144557956,0.009325841850001518
350,0.05043126583099365,0.008867271933449458
351,0.051402687430381774,0.008022473971933534
352,0.03971519201993942,0.006804739928817096
353,0.05665177546441555,0.006010391475147989
354,0.03774392299354076,0.007235272226166235
355,0.0470320250838995,0.009645598073017923
356,0.043583265244960784,0.008003571134519903
357,0.04698065407574177,0.005280738096837312
358,0.04038334548473358,0.004503197100472777
359,0.05340856909751892,0.003958798380415529
360,0.04176486909389496,0.005162311615805103
361,0.0419375342130661,0.005884426454566929
362,0.03851407453417778,0.006689118310707073
363,0.045207583159208295,0.005097611418172513
364,0.04817310340702534,0.004423538835285461
365,0.06233201831579208,0.004200172597823078
366,0.05232318088412285,0.006672711711223811
367,0.037710754051804546,0.005640800978529126
368,0.04807172939181328,0.005171261115433419
369,0.03647479683160782,0.0042017533456626
370,0.047380348518490795,0.004304507147673875
371,0.04196208968758583,0.00473403175399728
372,0.06437247671186924,0.0069256160688930994
373,0.05461993724107742,0.003481686370421762
374,0.037026471868157385,0.003294007409338469
375,0.057134968042373654,0.004253458129624798
376,0.033788815587759015,0.004643457667417314
377,0.04596981465816498,0.005035304400610597
378,0.03975091964006424,0.006856601047393394
379,0.04255413025617599,0.0037648335788143823
380,0.03461681678891182,0.004605239550646854
381,0.05541968435049057,0.0046270613890294346
382,0.040243683755397795,0.005223784570212234
383,0.03517739951610565,0.005446682958417151
384,0.03853786066174507,0.007872158380812162
385,0.04416811466217041,0.0051639890936139516
386,0.03995068982243538,0.004947982639176388
387,0.03630014918744564,0.005168628445124789
388,0.03930972129106522,0.0043400289324967015
389,0.043112183511257174,0.0038434144441191463
390,0.032121748104691504,0.003029862721769573
391,0.03340073443949223,0.002913553905609536
392,0.030514601171016693,0.0033704584068937663
393,0.0345073476806283,0.003435258590935232
394,0.038417714536190035,0.004734203583012297
395,0.03406329780817032,0.0043595352222862305
396,0.05086683701723814,0.005243624420198676
397,0.034148860275745395,0.0072227420463953935
398,0.03160919435322285,0.005808955932367747
399,0.036239394322037696,0.004204042351562275
400,0.04179262235760689,0.004811480520165538
401,0.028811106458306313,0.006167835543212825
402,0.026517054736614226,0.007170076660607776
403,0.04200053960084915,0.0067534974891028995
404,0.02759665675461292,0.005524230062043014
405,0.03922651939094066,0.0069135942764274065
406,0.048783601447939876,0.004480512532061094
407,0.029737838730216026,0.003888130066788768
408,0.030153987258672715,0.004578663259489487
409,0.027840364649891855,0.0033252654941624974
410,0.026801457852125166,0.003302714210131193
411,0.027377682998776437,0.0034519042181846214
412,0.031178341656923295,0.0026544403437882254
413,0.035189255699515344,0.0034272379292915127
414,0.03023350704461336,0.0032157233201783814
415,0.0231131349503994,0.003724318303882259
416,0.0276787793636322,0.0023713347387232194
417,0.03681075602769852,0.0016839574904448978
418,0.0301214612275362,0.0031070769413642277
419,0.02205148998647928,0.002883082813876745
420,0.03130322128534317,0.004415249196838026
421,0.026337726190686226,0.0036202090192739276
422,0.03208349078893662,0.0051329690669599465
423,0.041174190789461135,0.0065393949769539375
424,0.06214917100965977,0.005256045399208183
425,0.0263821529597044,0.003788722962880992
426,0.027979528754949568,0.004929918617214242
427,0.032272768765687944,0.0063029713673542626
428,0.019603834450244904,0.0049170112773163676
429,0.029177210927009582,0.0037800621190299728
430,0.024653944969177246,0.0036345352546299156
431,0.029450254142284395,0.004552294079163303
432,0.04824421525001526,0.004515478279033344
433,0.03685972545295954,0.003456961012713305
434,0.01995215706527233,0.0026628421779007535
435,0.022074356600642206,0.0029614877357619675
436,0.026032628118991853,0.005307326399504322
437,0.03667240634560585,0.002025279753892491
438,0.02145786602050066,0.0027374467200102057
439,0.020217043086886405,0.0022731830640249466
440,0.02647120337933302,0.0029740189170235232
441,0.03899466253817081,0.003655257736881302
442,0.03629731260240078,0.004765495549479168
443,0.02952577166259289,0.004362601094738874
444,0.02213080633431673,0.003177175094207672
445,0.02697885736823082,0.0020846585051016242
446,0.05296054657548666,0.001851606563894614
447,0.020278207287192346,0.005190524597945687
448,0.034675393253564835,0.002172215149597558
449,0.027161667980253698,0.0031158233265558334
450,0.021113132233731447,0.003279721868313747
451,0.02070878317579627,0.004233366835301053
452,0.025456741377711298,0.0029726310805353808
453,0.02885764442384243,0.00321020485118848
454,0.02160424366593361,0.0035560918104362814
455,0.021229703947901725,0.001983122421709234
456,0.024410517886281013,0.0022802791328564898
457,0.023316977098584175,0.0031000499977181625
458,0.03421039715409279,0.003872279192588917
459,0.020248372070491315,0.002809633813441208
460,0.02006449319422245,0.002202359969051529
461,0.020358931459486484,0.001983004475446188
462,0.01789097897708416,0.001901392660690599
463,0.02013153500854969,0.0020002760184443975
464,0.020453718565404413,0.001703882851472048
465,0.02164797406643629,0.0022458683042340492
466,0.01977994177490473,0.002900081527202505
467,0.018586188741028308,0.0023282391803772892
468,0.026356585957109928,0.0020187668349236658
469,0.018088849931955336,0.001598710696570167
470,0.01887491436675191,0.0018007305597452677
471,0.018335766196250915,0.0019796811401435774
472,0.024743588529527186,0.0020080651826391072
473,0.024862913405522703,0.004221433248173139
474,0.0206003076210618,0.003010057954257992
475,0.018869252912700175,0.002598535865928008
476,0.025028130300343038,0.0022563470259615004
477,0.02030206799507141,0.0027783044218404654
478,0.030068821832537652,0.0027624119793970697
479,0.019054048471152784,0.0019811597933405882
480,0.014127656519412994,0.002416432764993547
481,0.02692735269665718,0.003045776820652289
482,0.01546947032213211,0.0037567629989185562
483,0.018595399409532545,0.0022340732266207877
484,0.015229147970676421,0.0015751268229868315
485,0.018925770595669748,0.0018741332197064304
486,0.015063563250005246,0.002260456431006426
487,0.0165589914098382,0.0023964581953693333
488,0.015454421751201153,0.002068174255003974
489,0.016737164705991747,0.0016547363532120234
490,0.017708682864904405,0.0014730129021774876
491,0.020194931253790856,0.0010953027633822535
492,0.017042463682591914,0.002101072379745135
493,0.019247600995004176,0.0012494700096471057
494,0.011472800448536873,0.0016467474713564327
495,0.020513164065778255,0.0023116831578416366
496,0.018676866516470908,0.0017599494241127005
497,0.017359676025807857,0.001533975788034907
498,0.015372290909290313,0.001776514807716012
499,0.017755755744874476,0.001541652389776523
500,0.016527895033359528,0.0016220521870745372
501,0.018712814301252365,0.001597958868879774
502,0.01590275689959526,0.0012727619614452124
503,0.0180259582772851,0.0013749125311533883
504,0.014324609395116568,0.00159421067346806
505,0.012959234071895481,0.001469271806106992
506,0.019283223375678064,0.0012975444009348954
507,0.013008481226861476,0.0011989867672713296
508,0.016288655921816827,0.0020155497006944393
509,0.019833034351468087,0.0008680834458847466
510,0.01440283328294754,0.0022781620404925453
511,0.01676447980105877,0.001433752875851646
512,0.021095648109912872,0.002895784309159403
513,0.012747836019843816,0.0012205331594274979
514,0.028321622963994743,0.0014794489819507039
515,0.019941201098263264,0.0011682054713649088
516,0.014249152354896068,0.0018232845803340004
517,0.01795991078019142,0.001903814120116095
518,0.01443575669080019,0.002221649423343678
519,0.014476763606071473,0.0011013216348620106
520,0.012540360409766436,0.0009928394973354592
521,0.012953916899859905,0.0011363071357601718
522,0.014348604995757342,0.0020186040544091432
523,0.01251093426719308,0.0012029613757327403
524,0.012875646837055683,0.0011009081866439074
525,0.012728204019367695,0.0008646866156359216
526,0.009928327575325966,0.0007903657970018685
527,0.013514340668916703,0.001301724887102179
528,0.011009781993925572,0.0015910949285121393
529,0.013235243652015925,0.0018109340808347939
530,0.016238790415227414,0.0010477461506674794
531,0.012513110190629959,0.0010113703351697489
532,0.012563692294061185,0.002402124695211955
533,0.01480145988985896,0.0011646774852024837
534,0.016532121878117322,0.0009196429626620693
535,0.017082869652658702,0.001061001313333591
536,0.01432511257007718,0.001012362346606495
537,0.011707981675863266,0.0009608997306339953
538,0.015336584504693747,0.0008021060581484886
539,0.01007127869874239,0.0007354210518639015
540,0.010803098250180483,0.0008880336611844243
541,0.014469364285469055,0.0011584249549156233
542,0.0171571115963161,0.001012550925274622
543,0.015577290281653404,0.001378107796844146
544,0.011698579038493336,0.0005989892238612313
545,0.010380399748682975,0.0006736813654105677
546,0.013331724107265472,0.0007066247232851559
547,0.009663773160427809,0.0011313541757249055
548,0.011446988806128502,0.0012320293470808904
549,0.010057011581957341,0.0009157144590536106
550,0.009680267758667468,0.0007852968721561236
551,0.010340649071149528,0.0009735948278581443
552,0.015934337005019186,0.0019837627697684994
553,0.009759507868438958,0.0018728037096866189
554,0.012162201050668954,0.0009620084382644663
555,0.012407850055024029,0.0011061612366736957
556,0.009707104535773397,0.0008970868535744894
557,0.01368440642952919,0.0012449360427076687
558,0.013430634140968322,0.001805957808631332
559,0.011654818784445525,0.0012546939877410457
560,0.01528626138344407,0.001748714031498522
561,0.013265152834355831,0.001536581727471968
562,0.009749459028244018,0.0008611396937439703
563,0.0084252923540771,0.0007427276466169382
564,0.007922115549445153,0.0006639048678813221
565,0.00990489285439253,0.0009345493713164166
566,0.008220951408147811,0.0007758079119001145
567,0.008229954410344362,0.0008650299294035218
568,0.008350955937057734,0.0007672023792808544
569,0.013946738839149476,0.0010297221521534383
570,0.010942025389522315,0.0006362068521063009
571,0.009648198205977678,0.0008840439059733324
572,0.009103777520358562,0.0008576735551150082
573,0.013868228495121003,0.0007063683133559582
574,0.010966446362435817,0.0011610210943354727
575,0.008003931515850127,0.000643170183550005
576,0.010788082964718343,0.0006382653987264796
577,0.00778914263471961,0.0012575083106041772
578,0.009188984213396907,0.0011261666180846625
579,0.00705968776717782,0.0009550777385936259
580,0.008604732677340507,0.0005957619332922112
581,0.01182924397289753,0.0016598240799296086
582,0.012441804874688387,0.0013121698442250505
583,0.009923054203391075,0.0009462474800996348
584,0.0088326346129179,0.0006852633995960836
585,0.010399536862969398,0.0007961122032050809
586,0.00975403942167759,0.0010059298596612803
587,0.006267410055734217,0.0010114755211972108
588,0.009961070604622363,0.0016885758345717029
589,0.006763694956898689,0.00115456301495688
590,0.005288267517462373,0.0012302089447461782
591,0.006662452518939972,0.0013363343928238913
592,0.004940272327512502,0.0012373032386427466
593,0.0085538766765967,0.0008498518376879088
594,0.007414612304419279,0.0009036981361146302
595,0.007865375680848956,0.0006264554837412418
596,0.0069767704978585246,0.0006725643514272795
597,0.007133966227993369,0.0005441822110809233
598,0.006559481434524059,0.00047457886441955213
599,0.007378900088369846,0.001136975043950832
600,0.007526950109750032,0.0008021979947568057
601,0.007729417774826288,0.0012975155255495736
602,0.010138693759217858,0.001018701980770757
603,0.008037467258982361,0.0008064266573318778
604,0.007605311749503016,0.0008054380950977234
605,0.008092808928340673,0.0006972885346167708
606,0.005431504799053073,0.0006862577714332163
607,0.01334935411810875,0.0005257948734701854
608,0.007567930035293102,0.0009316679342228868
609,0.006879566982388496,0.0010260072511250843
610,0.010847052903845905,0.0018396706556365505
611,0.010509214233607053,0.0024571602985466994
612,0.00690680094063282,0.001041484001564653
613,0.005741969710215926,0.0005975124316149685
614,0.006722959987819195,0.00046668404853609326
615,0.009822004735469817,0.0004575842894192734
616,0.009438008414581417,0.0004241321569193818
617,0.006340150330215693,0.0004907528987817772
618,0.006508687753230333,0.0006255027702499232
619,0.009162975605577231,0.000708794909806871
620,0.009877194715663791,0.0009394385580815477
621,0.006835844190791249,0.0007955272257812832
622,0.006295879473909736,0.0007450923958334001
623,0.006421666704118252,0.00044202704496094827
624,0.005890707615762949,0.0012046468957671768
625,0.005316528957337141,0.00046042848636766205
626,0.010270413979887962,0.0005720979733430869
627,0.005846754247322679,0.0003553613281190038
628,0.007202267870306969,0.00034638300373805817
629,0.009220308000221849,0.0005724563363824703
630,0.0054290066286921505,0.0004116921675270296
631,0.004229382444173098,0.0003791405476090715
632,0.007367518241517245,0.0004973950606853739
633,0.004817875120788812,0.00039030179821516146
634,0.006128464434295893,0.000421248850801781
635,0.007932007685303688,0.0002641724851157848
636,0.005608830191195011,0.0002721926025577425
637,0.007363157756626606,0.0003990235761181158
638,0.004723849594593048,0.000305049349027622
639,0.007072215583175421,0.000526881622459918
640,0.006538556516170501,0.00037241754343745947
641,0.008448239471763373,0.00036466459716568155
642,0.005377911757677794,0.0003272930904903947
643,0.006509451884776354,0.0005691419148256314
644,0.009222113322466611,0.00021903636233007204
645,0.00532672194764018,0.0006064273804116815
646,0.004989427756518125,0.0002490306309582219
647,0.004510125578381121,0.000712073779639418
648,0.00722521772608161,0.0004365721307631123
649,0.006576489778235555,0.00038912523360859144
650,0.00741385456174612,0.0003341118432491721
651,0.005369648933410644,0.0004538541295117546
652,0.007226968379691243,0.0004587479829564946
653,0.0047494766023010015,0.0004278806383858677
654,0.004028752446174622,0.0002912461846566134
655,0.00722611665725708,0.00026766370885450495
656,0.006889648302458227,0.0006297129447163682
657,0.005004940023645758,0.0008453398108504687
658,0.004300605170428753,0.0002701143741732055
659,0.005087146162986755,0.0003325342199101738
660,0.005523996874690056,0.0005108721248091084
661,0.004975327253341675,0.0004869776457780972
662,0.0054593001492321495,0.0010430905106796385
663,0.004078701827675104,0.0004595247472473739
664,0.0034284141659736635,0.0003964581922707722
665,0.004118062425404787,0.00041901468210024374
666,0.003405156296212226,0.00046172265058274905
667,0.003949460396543145,0.0003250206414807894
668,0.0028590274322777987,0.0003738253608015876
669,0.0038586240541189907,0.0003560844052117318
670,0.006879935287870466,0.0004440011382453807
671,0.003951281327754259,0.0002665441060256953
672,0.004243562696501613,0.00031055298901788177
673,0.0032686045300215484,0.00039348057937674377
674,0.00622669949196279,0.0002668716917643706
675,0.005821933690458536,0.00030980620087500764
676,0.0037025861954316495,0.0006394415762122364
677,0.004754525888711214,0.00046406537437913554
678,0.003997998791746795,0.0004906572213345399
679,0.003913681581616401,0.0005061574509903176
680,0.004300750065594911,0.0003100131623995529
681,0.005211383197456598,0.00028783118384985944
682,0.0035935096815228463,0.00033104841614122924
683,0.005263802157714963,0.0002992506117451528
684,0.0041560673713684085,0.00020664380779585558
685,0.005892243781127036,0.00034518851436138765
686,0.004013262176886201,0.00042405043575555494
687,0.0024753183289431034,0.0004680094077217565
688,0.003996776866260916,0.00043311017511208375
